Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HCG22,Protein PBMUCL2,20494,592,0.93 [0.79-1.09],0.3791358819922796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HCLS1,Hematopoietic lineage cell-specific protein,24526,708,1.03 [0.92-1.16],0.6121874617263754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDAC8,Histone deacetylase 8,20556,593,0.99 [0.87-1.13],0.9150394492629326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDAC9,Histone deacetylase 9,20476,591,0.93 [0.82-1.07],0.3127636471751286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDDC2,5'-deoxynucleotidase HDDC2,21052,612,0.97 [0.81-1.15],0.7078692260320185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDGF,Hepatoma-derived growth factor,24447,701,1.07 [0.99-1.14],0.0713792831321636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDGFL2,Hepatoma-derived growth factor-related protein 2,21117,612,1.08 [0.96-1.21],0.2094943970574545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEBP1,Heme-binding protein 1,23825,687,1.04 [0.93-1.17],0.4861853054290267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEG1,Protein HEG homolog 1,20722,601,1.25 [0.93-1.68],0.1448296823878442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEPACAM2,HEPACAM family member 2,21117,612,0.91 [0.75-1.09],0.304237815762733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEPH,Hephaestin,21162,614,1.21 [0.89-1.65],0.2190561123138743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEXIM1,Protein HEXIM1,24241,700,1.02 [0.94-1.11],0.5952943828111554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HGF,Hepatocyte growth factor,24526,708,0.95 [0.78-1.16],0.6405044461632394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HGFAC,Hepatocyte growth factor activator,20970,605,0.70 [0.57-0.87],0.0009201918834373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23709,684,1.02 [0.94-1.12],0.5872313666662365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HHEX,Hematopoietically-expressed homeobox protein HHEX,21117,612,1.05 [0.95-1.16],0.3323383539343336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HIF1A,Hypoxia-inducible factor 1-alpha,20556,593,1.04 [0.94-1.17],0.4452563629347473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HIP1,Huntingtin-interacting protein 1,20494,592,0.80 [0.62-1.03],0.0812090413173633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HIP1R,Huntingtin-interacting protein 1-related protein,21075,608,1.03 [0.87-1.23],0.7070135199574321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HJV,Hemojuvelin,21135,614,1.09 [0.93-1.28],0.3092572876132204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HK2,Hexokinase-2,23825,687,0.86 [0.67-1.09],0.2143909163727184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21135,614,1.04 [0.82-1.32],0.729784465929718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24167,698,0.94 [0.78-1.13],0.4790013731794542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24241,700,0.95 [0.75-1.21],0.6737244572941451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMBS,Porphobilinogen deaminase,24481,701,1.05 [0.91-1.21],0.5257666076286173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMCN2,Hemicentin-2,20687,601,1.03 [0.90-1.19],0.6251424528817402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20618,592,1.08 [0.93-1.26],0.3213340027319102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20494,592,0.83 [0.69-1.01],0.0627715820461192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMMR,Hyaluronan mediated motility receptor,20356,590,1.04 [0.89-1.22],0.5973993742838598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMOX1,Heme oxygenase 1,24016,690,1.20 [1.04-1.38],0.0132558851578334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMOX2,Heme oxygenase 2,23699,674,1.05 [0.91-1.22],0.4817297467878446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HNF1A,Hepatocyte nuclear factor 1-alpha,20562,593,0.98 [0.88-1.10],0.7548210602869351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HNMT,Histamine N-methyltransferase,23994,686,0.95 [0.82-1.10],0.4601474039598564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23751,686,0.99 [0.91-1.08],0.8575587697210723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21135,614,1.04 [0.89-1.21],0.6147685333399455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HPCAL1,Hippocalcin-like protein 1,24526,708,1.00 [0.91-1.09],0.9134291549678558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HPGDS,Hematopoietic prostaglandin D synthase,23709,684,0.94 [0.79-1.13],0.5365094738200222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HPSE,Heparanase,20878,607,1.02 [0.94-1.11],0.5642484874809188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HRAS,GTPase Hras,20721,602,1.00 [0.93-1.08],0.9987979894295738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20618,592,1.13 [0.92-1.39],0.2370160984084387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HRG,Histidine-rich glycoprotein,21075,609,1.04 [0.82-1.33],0.7404940316393336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HS1BP3,HCLS1-binding protein 3,20618,592,1.07 [0.98-1.17],0.1417961764968139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24199,695,1.19 [1.00-1.41],0.0503047293275317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24481,701,0.94 [0.77-1.14],0.5072373622912725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20556,593,1.05 [0.80-1.36],0.7334063565505318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSBP1,Heat shock factor-binding protein 1,20618,592,1.00 [0.92-1.08],0.9328559848480756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24241,700,0.97 [0.82-1.15],0.7605474415571039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21117,612,1.12 [0.99-1.26],0.0745362342241462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20494,592,0.93 [0.79-1.10],0.4234564846216516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20618,592,0.99 [0.83-1.17],0.8705713314644583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSP90B1,Endoplasmin,23583,671,1.13 [1.04-1.23],0.0046562482676782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPA1A,Heat shock 70 kDa protein 1A,24367,699,1.01 [0.92-1.11],0.7831046172531225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPA2,Heat shock-related 70 kDa protein 2,21041,608,1.06 [0.84-1.33],0.6279980609786004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPB1,Heat shock protein beta-1,23900,682,0.99 [0.89-1.09],0.797226502691721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPB6,Heat shock protein beta-6,24481,701,1.12 [0.93-1.35],0.2230238194689162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24080,697,0.83 [0.63-1.10],0.1998662575135997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HTR1A,5-hydroxytryptamine receptor 1A,20476,591,0.97 [0.87-1.07],0.5229545147722577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HTR1B,5-hydroxytryptamine receptor 1B,20476,591,1.02 [0.85-1.22],0.8634907210721662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HTRA2,"Serine protease HTRA2, mitochondrial",24367,697,1.06 [0.95-1.18],0.2825379342984346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HYAL1,Hyaluronidase-1,24114,692,1.39 [1.04-1.85],0.0260457495525263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HYOU1,Hypoxia up-regulated protein 1,24576,707,0.92 [0.67-1.25],0.5835782510429697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICA1,Islet cell autoantigen 1,23791,688,1.00 [0.92-1.09],0.948689113057804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM1,Intercellular adhesion molecule 1,24168,697,0.99 [0.78-1.26],0.9325669625020304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM2,Intercellular adhesion molecule 2,24576,707,0.96 [0.78-1.19],0.7105466028148227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM3,Intercellular adhesion molecule 3,24576,707,0.99 [0.76-1.29],0.9231270546037252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM4,Intercellular adhesion molecule 4,24241,700,1.04 [0.91-1.17],0.5929344313108716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM5,Intercellular adhesion molecule 5,24291,699,0.93 [0.80-1.08],0.3610254323740155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICOSLG,ICOS ligand,24199,695,0.76 [0.54-1.08],0.1318509438334525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ID4,DNA-binding protein inhibitor ID-4,20763,602,1.04 [0.87-1.23],0.6787628395564538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23699,674,1.07 [0.93-1.23],0.3419605482161479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IDO1,"Indoleamine 2,3-dioxygenase 1",20618,592,0.90 [0.80-1.03],0.1200514701424467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IDS,Iduronate 2-sulfatase,24526,708,0.86 [0.40-1.85],0.706400516389269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IDUA,Alpha-L-iduronidase,24481,701,1.09 [0.94-1.26],0.2381233110715938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20530,591,1.17 [0.96-1.43],0.1197397613098293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20763,602,1.06 [0.92-1.23],0.4001365858921928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20763,602,1.02 [0.83-1.26],0.8391157682365686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNAR1,Interferon alpha/beta receptor 1,21052,612,1.05 [0.79-1.40],0.743382040500955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNG,Interferon gamma,23791,688,0.98 [0.93-1.04],0.5533924286789109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNGR1,Interferon gamma receptor 1,24402,699,1.03 [0.74-1.43],0.8698317384140367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNGR2,Interferon gamma receptor 2,24116,690,1.09 [0.96-1.24],0.1675993542441438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNL1,Interferon lambda-1,23699,674,0.89 [0.76-1.04],0.151784383164073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNL2,Interferon lambda-2,20476,591,0.94 [0.83-1.08],0.3881312990421437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNLR1,Interferon lambda receptor 1,24241,700,0.94 [0.79-1.13],0.5440841239019503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNW1,Interferon omega-1,20494,592,0.85 [0.67-1.07],0.1709462474817361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFT20,Intraflagellar transport protein 20 homolog,20562,593,1.02 [0.85-1.21],0.86925315285136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGBP1,Immunoglobulin-binding protein 1,21135,614,0.98 [0.87-1.11],0.7940126316935521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20476,591,1.03 [0.88-1.20],0.7131071936060995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21162,613,1.14 [0.84-1.54],0.3928765400568229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGF1R,Insulin-like growth factor 1 receptor,24199,695,1.08 [0.79-1.47],0.6289328614108839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20494,592,1.02 [0.87-1.20],0.8048928370965999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGF2R,Cation-independent mannose-6-phosphate receptor,24274,691,1.67 [1.25-2.24],0.0005390197781414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP1,Insulin-like growth factor-binding protein 1,24531,704,1.02 [0.96-1.08],0.5731784030293494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP2,Insulin-like growth factor-binding protein 2,24536,704,1.06 [0.95-1.17],0.2971143366949628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP3,Insulin-like growth factor-binding protein 3,24363,699,0.84 [0.66-1.06],0.1441947203325972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP4,Insulin-like growth factor-binding protein 4,23945,684,1.07 [0.90-1.26],0.4445465842375568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP6,Insulin-like growth factor-binding protein 6,24161,697,0.86 [0.67-1.09],0.216129256638804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP7,Insulin-like growth factor-binding protein 7,24576,707,0.98 [0.78-1.23],0.8634006332787516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24291,699,1.15 [0.95-1.40],0.1488802884736652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFL4,Insulin growth factor-like family member 4,20556,593,1.00 [0.90-1.11],0.9409277096993682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGHMBP2,DNA-binding protein SMUBP-2,20494,592,0.93 [0.80-1.07],0.3088230134938131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGLC2,Immunoglobulin lambda constant 2,21162,611,0.89 [0.63-1.26],0.5229773854328413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGLON5,IgLON family member 5,20394,590,0.93 [0.84-1.02],0.1258830759155198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGSF21,Immunoglobulin superfamily member 21,20618,592,1.05 [0.86-1.28],0.6126935083098612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGSF3,Immunoglobulin superfamily member 3,24199,695,1.00 [0.82-1.22],0.9774893085321816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGSF8,Immunoglobulin superfamily member 8,24291,699,1.14 [0.92-1.43],0.2342081197642835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGSF9,Protein turtle homolog A,21162,614,0.97 [0.88-1.07],0.5713212857918315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IKBKG,NF-kappa-B essential modulator,24241,700,1.05 [0.97-1.13],0.216167144916187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IKZF2,Zinc finger protein Helios,23709,684,0.99 [0.92-1.07],0.7911988812788052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL10,Interleukin-10,23791,688,1.05 [0.97-1.13],0.2000053937554234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL10RA,Interleukin-10 receptor subunit alpha,23791,688,1.04 [0.94-1.16],0.4241214886529564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL10RB,Interleukin-10 receptor subunit beta,24402,699,1.04 [0.82-1.32],0.7263825997656124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL11,Interleukin-11,23791,688,0.99 [0.89-1.10],0.7926301464562546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL12A_IL12B,Interleukin-12,24199,695,0.93 [0.85-1.01],0.0990789957259193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL12B,Interleukin-12 subunit beta,24526,708,0.92 [0.81-1.04],0.162853128631405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL12RB1,Interleukin-12 receptor subunit beta-1,23791,688,0.88 [0.74-1.06],0.1812986952755795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL12RB2,Interleukin-12 receptor subunit beta-2,20556,593,1.03 [0.86-1.24],0.7473401434198219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL13,Interleukin-13,23791,688,0.98 [0.85-1.12],0.7467420087474694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL13RA1,Interleukin-13 receptor subunit alpha-1,23988,685,1.31 [0.95-1.82],0.1039598325898658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL13RA2,Interleukin-13 receptor subunit alpha-2,20476,591,1.18 [0.89-1.55],0.2448574201884029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL15,Interleukin-15,24241,700,1.43 [1.18-1.75],0.0003189684064371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL15RA,Interleukin-15 receptor subunit alpha,23791,688,1.11 [0.92-1.35],0.2734866874606878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL16,Pro-interleukin-16,24526,708,1.04 [0.89-1.22],0.6009145334594452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17A,Interleukin-17A,23763,688,0.89 [0.76-1.06],0.1861180774643631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17C,Interleukin-17C,23791,688,0.95 [0.86-1.06],0.3639972658603332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17D,Interleukin-17D,23791,688,0.88 [0.71-1.09],0.2456432482699323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17F,Interleukin-17F,23791,688,0.96 [0.88-1.05],0.4274105914546358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17RA,Interleukin-17 receptor A,24274,691,0.99 [0.85-1.15],0.9043428721171648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17RB,Interleukin-17 receptor B,23938,691,0.95 [0.83-1.07],0.3841669125440937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL18,Interleukin-18,24207,694,1.10 [0.96-1.26],0.1910034926936296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL18BP,Interleukin-18-binding protein,24363,699,0.96 [0.77-1.20],0.7280944714263513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL18R1,Interleukin-18 receptor 1,24526,708,1.15 [0.95-1.41],0.1580078803955117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL18RAP,Interleukin-18 receptor accessory protein,23962,687,0.99 [0.95-1.03],0.6146491698406882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL19,Interleukin-19,23677,680,0.93 [0.84-1.03],0.187732880521415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1A,Interleukin-1 alpha,23791,688,1.06 [0.94-1.18],0.3450969019255011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1B,Interleukin-1 beta,23675,683,0.92 [0.81-1.04],0.1939129920493109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1R1,Interleukin-1 receptor type 1,24236,690,1.22 [0.90-1.65],0.2009059667340842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1R2,Interleukin-1 receptor type 2,24248,695,0.90 [0.64-1.27],0.5514982309475474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1RAP,Interleukin-1 receptor accessory protein,24274,691,0.97 [0.83-1.13],0.700458553203896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1RL1,Interleukin-1 receptor-like 1,24495,707,1.06 [0.92-1.23],0.4293625567850992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1RL2,Interleukin-1 receptor-like 2,23791,688,0.87 [0.73-1.03],0.0992295987414434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL1RN,Interleukin-1 receptor antagonist protein,24246,696,0.97 [0.85-1.09],0.5727448516061429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL2,Interleukin-2,23791,688,0.88 [0.71-1.09],0.2461870240442842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL20,Interleukin-20,23791,688,0.90 [0.78-1.04],0.1708757316379576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL20RA,Interleukin-20 receptor subunit alpha,23791,688,0.96 [0.82-1.12],0.5905115536076453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL20RB,Interleukin-20 receptor subunit beta,20556,593,1.16 [0.97-1.39],0.1065215386875193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL21R,Interleukin-21 receptor,20556,593,1.02 [0.89-1.17],0.8195293859821465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL22,Interleukin-22,21041,608,0.95 [0.84-1.07],0.4169178220498453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL22RA1,Interleukin-22 receptor subunit alpha-1,23791,688,0.97 [0.82-1.14],0.687961177925781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL24,Interleukin-24,23791,688,0.93 [0.81-1.07],0.3210820985534934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL25,Interleukin-25,20325,587,0.95 [0.75-1.19],0.6379892565761482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL2RA,Interleukin-2 receptor subunit alpha,24082,696,1.10 [0.93-1.30],0.2676974776604023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL2RB,Interleukin-2 receptor subunit beta,23791,688,0.92 [0.76-1.10],0.3629143550263496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL2RG,Cytokine receptor common subunit gamma,21041,608,1.07 [0.89-1.28],0.4955865524587913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL3,Interleukin-3,20394,590,1.02 [0.89-1.16],0.8227725835195899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL31,Interleukin-31,20556,593,0.95 [0.82-1.09],0.4428485299874272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL31RA,Interleukin-31 receptor subunit alpha,20470,590,1.07 [0.88-1.31],0.4757011710012829
