Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPEP1,Dipeptidase 1,23952,79,0.87 [0.59-1.27],0.4634479596363056
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPEP2,Dipeptidase 2,24047,80,1.34 [0.67-2.68],0.4082232632258198
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP10,Inactive dipeptidyl peptidase 10,24111,82,0.74 [0.41-1.33],0.3159700894429453
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP4,Dipeptidyl peptidase 4,23691,80,0.40 [0.21-0.77],0.0065076588760877
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,24047,80,0.64 [0.35-1.16],0.1389436166827997
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP7,Dipeptidyl peptidase 2,23953,82,1.07 [0.77-1.49],0.6960017513495882
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPT,Dermatopontin,24449,81,2.67 [1.18-6.03],0.0181478619375341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPY30,Protein dpy-30 homolog,24289,80,1.19 [0.88-1.62],0.2659667499326475
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DRAXIN,Draxin,23996,79,1.89 [1.23-2.91],0.0036574611200182
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,24047,80,0.89 [0.62-1.27],0.5230417266622812
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSC2,Desmocollin-2,23899,79,1.72 [1.05-2.83],0.0312763983169175
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSCAM,Down syndrome cell adhesion molecule,21081,72,0.70 [0.37-1.35],0.289867781498586
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSG2,Desmoglein-2,24154,80,1.48 [0.71-3.09],0.2919565593611138
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSG3,Desmoglein-3,24292,80,0.74 [0.41-1.33],0.3130086127181711
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DSG4,Desmoglein-4,23968,80,0.72 [0.49-1.04],0.081963380173579
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,20642,71,1.02 [0.78-1.32],0.9106652404974576
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTNB,Dystrobrevin beta,20952,71,1.69 [1.07-2.69],0.0252928990248447
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20525,69,0.74 [0.49-1.13],0.1665323564485388
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24047,80,2.48 [1.21-5.10],0.0131676148242287
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTYMK,Thymidylate kinase,21098,72,1.00 [0.72-1.38],0.98689246011332
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DUOX2,Dual oxidase 2,23729,78,0.93 [0.70-1.25],0.6516257832035656
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,20988,71,0.64 [0.35-1.18],0.1565453720264698
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DUSP29,Dual specificity phosphatase 29,20525,69,0.96 [0.67-1.38],0.8318487852077405
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DUSP3,Dual specificity protein phosphatase 3,23585,79,1.13 [0.92-1.37],0.2450305485467799
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20999,70,1.14 [0.91-1.42],0.2487151063102615
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DXO,Decapping and exoribonuclease protein,21064,73,1.06 [0.65-1.72],0.8264998343556926
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20988,71,0.85 [0.50-1.44],0.5382552217941374
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DYNLT1,Dynein light chain Tctex-type 1,20525,69,1.06 [0.81-1.39],0.6520959827479499
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DYNLT3,Dynein light chain Tctex-type 3,20988,71,1.09 [0.66-1.81],0.7417592673711068
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23996,79,1.01 [0.81-1.24],0.9589908413877248
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EBI3_IL27,Interleukin-27,24327,80,1.82 [1.02-3.22],0.0411434364099214
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ECE1,Endothelin-converting enzyme 1,23585,79,1.49 [0.87-2.53],0.1440878315217373
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21098,72,0.87 [0.63-1.20],0.3849683900205868
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20554,70,1.20 [0.95-1.51],0.120381311074185
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ECI2,Enoyl-CoA delta isomerase 2,20448,73,1.04 [0.73-1.48],0.8134525931162202
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ECM1,Extracellular matrix protein 1,20535,69,0.53 [0.31-0.89],0.0166302665481096
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,20438,72,0.54 [0.29-1.04],0.0635522594192814
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,24367,81,2.73 [1.65-4.51],9.337426612995416e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24111,82,0.83 [0.67-1.02],0.0805706239542001
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDDM3B,Epididymal secretory protein E3-beta,20988,71,0.77 [0.43-1.36],0.358798259336609
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20448,73,0.94 [0.50-1.76],0.8358246318704983
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDF1,Endothelial differentiation-related factor 1,21081,72,0.76 [0.52-1.11],0.1495685622316012
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23729,78,1.48 [0.86-2.52],0.1535495051659025
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDN1,Endothelin-1,20554,70,3.99 [2.08-7.63],2.9529680607517127e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDNRB,Endothelin receptor type B,20505,71,0.85 [0.48-1.50],0.5730414426740331
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EEF1D,Elongation factor 1-delta,21098,72,1.17 [0.92-1.47],0.1990232286463891
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20999,70,1.84 [1.02-3.31],0.0433280618523561
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFCAB2,Dynein regulatory complex protein 8,20695,71,0.51 [0.25-1.06],0.0697512487390497
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24193,82,2.51 [1.37-4.62],0.0030119151653944
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFHD1,EF-hand domain-containing protein D1,21081,72,1.76 [1.09-2.86],0.0217430807689037
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA1,Ephrin-A1,24117,80,3.03 [1.57-5.84],0.0009123743841376
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA4,Ephrin-A4,23958,79,2.95 [1.89-4.59],1.9048782729584749e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNB2,Ephrin-B2,20525,69,1.19 [0.87-1.64],0.2775701987508923
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGF,Pro-epidermal growth factor,24115,79,1.05 [0.86-1.27],0.6354943227240741
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFL7,Epidermal growth factor-like protein 7,23602,79,1.89 [1.37-2.61],9.126656219678662e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFLAM,Pikachurin,20999,70,0.80 [0.37-1.73],0.5754336654188563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFR,Epidermal growth factor receptor,24449,81,0.46 [0.25-0.84],0.011898171977221
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGLN1,Egl nine homolog 1,24111,82,0.98 [0.68-1.41],0.908996743230658
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EHBP1,EH domain-binding protein 1,21098,72,1.14 [0.85-1.53],0.3792505546225544
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EHD3,EH domain-containing protein 3,20554,70,1.07 [0.87-1.31],0.5115128814934313
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21064,73,0.58 [0.34-1.00],0.0503878213190605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20921,70,1.06 [0.86-1.31],0.5665645430643556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20448,73,1.40 [1.05-1.87],0.0212891250437705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20554,70,0.89 [0.50-1.58],0.680334387349723
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF4B,Eukaryotic translation initiation factor 4B,23996,79,1.03 [0.73-1.44],0.882083226061736
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF4E,Eukaryotic translation initiation factor 4E,20505,71,1.02 [0.79-1.30],0.9049484368490116
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24159,82,0.98 [0.73-1.33],0.9192310731460892
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24418,82,1.05 [0.86-1.27],0.6389759759291517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21081,72,1.10 [0.80-1.52],0.5487827951116429
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF5,Eukaryotic translation initiation factor 5,20448,73,1.11 [0.69-1.78],0.6642486492938853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,23705,79,1.28 [0.68-2.41],0.447162916742827
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,21081,72,0.97 [0.74-1.26],0.793143760807874
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELAVL4,ELAV-like protein 4,20438,72,1.06 [0.82-1.36],0.6520283893386589
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELN,Elastin,21098,72,1.55 [0.83-2.89],0.165080291574815
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELOA,Elongin-A,24047,80,1.00 [0.69-1.44],0.982066266235582
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ELOB,Elongin-B,20448,73,0.81 [0.43-1.52],0.5070153540353967
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENAH,Protein enabled homolog,23705,79,1.25 [0.83-1.86],0.2806157623156591
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENDOU,Poly(U)-specific endoribonuclease,19492,64,1.01 [0.61-1.65],0.9810549610010731
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENG,Endoglin,24449,81,1.24 [0.39-3.96],0.7210033579818284
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENO1,Alpha-enolase,24112,76,0.97 [0.75-1.26],0.8393718237878716
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENO2,Gamma-enolase,24364,78,1.09 [0.80-1.47],0.5903067172323604
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENO3,Beta-enolase,20554,70,0.58 [0.36-0.93],0.0243371285485686
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENOPH1,Enolase-phosphatase E1,20988,71,0.70 [0.44-1.09],0.1141170649107607
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20448,73,0.56 [0.23-1.35],0.1933190312776051
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPEP,Glutamyl aminopeptidase,20448,73,0.63 [0.32-1.25],0.1898435435661601
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24449,81,1.46 [0.76-2.78],0.2556779425906657
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24274,82,0.75 [0.50-1.12],0.1596480969985997
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20554,70,0.59 [0.32-1.08],0.0888099562501314
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23392,78,1.14 [0.91-1.44],0.2524030965286011
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENSA,Alpha-endosulfine,20988,71,0.87 [0.55-1.37],0.5511624006681082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23602,79,1.16 [0.74-1.82],0.5069089402475883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23729,78,0.70 [0.27-1.81],0.464514082911896
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23729,78,1.15 [0.54-2.45],0.7251376492042253
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ENTR1,Endosome-associated-trafficking regulator 1,20554,70,1.17 [0.80-1.71],0.4270332910041171
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EP300,Histone acetyltransferase p300,20505,71,0.73 [0.33-1.60],0.4355077599477167
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPB41L5,Band 4.1-like protein 5,20525,69,1.01 [0.71-1.45],0.9438073994422774
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPCAM,Epithelial cell adhesion molecule,24153,80,0.95 [0.78-1.16],0.6305635428256068
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPGN,Epigen,20988,71,0.95 [0.57-1.57],0.8282987340332029
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHA1,Ephrin type-A receptor 1,24236,82,1.85 [1.02-3.36],0.0415010866181156
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHA10,Ephrin type-A receptor 10,23585,79,0.82 [0.57-1.18],0.2918075571722499
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHA2,Ephrin type-A receptor 2,23311,77,2.65 [1.84-3.83],1.707362496731229e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHA4,Ephrin type-A receptor 4,20642,71,0.83 [0.37-1.86],0.6487829253193423
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHB4,Ephrin type-B receptor 4,24449,81,2.97 [1.53-5.76],0.0012934347285117
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHB6,Ephrin type-B receptor 6,23952,79,1.87 [0.99-3.54],0.0551419563386548
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHX2,Bifunctional epoxide hydrolase 2,23729,78,1.18 [0.91-1.54],0.2084411547945837
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPN1,Epsin-1,20695,71,0.80 [0.44-1.45],0.4565867026113203
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPO,Erythropoietin,24111,82,1.46 [1.22-1.74],3.253233949328549e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPPK1,Epiplakin,20554,70,1.05 [0.78-1.42],0.7453815118633227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24329,81,1.48 [0.80-2.76],0.211488353322786
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,24239,79,1.02 [0.45-2.31],0.968114582423948
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,24075,80,1.46 [0.53-4.02],0.4687212763908541
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,24239,79,1.01 [0.44-2.30],0.98032009891085
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERBIN,Erbin,24047,80,1.02 [0.84-1.24],0.8325884424900657
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERC2,ERC protein 2,20525,69,1.19 [0.93-1.52],0.1627817422874005
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERCC1,DNA excision repair protein ERCC-1,20341,71,0.68 [0.31-1.50],0.3407945589928296
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EREG,Proepiregulin,23952,79,1.10 [0.87-1.40],0.4287406979422504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERI1,3'-5' exoribonuclease 1,20695,71,0.71 [0.35-1.45],0.3510695485922951
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERMAP,Erythroid membrane-associated protein,20505,71,1.79 [1.10-2.89],0.0183260899241709
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20988,71,1.02 [0.57-1.82],0.9589835597061792
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERP29,Endoplasmic reticulum resident protein 29,20642,71,1.04 [0.86-1.26],0.6899417709624515
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERP44,Endoplasmic reticulum resident protein 44,24010,80,1.17 [0.54-2.53],0.6850202055376625
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20448,73,0.79 [0.46-1.37],0.4082048196629514
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ESAM,Endothelial cell-selective adhesion molecule,24449,81,1.72 [0.95-3.14],0.0750701904809783
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ESM1,Endothelial cell-specific molecule 1,24149,80,1.48 [0.83-2.63],0.1840437491893322
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ESPL1,Separin,20341,71,0.89 [0.58-1.39],0.6151806558424637
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ESR1,Estrogen receptor,20505,71,0.66 [0.39-1.14],0.1398294635802524
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ESYT2,Extended synaptotagmin-2,21064,73,1.25 [0.96-1.62],0.0912911878567697
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EVI2B,Protein EVI2B,20341,71,0.70 [0.35-1.41],0.3204169510800849
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,20505,71,1.02 [0.79-1.31],0.9024684490076064
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EVPL,Envoplakin,20695,71,1.44 [0.84-2.46],0.1834062588394613
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EXOSC10,Exosome component 10,20448,73,0.72 [0.45-1.16],0.1818845357523894
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EXTL1,Exostosin-like 1,20448,73,0.88 [0.54-1.46],0.6300250281188412
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EZR,Ezrin,24364,78,0.87 [0.37-2.01],0.739962940788838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F10,Coagulation factor X,21119,71,0.30 [0.17-0.55],0.0001053977978648
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F11,Coagulation factor XI,20828,72,0.53 [0.23-1.21],0.1299377751383569
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F11R,Junctional adhesion molecule A,24154,80,1.28 [0.91-1.79],0.1526904243531267
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F12,Coagulation factor XII,21146,72,0.94 [0.56-1.59],0.8242962047659369
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F13B,Coagulation factor XIII B chain,21014,72,0.97 [0.40-2.38],0.9529855352935056
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F2,Prothrombin,21146,72,0.31 [0.07-1.36],0.1205082027473483
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F2R,Proteinase-activated receptor 1,24230,80,1.16 [0.83-1.63],0.393228207833127
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F3,Tissue factor,24231,80,1.33 [0.66-2.68],0.4214380621677276
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F7,Coagulation factor VII,24196,82,1.03 [0.52-2.03],0.9341046072291896
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F9,Coagulation factor IX,24194,80,2.57 [0.87-7.56],0.0866828434911477
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP1,"Fatty acid-binding protein, liver",24149,80,1.43 [1.18-1.72],0.0001921707408526
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP2,"Fatty acid-binding protein, intestinal",24159,82,1.25 [0.99-1.58],0.0628162981456863
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP3,"Fatty acid-binding protein, heart",21098,72,2.01 [1.38-2.92],0.0002732678231178
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP4,"Fatty acid-binding protein, adipocyte",24449,81,1.68 [1.15-2.46],0.0070109587926536
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP5,Fatty acid-binding protein 5,24287,78,1.07 [0.80-1.42],0.646735499329766
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP6,Gastrotropin,23692,78,1.54 [1.16-2.03],0.002623079160705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP9,Fatty acid-binding protein 9,24111,82,0.87 [0.61-1.24],0.4494332784518521
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FADD,FAS-associated death domain protein,24159,82,1.05 [0.82-1.36],0.6892970097727098
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM13A,Protein FAM13A,20999,70,0.98 [0.70-1.38],0.927834525613205
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM171A2,Protein FAM171A2,21081,72,1.01 [0.88-1.16],0.9001308732657402
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM171B,Protein FAM171B,20988,71,1.24 [0.59-2.60],0.5710583264294963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM172A,Cotranscriptional regulator FAM172A,20554,70,1.01 [0.70-1.47],0.94404446679681
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM20A,Pseudokinase FAM20A,21098,72,1.81 [0.87-3.75],0.1112791009278575
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3B,Protein FAM3B,24047,80,1.58 [0.89-2.80],0.1192482094615492
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3C,Protein FAM3C,24122,80,3.66 [1.95-6.87],5.394596963154434e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3D,Protein FAM3D,20999,70,1.34 [1.02-1.75],0.0365571213947921
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAP,Prolyl endopeptidase FAP,24449,81,0.69 [0.33-1.42],0.3116343158607482
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,20525,69,0.82 [0.56-1.19],0.2979606337233305
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,24370,81,1.59 [1.08-2.33],0.0184713328926236
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,24418,82,1.02 [0.60-1.72],0.955225279359852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FBLN2,Fibulin-2,21095,73,2.35 [1.18-4.69],0.0155455266342676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FBN2,Fibrillin-2,20525,69,0.76 [0.53-1.10],0.1409613040123175
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",24159,82,1.10 [0.85-1.43],0.4714126750651587
