Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24675,307,0.88 [0.77-1.01],0.0646391003474601
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIPF,Gastric triacylglycerol lipase,20748,264,1.29 [1.08-1.55],0.0058319841585741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB1,Lamin-B1,21158,270,1.11 [0.93-1.34],0.2402818297726555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,21261,270,2.32 [1.63-3.29],2.969307808966796e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,21277,268,1.57 [1.22-2.03],0.0005593222625111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD2,Leiomodin-2,20624,258,0.92 [0.75-1.12],0.4054933412064749
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LONP1,"Lon protease homolog, mitochondrial",20748,264,1.10 [0.96-1.26],0.1540730220472588
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPA,Apolipoprotein(a),20809,266,1.04 [0.97-1.11],0.2607933056109143
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24267,300,1.14 [0.93-1.40],0.21644831669758
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPL,Lipoprotein lipase,24382,305,0.95 [0.77-1.19],0.6745120092674823
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPO,Lactoperoxidase,23635,295,1.02 [0.85-1.21],0.8626128964742161
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPP,Lipoma-preferred partner,20637,262,1.13 [0.94-1.35],0.1850715833921392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20637,262,1.20 [1.02-1.42],0.0291432207459603
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20721,265,1.05 [0.83-1.33],0.6691907228567626
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,21344,270,1.95 [1.27-2.99],0.0021925040740464
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24524,306,1.71 [1.27-2.30],0.0004112011281129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20609,260,0.88 [0.56-1.37],0.5754259489647482
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP1,Prolow-density lipoprotein receptor-related protein 1,24267,300,1.24 [0.85-1.81],0.2722936902236579
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,24382,305,1.61 [1.22-2.13],0.0007793865935075
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP2,Low-density lipoprotein receptor-related protein 2,20721,265,0.91 [0.65-1.27],0.5711592413189689
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP2BP,LRP2-binding protein,20721,265,1.03 [0.91-1.17],0.6246200148784251
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24593,307,1.13 [0.97-1.32],0.1212722272824149
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC25,Leucine-rich repeat-containing protein 25,24267,300,1.45 [1.14-1.86],0.0027527342682965
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21199,270,1.08 [0.82-1.42],0.5814852871429894
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC38,Leucine-rich repeat-containing protein 38,20721,265,1.20 [0.97-1.50],0.0960140311263969
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC59,Leucine-rich repeat-containing protein 59,21298,272,1.15 [0.91-1.46],0.2279739081472233
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21187,270,1.08 [0.85-1.37],0.5269886873230198
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,23925,299,0.68 [0.52-0.89],0.0056387518151265
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20721,265,1.05 [0.79-1.39],0.74657230728768
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21277,268,0.80 [0.51-1.25],0.3306643568980941
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LSM1,U6 snRNA-associated Sm-like protein LSm1,23819,296,1.13 [0.96-1.34],0.1443038841316587
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LSM8,U6 snRNA-associated Sm-like protein LSm8,20891,267,1.07 [0.95-1.20],0.2643606618462997
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LSP1,Lymphocyte-specific protein 1,24333,304,1.33 [1.04-1.70],0.0227177062141573
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTA,Lymphotoxin-alpha,24333,304,1.44 [1.14-1.82],0.0023884874057974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTA4H,Leukotriene A-4 hydrolase,24592,306,1.13 [0.95-1.33],0.1709923344083188
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTB,Lymphotoxin-beta,21187,270,0.97 [0.69-1.36],0.846655849362317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,24675,307,2.26 [1.66-3.09],2.8211329952246335e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,23819,296,1.24 [1.05-1.47],0.0108199318827574
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,24254,302,1.89 [1.33-2.69],0.0003659780091984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTO1,Protein LTO1 homolog,23925,299,1.10 [0.88-1.37],0.4224470876711701
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LUZP2,Leucine zipper protein 2,21187,270,1.12 [0.88-1.42],0.3714106935923154
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LXN,Latexin,24111,302,1.02 [0.88-1.19],0.7490042799294463
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY6D,Lymphocyte antigen 6D,24256,303,1.54 [1.20-1.97],0.0006572473927555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY75,Lymphocyte antigen 75,24333,304,1.37 [1.04-1.79],0.023391705534649
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY9,T-lymphocyte surface antigen Ly-9,24117,294,1.51 [1.07-2.14],0.0201148596361039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY96,Lymphocyte antigen 96,24220,303,1.65 [1.28-2.12],8.660174288903129e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYAR,Cell growth-regulating nucleolar protein,23819,296,1.11 [0.93-1.33],0.2334090785633396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYN,Tyrosine-protein kinase Lyn,24267,300,1.02 [0.90-1.15],0.7524728583826288
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYPD1,Ly6/PLAUR domain-containing protein 1,23798,292,1.14 [0.99-1.30],0.0653639556598945
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYPD3,Ly6/PLAUR domain-containing protein 3,24267,302,0.91 [0.67-1.23],0.5469701371453918
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYPD8,Ly6/PLAUR domain-containing protein 8,23819,296,1.15 [0.94-1.40],0.166683912122376
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYPLA2,Acyl-protein thioesterase 2,20624,258,0.88 [0.78-1.00],0.052935681575855
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20721,265,1.03 [0.93-1.16],0.5484113382230649
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21344,270,1.37 [0.76-2.45],0.2929534179064898
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYZL2,Lysozyme-like protein 2,20529,259,1.12 [0.81-1.54],0.5010966130418255
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LZTFL1,Leucine zipper transcription factor-like protein 1,20836,265,1.07 [0.91-1.27],0.3942138064223244
Chapter IX Diseases of the circulatory system,Left bundle-branch block,M6PR,Cation-dependent mannose-6-phosphate receptor,20748,264,1.22 [0.95-1.56],0.1232913812005395
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24141,302,1.27 [1.07-1.51],0.0054090417643292
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAEA,E3 ubiquitin-protein transferase MAEA,23819,296,0.92 [0.71-1.20],0.5550783547897571
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAG,Myelin-associated glycoprotein,20721,265,0.84 [0.65-1.07],0.1598344419645029
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAGEA3,Melanoma-associated antigen 3,20891,267,1.05 [0.91-1.21],0.5307329985078619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAGED1,Melanoma-associated antigen D1,23819,296,1.05 [0.85-1.30],0.655870551922646
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,21298,272,1.74 [1.25-2.42],0.0009777134388451
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC4,Apical endosomal glycoprotein,21187,270,1.22 [0.99-1.50],0.064721538132722
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20748,264,1.62 [1.01-2.58],0.0446489088862064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAN2B2,Epididymis-specific alpha-mannosidase,21298,272,0.91 [0.75-1.11],0.3469804197466956
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20529,259,0.90 [0.71-1.14],0.372876189408141
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24496,304,0.98 [0.90-1.07],0.6708898194125188
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANSC1,MANSC domain-containing protein 1,24464,304,1.57 [1.08-2.27],0.0175632265618336
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANSC4,MANSC domain-containing protein 4,20637,262,1.08 [0.91-1.29],0.3567906463652514
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20624,258,1.00 [0.69-1.47],0.9801781052428744
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20637,262,1.03 [0.87-1.22],0.7685076632212113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP2,Microtubule-associated protein 2,21261,270,1.23 [0.97-1.55],0.0902940078248363
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21199,270,1.09 [0.91-1.30],0.3602964706968703
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24333,304,0.96 [0.87-1.06],0.3924529312325047
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23819,296,1.02 [0.91-1.13],0.7765278092797044
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24175,302,1.02 [0.93-1.12],0.6042930479861313
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPK13,Mitogen-activated protein kinase 13,20529,259,1.04 [0.79-1.37],0.7863924186193871
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPK9,Mitogen-activated protein kinase 9,24333,304,1.05 [0.82-1.33],0.716077977828999
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPKAPK2,MAP kinase-activated protein kinase 2,20891,267,1.06 [0.91-1.25],0.4421549469695782
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPRE3,Microtubule-associated protein RP/EB family member 3,20529,259,1.00 [0.92-1.08],0.9482084665222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPT,Microtubule-associated protein tau,23798,292,0.98 [0.81-1.19],0.8520779811318953
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MARCO,Macrophage receptor MARCO,24382,305,1.44 [0.98-2.12],0.0617140626712426
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MARS1,"Methionine--tRNA ligase, cytoplasmic",20793,265,1.03 [0.90-1.19],0.6478277316868954
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MASP1,Mannan-binding lectin serine protease 1,24175,302,1.01 [0.65-1.57],0.9516850740635124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,24416,304,1.98 [1.41-2.78],8.886090219628044e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN3,Matrilin-3,24182,303,1.11 [0.80-1.54],0.522977341067588
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAVS,Mitochondrial antiviral-signaling protein,23819,296,1.06 [0.95-1.19],0.2681952888149972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAX,Protein max,23798,292,0.97 [0.88-1.08],0.5953523337629235
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MB,Myoglobin,24675,307,1.30 [1.08-1.58],0.0061202723431137
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MBL2,Mannose-binding protein C,21027,267,1.00 [0.89-1.11],0.9368046800409427
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCAM,Cell surface glycoprotein MUC18,24454,302,1.13 [0.84-1.52],0.4233315267266012
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21277,268,0.93 [0.71-1.23],0.6221665533707825
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCEMP1,Mast cell-expressed membrane protein 1,20694,260,1.03 [0.91-1.17],0.6615399246906253
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCFD2,Multiple coagulation factor deficiency protein 2,24283,305,1.02 [0.81-1.29],0.8620072028269676
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCTS1,Malignant T-cell-amplified sequence 1,21199,270,1.11 [0.73-1.69],0.624345575140864
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24220,303,0.96 [0.83-1.11],0.6164190377909862
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDH1,"Malate dehydrogenase, cytoplasmic",21191,268,1.08 [0.82-1.43],0.5913477819069829
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDK,Midkine,24396,302,1.29 [1.10-1.52],0.0017013753609162
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDM1,Nuclear protein MDM1,20721,265,1.20 [0.83-1.75],0.3262855756506882
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20748,264,1.05 [0.92-1.19],0.4838041247707655
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MED18,Mediator of RNA polymerase II transcription subunit 18,23819,296,1.02 [0.89-1.17],0.773753121053872
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MED21,Mediator of RNA polymerase II transcription subunit 21,20637,262,1.22 [1.00-1.49],0.0501954178261507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF10,Multiple epidermal growth factor-like domains protein 10,24372,303,0.92 [0.70-1.20],0.5310118492652988
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF11,Multiple epidermal growth factor-like domains protein 11,20637,262,1.41 [1.08-1.84],0.0121657513769093
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF9,Multiple epidermal growth factor-like domains protein 9,24595,306,1.06 [0.64-1.76],0.8210779593283046
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MELTF,Melanotransferrin,21298,272,0.91 [0.61-1.35],0.6345238764012959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MENT,Protein MENT,20836,265,0.88 [0.52-1.50],0.640154175331151
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1A,Meprin A subunit alpha,21199,270,0.77 [0.65-0.92],0.0042772608227105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1B,Meprin A subunit beta,24382,305,0.94 [0.87-1.02],0.1558122660651311
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEPE,Matrix extracellular phosphoglycoprotein,24372,303,1.06 [0.72-1.55],0.7645782645062909
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MERTK,Tyrosine-protein kinase Mer,24643,307,1.56 [1.06-2.30],0.0246837493841357
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MESD,LRP chaperone MESD,24378,304,1.00 [0.92-1.09],0.9988648890359516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MET,Hepatocyte growth factor receptor,24444,305,0.69 [0.42-1.13],0.1410449118063958
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP1,Methionine aminopeptidase 1,23798,292,0.88 [0.61-1.25],0.4698321979141731
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24333,304,1.00 [0.88-1.13],0.9904204445362336
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP2,Methionine aminopeptidase 2,24553,306,1.05 [0.88-1.25],0.57112146458609
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP3,Microfibril-associated glycoprotein 3,23949,298,1.17 [0.97-1.41],0.0927303750850592
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP3L,Microfibrillar-associated protein 3-like,20721,265,1.03 [0.87-1.22],0.7677002696454465
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,20836,265,1.63 [1.11-2.38],0.0119029155661912
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP5,Microfibrillar-associated protein 5,24675,307,1.50 [1.17-1.94],0.001673046723393
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFGE8,Lactadherin,24378,304,1.28 [1.02-1.62],0.036861876720689
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MGLL,Monoglyceride lipase,24454,304,0.98 [0.87-1.10],0.7399180098179435
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24333,304,0.98 [0.91-1.07],0.6816573201334206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIA,Melanoma-derived growth regulatory protein,24464,304,1.19 [0.90-1.56],0.2148537049261804
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MICALL2,MICAL-like protein 2,20721,265,1.01 [0.85-1.19],0.935939696004186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24333,304,1.10 [1.02-1.18],0.0185550889107158
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIF,Macrophage migration inhibitory factor,24345,304,0.99 [0.86-1.15],0.9067192813586256
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MILR1,Allergin-1,23925,299,1.28 [1.05-1.56],0.0152041390739594
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21187,270,1.03 [0.93-1.15],0.5846274491746486
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MINK1,Misshapen-like kinase 1,21261,270,1.02 [0.90-1.15],0.8029721511279024
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MITD1,MIT domain-containing protein 1,24220,303,0.99 [0.89-1.10],0.84514713427955
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MKI67,Proliferation marker protein Ki-67,20694,260,1.14 [0.87-1.50],0.3270383560489579
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MLLT1,Protein ENL,20529,259,0.92 [0.77-1.10],0.3721157771160306
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MLN,Promotilin,24333,304,1.07 [0.95-1.20],0.2537099562287166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MME,Neprilysin,24267,300,1.19 [1.05-1.33],0.0042639395948634
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP1,Interstitial collagenase,23450,295,1.04 [0.93-1.17],0.4578540878475928
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP10,Stromelysin-2,24334,304,1.30 [1.11-1.53],0.0012931624197592
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,24404,304,1.57 [1.30-1.88],1.8862123224660984e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP13,Collagenase 3,23798,292,1.11 [0.81-1.54],0.5069226449507801
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP15,Matrix metalloproteinase-15,21298,272,1.14 [0.93-1.39],0.2102363259240834
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP3,Stromelysin-1,24378,304,1.29 [1.06-1.58],0.0114363280761215
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,23908,298,1.60 [1.27-2.00],4.642675996504561e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP8,Neutrophil collagenase,24552,306,1.22 [1.06-1.39],0.004160374093441
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP9,Matrix metalloproteinase-9,24334,304,1.25 [1.05-1.48],0.0107041532478934
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20637,262,1.09 [0.85-1.38],0.4985579932692477
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MN1,Transcriptional activator MN1,20721,265,1.19 [1.00-1.42],0.0448635373414502
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MNAT1,CDK-activating kinase assembly factor MAT1,20891,267,1.19 [0.93-1.51],0.1681314793753696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MNDA,Myeloid cell nuclear differentiation antigen,24347,305,1.03 [0.93-1.13],0.6088978116771414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MOCS2,Molybdopterin synthase catalytic subunit,20836,265,1.09 [0.92-1.30],0.3244858692439032
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MOG,Myelin-oligodendrocyte glycoprotein,24592,306,1.24 [0.91-1.69],0.1800792332747068
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORC3,MORC family CW-type zinc finger protein 3,21261,270,1.36 [0.96-1.92],0.0805305028961694
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORF4L1,Mortality factor 4-like protein 1,20891,267,1.09 [0.83-1.44],0.52303370342616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORF4L2,Mortality factor 4-like protein 2,20529,259,1.14 [0.85-1.53],0.3768653524953508
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORN4,MORN repeat-containing protein 4,20529,259,0.94 [0.80-1.11],0.4589139038387876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPHOSPH8,M-phase phosphoprotein 8,23949,298,1.06 [0.93-1.22],0.3769132582468938
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPI,Mannose-6-phosphate isomerase,24267,300,1.02 [0.91-1.15],0.7270120474612929
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24454,304,0.97 [0.85-1.11],0.695753068314614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPO,Myeloperoxidase,24378,304,1.18 [0.96-1.45],0.1160930759505056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPRIP,Myosin phosphatase Rho-interacting protein,21142,267,0.78 [0.59-1.03],0.0778185816685959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRC1,Macrophage mannose receptor 1,21318,270,1.67 [1.13-2.46],0.0102916051009653
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRI1,Methylthioribose-1-phosphate isomerase,20721,265,1.01 [0.85-1.20],0.9125276265422269
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL24,"39S ribosomal protein L24, mitochondrial",20637,262,1.37 [1.09-1.71],0.0073942331073516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL28,"39S ribosomal protein L28, mitochondrial",21277,268,1.28 [1.03-1.61],0.0286745740233751
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL46,"39S ribosomal protein L46, mitochondrial",23798,292,1.67 [1.22-2.28],0.0013443012938167
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL52,"39S ribosomal protein L52, mitochondrial",20494,259,0.74 [0.46-1.20],0.224967838960147
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21277,268,1.00 [0.85-1.17],0.992193141996598
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPS16,"28S ribosomal protein S16, mitochondrial",20694,260,1.02 [0.69-1.52],0.9057926437180868
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLN,Mesothelin,24231,299,1.35 [1.14-1.60],0.0006095594755901
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLNL,Mesothelin-like protein,20721,265,0.97 [0.71-1.33],0.8600607595485348
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSMB,Beta-microseminoprotein,24294,302,1.11 [0.96-1.28],0.1686712534228483
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,24593,307,1.75 [1.40-2.19],1.0320757269587395e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24464,304,1.04 [0.90-1.19],0.5970176963286915
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MST1,Hepatocyte growth factor-like protein,20992,268,1.25 [0.98-1.58],0.0670476134002087
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSTN,Growth/differentiation factor 8,23949,298,0.89 [0.73-1.10],0.2803738550279692
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTDH,Protein LYRIC,20694,260,1.04 [0.91-1.18],0.5617198748239606
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21261,270,1.02 [0.67-1.57],0.9142823884659864
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20891,267,1.04 [0.94-1.15],0.4736756075186722
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTIF3,"Translation initiation factor IF-3, mitochondrial",21199,270,1.04 [0.91-1.19],0.5361254863426392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTPN,Myotrophin,23949,298,0.95 [0.69-1.32],0.7673288696022842
