Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",24446,403,0.67 [0.47-0.94],0.0214114265905265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",21875,356,0.83 [0.62-1.10],0.1887120793289146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",25768,419,1.15 [1.03-1.27],0.011952570416195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",25819,423,1.11 [0.98-1.26],0.0901882022419106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",25267,412,0.98 [0.82-1.18],0.8618811865621444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",21875,356,0.82 [0.62-1.10],0.180751423316742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",21853,351,1.14 [1.00-1.30],0.0587200464786904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,25848,426,1.11 [0.96-1.29],0.1614299511713999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KYNU,Kynureninase,26161,427,1.25 [1.04-1.51],0.0165434034770742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,25981,426,1.21 [0.90-1.64],0.2144133723831144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22580,368,1.10 [0.99-1.23],0.0842173456107823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,22411,370,0.87 [0.71-1.06],0.1742516829233417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,25894,426,1.14 [1.00-1.29],0.046815127057015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,25768,419,1.00 [0.80-1.24],0.9911503454139232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25895,422,1.23 [0.97-1.56],0.0855307293814933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25717,420,1.07 [0.98-1.16],0.1310200597538256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,21875,356,1.08 [0.91-1.28],0.3795619062678741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,26024,423,0.96 [0.74-1.25],0.7724356488466524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,22012,355,1.24 [0.88-1.76],0.2257475536883709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,21949,356,1.01 [0.71-1.44],0.94968803052248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,25115,417,0.93 [0.58-1.50],0.7742248432761538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,26118,427,0.94 [0.80-1.12],0.4896248620190833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMTOR5,Ragulator complex protein LAMTOR5,22451,371,0.97 [0.77-1.24],0.8265630089916249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,25368,420,1.07 [0.90-1.28],0.4273011531376826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LARP1,La-related protein 1,22451,371,1.02 [0.88-1.19],0.7931933995166721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,26161,427,1.04 [0.93-1.17],0.4608741503513658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,25768,419,1.02 [0.95-1.10],0.5087456255500751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LATS1,Serine/threonine-protein kinase LATS1,21958,363,1.10 [0.97-1.23],0.1302163886669638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAYN,Layilin,25667,419,1.17 [0.90-1.51],0.2414990530764512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,25994,424,1.10 [0.95-1.27],0.2258949653070936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,26113,428,0.96 [0.85-1.09],0.5533939060491535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,22591,375,0.76 [0.51-1.15],0.1918302992525127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LCN15,Lipocalin-15,22554,369,0.89 [0.75-1.06],0.1787738049681024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,25108,408,0.83 [0.65-1.06],0.1353157019283416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LCP1,Plastin-2,22581,368,1.00 [0.81-1.24],0.9705644458716174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,25957,427,0.90 [0.76-1.06],0.2140022736938532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22554,369,1.13 [1.02-1.25],0.0222115469586303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,22580,368,0.93 [0.80-1.09],0.3754606083447507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,26054,424,1.04 [0.88-1.23],0.6468329582759476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,21321,358,0.96 [0.82-1.12],0.6108722600972711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LELP1,Late cornified envelope-like proline-rich protein 1,21853,351,0.99 [0.86-1.14],0.8928466534250572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,22554,369,1.34 [1.09-1.64],0.005134401265105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEP,Leptin,25894,426,0.96 [0.83-1.09],0.5092053381852183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LEPR,Leptin receptor,25894,426,1.04 [0.79-1.38],0.7650950101766494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,22554,369,1.23 [1.03-1.48],0.0210995086945096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS1,Galectin-1,25894,426,1.06 [0.83-1.37],0.6324720113809215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS3,Galectin-3,25947,428,1.04 [0.78-1.38],0.8122731578961794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,22630,377,1.15 [0.84-1.59],0.37855625474553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS4,Galectin-4,25895,422,1.14 [0.97-1.34],0.114395937107716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,25811,427,1.11 [0.90-1.37],0.3297602327362354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS8,Galectin-8,26113,428,1.04 [0.90-1.20],0.5895728720983161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS9,Galectin-9,25892,423,1.25 [0.95-1.63],0.1086739031857137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGMN,Legumain,26024,423,1.14 [0.90-1.45],0.2822940237960325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LHB,Lutropin subunit beta,25282,414,0.97 [0.88-1.08],0.6340196969271714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25941,423,1.00 [0.86-1.15],0.956822121053289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,25267,412,1.08 [0.92-1.26],0.3688497405082036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,25858,423,1.11 [0.78-1.59],0.5571720510442235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25897,418,1.05 [0.82-1.35],0.6825625164879499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22581,368,0.99 [0.92-1.06],0.7872964418989774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21875,356,1.13 [0.94-1.35],0.1886636371130657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25853,426,1.12 [0.85-1.47],0.4301474474165898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22580,368,0.96 [0.84-1.10],0.6013408161463802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26206,429,0.93 [0.68-1.27],0.6404002436991507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26075,429,0.84 [0.66-1.07],0.1511786383052892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25368,420,1.02 [0.83-1.25],0.85770116373809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26206,429,1.00 [0.89-1.13],0.939891741716688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,22012,355,0.81 [0.68-0.97],0.0190005579464796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LMNB1,Lamin-B1,22422,370,0.98 [0.83-1.16],0.8329146934104398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LMNB2,Lamin-B2,22537,367,1.09 [0.76-1.57],0.6502117368508735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LMOD1,Leiomodin-1,22554,369,1.29 [1.01-1.65],0.038585470634173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LMOD2,Leiomodin-2,21853,351,1.03 [0.88-1.21],0.7178400109344489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",22012,355,1.08 [0.96-1.21],0.2054111549633998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPA,Apolipoprotein(a),22067,371,1.04 [0.98-1.10],0.1536751581885704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25768,419,0.95 [0.76-1.18],0.6274370668080994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPL,Lipoprotein lipase,25894,426,1.03 [0.85-1.24],0.7898202908875495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPO,Lactoperoxidase,25087,410,1.04 [0.89-1.21],0.6201859380546941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LPP,Lipoma-preferred partner,21875,356,1.10 [0.95-1.29],0.2057351423109562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21875,356,1.04 [0.90-1.20],0.6186817824202395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21957,359,1.03 [0.85-1.26],0.7524544338549626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,22630,377,1.40 [0.96-2.03],0.0800389183365607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26020,424,1.09 [0.85-1.40],0.5075691875098874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21876,362,1.12 [0.80-1.57],0.515493698644102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,25768,419,1.07 [0.77-1.49],0.6721425880048302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,25894,426,1.08 [0.85-1.38],0.5211316333040177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,21957,359,0.96 [0.73-1.27],0.7958726074720137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,21957,359,0.94 [0.83-1.06],0.3151056925287372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26113,428,0.96 [0.82-1.12],0.593808563272656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,25768,419,1.04 [0.83-1.31],0.7080107277382337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22466,370,1.06 [0.84-1.34],0.6046305102340108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,21957,359,0.90 [0.73-1.11],0.3353103478716922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,22580,368,1.21 [0.99-1.47],0.0598356627806622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22451,371,1.21 [0.99-1.47],0.0568301748895814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,25368,420,0.85 [0.67-1.06],0.1531417982878875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21957,359,1.08 [0.86-1.37],0.4921573339376417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22554,369,0.95 [0.66-1.39],0.8069010216891062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,25282,414,0.98 [0.84-1.15],0.8275635674292778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,22157,362,1.05 [0.95-1.17],0.3051792666505405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,25858,423,0.81 [0.65-1.01],0.0620530178545496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,25858,423,1.03 [0.83-1.28],0.7709179609344439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,26101,427,0.86 [0.74-1.00],0.0494659921253456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTB,Lymphotoxin-beta,22451,371,0.87 [0.64-1.18],0.3603782437629824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,26206,429,1.29 [0.99-1.69],0.0606878663087336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,25282,414,1.12 [0.96-1.30],0.1578429013771358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,25770,422,1.46 [1.08-1.99],0.0147612252231208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,25368,420,1.09 [0.90-1.32],0.398957505970538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,22451,371,0.86 [0.68-1.09],0.2240974295419821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LXN,Latexin,25601,419,0.90 [0.79-1.03],0.1290086913043014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,25770,422,1.14 [0.90-1.43],0.275237134951119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,25858,423,1.18 [0.94-1.47],0.1564447563101397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,25613,421,1.05 [0.77-1.41],0.773577612076774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,25717,420,0.96 [0.75-1.23],0.7405911596452344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,25282,414,0.93 [0.78-1.11],0.4212729661942931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,25768,419,1.02 [0.92-1.13],0.7522183234557107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,25267,412,0.85 [0.73-1.00],0.0547246094070594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,25763,419,1.13 [0.87-1.45],0.3563249521734023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,25282,414,1.10 [0.93-1.31],0.2649720241866087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,21853,351,0.99 [0.90-1.09],0.8075011710719345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21957,359,0.93 [0.84-1.03],0.1744777471573439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22630,377,1.11 [0.67-1.82],0.6851408776781318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,21772,357,0.87 [0.64-1.17],0.3449010462484655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,22098,367,1.11 [0.97-1.28],0.1370757058177417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,22012,355,1.14 [0.91-1.42],0.2590262390543817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25627,419,1.06 [0.90-1.26],0.4810737930042484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,25282,414,0.96 [0.77-1.20],0.7067851793564406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,21957,359,0.78 [0.63-0.97],0.0247849631816343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,22157,362,1.00 [0.89-1.13],0.959890360894359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,25282,414,1.04 [0.87-1.24],0.6954493542653569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,22580,368,1.05 [0.79-1.40],0.742213927488976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,22451,371,0.95 [0.79-1.15],0.60265210351988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22012,355,0.70 [0.47-1.04],0.0777156860824687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,22580,368,1.15 [0.98-1.37],0.0932669797571888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21772,357,0.89 [0.72-1.09],0.2404887893365718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26024,423,1.04 [0.97-1.12],0.2651093284577959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,25981,426,1.27 [0.93-1.74],0.1308179437677558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,21875,356,1.12 [0.97-1.30],0.1290355090530789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21853,351,1.07 [0.78-1.48],0.6660859867908836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21875,356,0.92 [0.78-1.09],0.3435372960180822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,22537,367,1.09 [0.88-1.35],0.4104121097264617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22466,370,1.14 [0.98-1.33],0.0978527131089273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25858,423,1.04 [0.96-1.14],0.3432928189844854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25282,414,1.08 [0.99-1.18],0.0691610344341827
