Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23295,242,1.06 [0.87-1.29],0.5477221769354566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24032,248,0.98 [0.85-1.13],0.7554634816974987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CACYBP,Calcyclin-binding protein,23508,241,0.99 [0.88-1.12],0.9150678295692938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CADPS,Calcium-dependent secretion activator 1,23400,239,1.06 [0.81-1.38],0.6904035297785085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALB1,Calbindin,27485,271,0.95 [0.74-1.22],0.6888172925709526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALB2,Calretinin,26930,269,1.21 [0.90-1.63],0.2095064579271709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALCA,Calcitonin,27364,270,1.10 [0.91-1.33],0.3021119062907239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALCB,Calcitonin gene-related peptide 2,24015,245,1.42 [1.13-1.77],0.0021014701550634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27749,276,0.91 [0.82-1.00],0.0615848713946078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23451,245,0.93 [0.79-1.09],0.355716001438444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CALY,Neuron-specific vesicular protein calcyon,23308,242,0.93 [0.66-1.31],0.6979794705852076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26956,269,0.90 [0.69-1.16],0.40225387033556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23400,239,1.06 [0.85-1.31],0.6235671423851683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24032,248,0.91 [0.81-1.02],0.1108870129156767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CANT1,Soluble calcium-activated nucleotidase 1,27532,276,1.39 [0.82-2.34],0.217680909744015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAPG,Macrophage-capping protein,27392,274,1.08 [0.90-1.30],0.3998034309290882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAPN3,Calpain-3,23934,248,0.98 [0.71-1.35],0.9033941108701566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAPS,Calcyphosin,24015,245,0.92 [0.80-1.06],0.2640680526608479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CARHSP1,Calcium-regulated heat-stable protein 1,26930,269,1.17 [0.96-1.42],0.1154650266359535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASC3,Protein CASC3,23400,239,1.11 [0.83-1.49],0.470597323278541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP1,Caspase-1,26930,269,1.06 [0.91-1.24],0.4483708621030183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP10,Caspase-10,26930,269,1.01 [0.86-1.17],0.9320900245119078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP2,Caspase-2,27557,277,1.00 [0.86-1.17],0.994529013034135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP3,Caspase-3,27942,280,1.01 [0.90-1.14],0.8298087283784666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP4,Caspase-4,23618,245,1.00 [0.94-1.08],0.9198721777703848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP7,Caspase-7,24015,245,0.95 [0.82-1.10],0.5124202789434977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP8,Caspase-8,27753,276,1.02 [0.87-1.21],0.7828001723119932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASP9,Caspase-9,23393,241,1.00 [0.82-1.22],0.965294356309878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CASQ2,Calsequestrin-2,23308,242,0.99 [0.76-1.28],0.9240789755458706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CAT,Catalase,23711,241,1.03 [0.83-1.28],0.7821697287013426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBLIF,Cobalamin binding intrinsic factor,27561,276,1.05 [0.92-1.21],0.4609313874379909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBLN1,Cerebellin-1,23295,242,1.13 [1.02-1.26],0.020439917483227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBLN4,Cerebellin-4,27839,277,1.17 [0.85-1.62],0.3433610569930323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBS,Cystathionine beta-synthase,23451,245,0.98 [0.77-1.24],0.8493692220542938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CBX2,Chromobox protein homolog 2,23308,242,0.78 [0.55-1.11],0.1699738494036246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27416,271,0.98 [0.84-1.13],0.7383010074155469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCAR2,Cell cycle and apoptosis regulator protein 2,24015,245,0.81 [0.62-1.06],0.1243297272409027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCDC134,Coiled-coil domain-containing protein 134,23934,248,1.11 [0.88-1.41],0.3733170623020033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCDC28A,Coiled-coil domain-containing protein 28A,23400,239,0.93 [0.61-1.43],0.7572549662996821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCDC50,Coiled-coil domain-containing protein 50,24032,248,0.83 [0.69-0.99],0.041502302609783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCDC80,Coiled-coil domain-containing protein 80,27606,276,0.87 [0.65-1.16],0.3409722528333919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23451,245,0.99 [0.81-1.20],0.9080725390860364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL11,Eotaxin,27893,279,0.88 [0.66-1.18],0.4000550194216881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL13,C-C motif chemokine 13,27845,278,0.96 [0.83-1.12],0.6193171950363201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL14,C-C motif chemokine 14,27515,277,1.14 [0.87-1.48],0.3340218480175387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL15,C-C motif chemokine 15,27942,280,1.17 [0.93-1.48],0.1761877003623042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL16,C-C motif chemokine 16,27942,280,1.06 [0.87-1.30],0.5682901075527012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL17,C-C motif chemokine 17,27567,276,1.07 [0.95-1.20],0.2619525785017499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL18,C-C motif chemokine 18,27203,275,1.12 [0.97-1.30],0.121633704588898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL19,C-C motif chemokine 19,27844,280,1.00 [0.93-1.08],0.9340661598865886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL2,C-C motif chemokine 2,27375,271,0.73 [0.60-0.90],0.0030900734877527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL20,C-C motif chemokine 20,27893,279,1.01 [0.90-1.13],0.8220958123715549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL21,C-C motif chemokine 21,27741,276,0.94 [0.74-1.21],0.6429209570338512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL22,C-C motif chemokine 22,27349,275,0.94 [0.76-1.16],0.5469922345274087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL23,C-C motif chemokine 23,27741,276,1.00 [0.77-1.29],0.9974789165891756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL24,C-C motif chemokine 24,27693,276,1.00 [0.88-1.14],0.984123255544767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL25,C-C motif chemokine 25,27893,279,1.10 [0.88-1.37],0.4056266066396344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL26,C-C motif chemokine 26,27557,277,0.99 [0.88-1.12],0.9166060455868412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL27,C-C motif chemokine 27,27606,276,0.94 [0.78-1.13],0.4870654393426966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL28,C-C motif chemokine 28,27470,276,1.10 [0.92-1.32],0.2834357256527908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL3,C-C motif chemokine 3,27557,277,1.15 [1.00-1.32],0.0438770856700311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL4,C-C motif chemokine 4,27651,276,1.01 [0.87-1.17],0.8964821843212643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL5,C-C motif chemokine 5,27700,279,1.09 [0.98-1.21],0.0988277469108392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL7,C-C motif chemokine 7,27557,277,1.08 [0.91-1.28],0.3794242895680052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCL8,C-C motif chemokine 8,27801,277,1.05 [0.88-1.25],0.5938805048353426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN1,CCN family member 1,27437,271,1.07 [0.93-1.24],0.3352880295533471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN2,CCN family member 2,27603,275,1.05 [0.87-1.27],0.607074417633812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN3,CCN family member 3,27902,280,1.32 [0.98-1.78],0.0687802435288865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN4,CCN family member 4,27839,277,1.14 [0.89-1.47],0.3043440388757552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCN5,CCN family member 5,27612,276,0.84 [0.63-1.11],0.2170629311992595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCND2,G1/S-specific cyclin-D2,23618,245,0.91 [0.66-1.26],0.5612520252397821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCNE1,G1/S-specific cyclin-E1,23393,241,0.94 [0.81-1.10],0.4569868401528677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCS,Copper chaperone for superoxide dismutase,27416,271,0.98 [0.78-1.22],0.8477577618047779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CCT5,T-complex protein 1 subunit epsilon,26956,269,1.13 [0.90-1.42],0.2871065422177988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD101,Immunoglobulin superfamily member 2,23947,246,1.20 [0.90-1.60],0.215630261233813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD109,CD109 antigen,27612,276,0.86 [0.62-1.18],0.3466151126502992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD14,Monocyte differentiation antigen CD14,27010,276,1.11 [0.85-1.43],0.4469141530024555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD160,CD160 antigen,27893,279,0.97 [0.78-1.22],0.8201170190954176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27700,279,1.14 [0.90-1.46],0.2812690065396704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD164,Sialomucin core protein 24,27612,276,1.18 [0.84-1.64],0.338603749393603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD164L2,CD164 sialomucin-like 2 protein,23400,239,1.26 [0.93-1.72],0.1395673223514127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD177,CD177 antigen,27569,276,1.03 [0.95-1.12],0.5148435060174283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD1C,T-cell surface glycoprotein CD1c,27706,277,0.86 [0.56-1.32],0.4952224188284989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD2,T-cell surface antigen CD2,23308,242,1.01 [0.74-1.38],0.956949574882313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD200,OX-2 membrane glycoprotein,27557,277,1.22 [0.81-1.82],0.341364457275094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD200R1,Cell surface glycoprotein CD200 receptor 1,27473,276,0.96 [0.71-1.31],0.7970165876608203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD207,C-type lectin domain family 4 member K,27028,268,1.17 [0.89-1.55],0.2661204055535364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD209,CD209 antigen,27670,274,1.06 [0.81-1.39],0.6624345417467893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD22,B-cell receptor CD22,27893,279,0.87 [0.67-1.12],0.275210478851363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD226,CD226 antigen,23393,241,1.00 [0.75-1.34],0.9980745887352548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD244,Natural killer cell receptor 2B4,27893,279,0.83 [0.56-1.23],0.3477278245973507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD248,Endosialin,24066,251,1.00 [0.74-1.36],0.9757172825643096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD27,CD27 antigen,27706,277,1.28 [1.00-1.65],0.0510219134331328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD274,Programmed cell death 1 ligand 1,27416,271,1.08 [0.79-1.48],0.6234252519716335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD276,CD276 antigen,27609,275,0.96 [0.72-1.29],0.7951682524959099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD28,T-cell-specific surface glycoprotein CD28,26956,269,1.36 [1.03-1.78],0.0287022937554669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD2AP,CD2-associated protein,27606,276,1.02 [0.86-1.20],0.8519908200212738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300A,CMRF35-like molecule 8,23556,242,1.34 [0.89-2.01],0.1649913219127403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300C,CMRF35-like molecule 6,27844,280,1.10 [0.81-1.48],0.5560871669143361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300E,CMRF35-like molecule 2,27736,276,1.25 [0.97-1.62],0.0868365799961985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300LF,CMRF35-like molecule 1,27839,277,1.03 [0.86-1.22],0.7795042527820817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD300LG,CMRF35-like molecule 9,27612,276,1.21 [0.92-1.61],0.1788238317053304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD302,CD302 antigen,27485,271,1.39 [0.98-1.97],0.0634516595596139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD33,Myeloid cell surface antigen CD33,27706,277,0.98 [0.86-1.11],0.7196700718876711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD34,Hematopoietic progenitor cell antigen CD34,27752,279,0.83 [0.53-1.29],0.4064035035632176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD36,Platelet glycoprotein 4,23393,241,1.09 [0.83-1.44],0.5226027431850819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27485,271,0.94 [0.66-1.33],0.7359527578853036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD3D,T-cell surface glycoprotein CD3 delta chain,23295,242,0.94 [0.64-1.37],0.7415226690054536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23618,245,1.21 [0.93-1.59],0.1618223330164377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD3G,T-cell surface glycoprotein CD3 gamma chain,23393,241,0.98 [0.85-1.13],0.7511784297340305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD4,T-cell surface glycoprotein CD4,27511,277,1.26 [0.93-1.70],0.1419713665711769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD40,Tumor necrosis factor receptor superfamily member 5,27603,276,0.97 [0.78-1.21],0.791316663533398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD40LG,CD40 ligand,27893,279,1.00 [0.87-1.15],0.9957317528969272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD46,Membrane cofactor protein,27420,277,1.29 [0.90-1.85],0.1652742050172485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD48,CD48 antigen,27693,276,1.04 [0.72-1.48],0.8424096816497311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD5,T-cell surface glycoprotein CD5,27801,277,1.14 [0.84-1.55],0.3951388315698417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD55,Complement decay-accelerating factor,26627,272,1.50 [1.02-2.20],0.0370343867440846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD58,Lymphocyte function-associated antigen 3,27569,274,1.00 [0.55-1.83],0.994252136233862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD59,CD59 glycoprotein,26584,266,1.57 [1.01-2.44],0.0459627654116059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD5L,CD5 antigen-like,23972,247,1.14 [0.87-1.47],0.339092469467896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD6,T-cell differentiation antigen CD6,27847,279,0.97 [0.80-1.19],0.7901136866887192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD63,CD63 antigen,27375,271,1.02 [0.83-1.26],0.8351920353219351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD69,Early activation antigen CD69,27475,276,1.00 [0.88-1.12],0.9468353107233988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD7,T-cell antigen CD7,23343,241,0.97 [0.72-1.30],0.8272348104340194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD70,CD70 antigen,27557,277,1.12 [0.87-1.44],0.3802608097062785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD72,B-cell differentiation antigen CD72,23556,242,1.08 [0.81-1.44],0.6090565445237583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD74,HLA class II histocompatibility antigen gamma chain,27844,280,1.12 [0.83-1.52],0.4514873684149586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD79B,B-cell antigen receptor complex-associated protein beta chain,27893,279,1.04 [0.82-1.31],0.7731481988335853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD80,T-lymphocyte activation antigen CD80,24069,251,1.25 [0.88-1.77],0.2090133976842902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD82,CD82 antigen,23618,245,1.43 [1.17-1.76],0.0005871552978978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD83,CD83 antigen,27557,277,1.51 [1.12-2.04],0.0069059938546662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD84,SLAM family member 5,27557,277,1.19 [0.85-1.68],0.3081446634500769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD86,T-lymphocyte activation antigen CD86,23947,246,0.96 [0.63-1.46],0.8346768967673275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD8A,T-cell surface glycoprotein CD8 alpha chain,27844,280,1.12 [0.91-1.38],0.2903579192271308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD93,Complement component C1q receptor,26547,266,1.24 [0.88-1.75],0.2268270225091599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD99,CD99 antigen,27612,276,1.09 [0.63-1.89],0.7609897104725895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CD99L2,CD99 antigen-like protein 2,27612,276,1.02 [0.65-1.61],0.9211670899757518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDA,Cytidine deaminase,24020,251,0.84 [0.65-1.09],0.1967373918563981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDAN1,Codanin-1,24015,245,0.73 [0.41-1.29],0.2761611102841199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC123,Cell division cycle protein 123 homolog,23197,243,0.96 [0.79-1.17],0.6743470256142332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC25A,M-phase inducer phosphatase 1,23197,243,1.10 [0.83-1.46],0.4984632613080085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC26,Anaphase-promoting complex subunit CDC26,23907,246,1.00 [0.84-1.20],0.9795826668408828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC27,Cell division cycle protein 27 homolog,26956,269,0.95 [0.80-1.14],0.6097905390696338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC37,Hsp90 co-chaperone Cdc37,27706,277,1.00 [0.88-1.13],0.9561036326121864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23947,246,0.92 [0.82-1.04],0.1844374158863334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDCP1,CUB domain-containing protein 1,27416,271,1.17 [0.95-1.45],0.1365177705328985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH1,Cadherin-1,26668,272,1.38 [1.09-1.74],0.0071231846624907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH15,Cadherin-15,27792,279,1.13 [0.91-1.39],0.2690599796380598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH17,Cadherin-17,27606,276,1.04 [0.90-1.22],0.583713328617578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH2,Cadherin-2,27606,276,0.90 [0.67-1.22],0.5022919216133549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH22,Cadherin-22,23618,245,1.02 [0.67-1.55],0.912387592414328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH23,Cadherin-23,24015,245,1.01 [0.64-1.61],0.95849695770639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH3,Cadherin-3,27844,280,1.24 [0.93-1.66],0.1447038444489534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH4,Cadherin-4,23295,242,0.93 [0.71-1.21],0.5734754842467511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH5,Cadherin-5,27942,280,1.05 [0.74-1.48],0.7775428936465032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH6,Cadherin-6,27606,276,1.25 [0.95-1.65],0.1107679939316278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDHR1,Cadherin-related family member 1,26930,269,1.06 [0.84-1.35],0.6154612916000681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDHR2,Cadherin-related family member 2,27485,271,0.97 [0.84-1.12],0.6838551235431165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDHR5,Cadherin-related family member 5,27606,276,1.21 [0.91-1.61],0.1841874945058009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDK1,Cyclin-dependent kinase 1,23197,243,0.98 [0.70-1.38],0.9223535476224052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24032,248,0.98 [0.79-1.21],0.8512010978922682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDKL5,Cyclin-dependent kinase-like 5,23295,242,0.99 [0.79-1.24],0.9244088583592548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDKN1A,Cyclin-dependent kinase inhibitor 1,27485,271,0.98 [0.88-1.08],0.6528702845144236
