Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL15,Interleukin-15,22569,167,1.12 [0.74-1.70],0.5947753015399959
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL15RA,Interleukin-15 receptor subunit alpha,22181,166,1.05 [0.71-1.57],0.7919650285174035
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL16,Pro-interleukin-16,22856,169,1.00 [0.72-1.38],0.9900475746325718
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL17A,Interleukin-17A,22157,166,0.86 [0.61-1.22],0.399126412537977
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL17C,Interleukin-17C,22181,166,0.98 [0.80-1.19],0.8122772827494201
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL17D,Interleukin-17D,22181,166,0.74 [0.46-1.18],0.2076343663214165
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL17F,Interleukin-17F,22181,166,1.06 [0.90-1.25],0.4763094472243789
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL17RA,Interleukin-17 receptor A,22614,165,1.11 [0.81-1.51],0.5176910535048656
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL17RB,Interleukin-17 receptor B,22276,164,1.04 [0.81-1.35],0.7443803241552088
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL18,Interleukin-18,22525,169,0.87 [0.65-1.16],0.3440573728340524
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL18BP,Interleukin-18-binding protein,22671,169,1.23 [0.79-1.91],0.3682358121683703
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL18R1,Interleukin-18 receptor 1,22856,169,1.09 [0.73-1.64],0.6708554015382135
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL18RAP,Interleukin-18 receptor accessory protein,22313,167,0.93 [0.86-1.01],0.0959036203425097
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL19,Interleukin-19,22042,166,0.98 [0.80-1.21],0.8688188811161665
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL1A,Interleukin-1 alpha,22181,166,1.10 [0.88-1.38],0.3852220171554714
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL1B,Interleukin-1 beta,22081,166,0.76 [0.58-0.99],0.0421996275845544
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL1R1,Interleukin-1 receptor type 1,22580,165,1.22 [0.66-2.26],0.5337396918901559
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL1R2,Interleukin-1 receptor type 2,22570,168,0.96 [0.48-1.94],0.9125776202739068
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL1RAP,Interleukin-1 receptor accessory protein,22614,165,1.25 [0.92-1.71],0.1591462804658903
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL1RL1,Interleukin-1 receptor-like 1,22810,167,1.22 [0.90-1.66],0.1925935560937075
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL1RL2,Interleukin-1 receptor-like 2,22181,166,0.93 [0.66-1.30],0.6682050617668149
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL1RN,Interleukin-1 receptor antagonist protein,22565,166,0.85 [0.65-1.10],0.2204716475089333
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL2,Interleukin-2,22181,166,0.66 [0.43-1.02],0.0592815858972629
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL20,Interleukin-20,22181,166,0.94 [0.71-1.25],0.6886528956447886
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL20RA,Interleukin-20 receptor subunit alpha,22181,166,1.19 [0.92-1.53],0.1845146097698047
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL20RB,Interleukin-20 receptor subunit beta,19124,135,1.21 [0.84-1.75],0.3126243927424347
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL21R,Interleukin-21 receptor,19124,135,1.02 [0.76-1.36],0.9112663281853182
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL22,Interleukin-22,19568,141,1.07 [0.85-1.36],0.5676373456725143
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL22RA1,Interleukin-22 receptor subunit alpha-1,22181,166,1.04 [0.77-1.41],0.8023018655229003
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL24,Interleukin-24,22181,166,1.07 [0.82-1.40],0.6303922224502496
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL25,Interleukin-25,18910,138,0.97 [0.61-1.55],0.8961422204403822
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL2RA,Interleukin-2 receptor subunit alpha,22437,162,1.54 [1.10-2.16],0.0114755055478612
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL2RB,Interleukin-2 receptor subunit beta,22181,166,1.05 [0.75-1.48],0.7754583725828205
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL2RG,Cytokine receptor common subunit gamma,19568,141,0.99 [0.65-1.50],0.9535907419980608
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL3,Interleukin-3,18980,139,0.93 [0.72-1.20],0.5825196038609433
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL31,Interleukin-31,19124,135,0.67 [0.47-0.97],0.0349680503968807
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL31RA,Interleukin-31 receptor subunit alpha,19050,135,0.94 [0.62-1.42],0.763365878992622
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL32,Interleukin-32,22569,167,1.04 [0.75-1.43],0.809580103088763
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL33,Interleukin-33,22181,166,0.99 [0.69-1.41],0.94852495155378
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL34,Interleukin-34,22017,163,0.92 [0.62-1.34],0.6507488217031204
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL36A,Interleukin-36 alpha,19124,135,0.83 [0.60-1.15],0.2585363470559309
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL36G,Interleukin-36 gamma,19043,135,1.16 [0.94-1.43],0.1619843734346892
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL3RA,Interleukin-3 receptor subunit alpha,22181,166,0.89 [0.58-1.38],0.6088876760606632
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL4,Interleukin-4,22181,166,1.01 [0.87-1.18],0.8558300746484444
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL4R,Interleukin-4 receptor subunit alpha,22569,167,0.92 [0.62-1.37],0.6777179713155825
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL5,Interleukin-5,22181,166,0.99 [0.90-1.09],0.8498316862729091
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL5RA,Interleukin-5 receptor subunit alpha,22569,167,0.84 [0.65-1.09],0.1877336476850631
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL6,Interleukin-6,22505,169,0.86 [0.70-1.06],0.1684838690731809
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL6R,Interleukin-6 receptor subunit alpha,22448,165,1.22 [0.81-1.83],0.346156601381516
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL6ST,Interleukin-6 receptor subunit beta,22609,170,0.73 [0.33-1.60],0.435533312379191
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL7,Interleukin-7,22569,167,0.93 [0.75-1.15],0.4944334093525668
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL7R,Interleukin-7 receptor subunit alpha,22614,165,0.88 [0.68-1.14],0.3467530234754937
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IL9,Interleukin-9,19295,142,1.02 [0.77-1.34],0.9146815425758243
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22021,162,0.96 [0.75-1.23],0.7354173637987831
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IMMT,MICOS complex subunit MIC60,19568,141,0.61 [0.40-0.93],0.0219318955643562
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IMPA1,Inositol monophosphatase 1,22459,168,0.98 [0.78-1.22],0.8404104217614932
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IMPACT,Protein IMPACT,19633,140,0.95 [0.72-1.27],0.7390313166302684
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IMPG1,Interphotoreceptor matrix proteoglycan 1,19065,134,0.61 [0.33-1.15],0.1267865288849851
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ING1,Inhibitor of growth protein 1,21999,163,1.19 [0.91-1.57],0.2123714531537344
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INHBB,Inhibin beta B chain,19262,139,1.13 [0.83-1.55],0.4343514105532199
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INHBC,Inhibin beta C chain,22614,165,0.97 [0.70-1.33],0.8352761944865142
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INPP1,Inositol polyphosphate 1-phosphatase,22505,169,1.02 [0.80-1.32],0.8494468104542828
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19177,139,0.83 [0.61-1.11],0.2052342537239722
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19643,140,0.97 [0.67-1.41],0.8720085761928966
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22505,169,0.94 [0.82-1.09],0.4260026866288073
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INSL3,Insulin-like 3,19633,140,1.03 [0.78-1.36],0.8134248329032923
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INSL4,Early placenta insulin-like peptide,19568,141,0.91 [0.65-1.27],0.5943123981086988
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INSL5,Insulin-like peptide INSL5,19573,142,1.12 [0.95-1.32],0.1602583633911596
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",INSR,Insulin receptor,19124,135,0.89 [0.33-2.40],0.8121707973690026
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IPCEF1,Interactor protein for cytohesin exchange factors 1,22424,168,0.97 [0.83-1.13],0.6891391811029226
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22505,169,0.99 [0.77-1.27],0.9427568987594608
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22202,165,1.00 [0.85-1.17],0.9782449214805548
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IRAK1,Interleukin-1 receptor-associated kinase 1,22181,166,1.01 [0.83-1.23],0.9260314404132018
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IRAK4,Interleukin-1 receptor-associated kinase 4,22569,167,0.99 [0.87-1.13],0.9335071226643148
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21739,161,0.75 [0.51-1.10],0.1401196830768712
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ISM1,Isthmin-1,22569,167,0.92 [0.65-1.31],0.6480916979243806
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ISM2,Isthmin-2,19669,142,0.92 [0.63-1.34],0.6535708557472146
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IST1,IST1 homolog,19433,140,0.95 [0.81-1.12],0.5616249475436335
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGA11,Integrin alpha-11,22569,167,0.92 [0.62-1.37],0.6770980064067713
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGA2,Integrin alpha-2,19262,139,1.00 [0.61-1.63],0.9955089309815024
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGA5,Integrin alpha-5,22614,165,1.31 [0.76-2.28],0.3339451618376604
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGA6,Integrin alpha-6,22569,167,0.85 [0.65-1.11],0.2342133716147163
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGAL,Integrin alpha-L,19124,135,1.07 [0.73-1.57],0.7324698198426499
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGAM,Integrin alpha-M,22614,165,1.16 [0.75-1.79],0.4979582261704699
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGAV,Integrin alpha-V,22809,167,0.97 [0.42-2.23],0.9360836308590932
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGAX,Integrin alpha-X,19295,142,0.90 [0.66-1.23],0.5023328451484949
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGB1,Integrin beta-1,22562,166,1.16 [0.62-2.18],0.6364895283626729
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGB1BP1,Integrin beta-1-binding protein 1,22099,164,0.82 [0.58-1.14],0.2352072371569514
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGB1BP2,Integrin beta-1-binding protein 2,22202,165,0.94 [0.83-1.06],0.2885629048841484
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGB2,Integrin beta-2,22460,167,1.01 [0.62-1.63],0.9796181385097624
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGB5,Integrin beta-5,22677,169,0.93 [0.64-1.35],0.7068238871114709
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGB6,Integrin beta-6,22181,166,0.87 [0.54-1.38],0.5462562605452495
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGB7,Integrin beta-7,22809,167,1.11 [0.83-1.49],0.4880827007338983
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITGBL1,Integrin beta-like protein 1,19669,142,0.95 [0.59-1.53],0.8442848138937638
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19703,139,1.03 [0.44-2.39],0.9508351783061256
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22671,169,1.33 [0.92-1.92],0.1251657632218447
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19703,139,1.08 [0.60-1.94],0.7870798909869587
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19568,141,1.03 [0.73-1.45],0.8753953501115592
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITM2A,Integral membrane protein 2A,22569,167,1.10 [0.87-1.38],0.4338811870745427
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITPA,Inosine triphosphate pyrophosphatase,19073,136,0.93 [0.73-1.19],0.5646293780114691
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19177,139,0.91 [0.71-1.16],0.447351497441231
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19065,134,0.81 [0.54-1.20],0.2890379788998024
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22047,163,0.92 [0.69-1.23],0.5840407377526571
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",IZUMO1,Izumo sperm-egg fusion protein 1,18980,139,0.96 [0.67-1.36],0.815591093661076
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",JAM2,Junctional adhesion molecule B,22808,168,0.89 [0.52-1.54],0.6776563327803786
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",JAM3,Junctional adhesion molecule C,19262,139,0.95 [0.68-1.31],0.7399464067602998
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",JCHAIN,Immunoglobulin J chain,22181,166,0.97 [0.77-1.21],0.7653532637452383
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18980,139,0.88 [0.64-1.20],0.4207901796602382
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",JPT2,Jupiter microtubule associated homolog 2,19573,142,0.99 [0.82-1.19],0.894105059550762
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",JUN,Transcription factor AP-1,22181,166,1.01 [0.78-1.31],0.94781810226416
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22505,169,1.14 [0.84-1.56],0.403463223463375
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KAZN,Kazrin,19573,142,0.94 [0.81-1.10],0.4380855528022142
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KCNC4,Potassium voltage-gated channel subfamily C member 4,19065,134,0.69 [0.47-1.00],0.0516024948406391
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KCNH2,Potassium voltage-gated channel subfamily H member 2,19126,138,0.96 [0.77-1.19],0.6951623675033523
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KCNIP4,Kv channel-interacting protein 4,22047,163,1.10 [0.86-1.41],0.4446249548305495
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KCTD5,BTB/POZ domain-containing protein KCTD5,19270,137,0.99 [0.67-1.44],0.9384482624038174
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KDM3A,Lysine-specific demethylase 3A,19124,135,0.92 [0.75-1.12],0.3852909589152438
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KDR,Vascular endothelial growth factor receptor 2,22677,169,1.01 [0.59-1.72],0.9749190105812114
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KEL,Kell blood group glycoprotein,22047,163,0.67 [0.46-1.00],0.0474408541960133
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KHDC3L,KH domain-containing protein 3,18980,139,0.83 [0.62-1.11],0.2061896852502325
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KHK,Ketohexokinase,19177,139,1.03 [0.80-1.32],0.8410926910519954
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIAA0319,Dyslexia-associated protein KIAA0319,19633,140,0.67 [0.38-1.16],0.1537466759996404
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIAA1549,UPF0606 protein KIAA1549,19295,142,1.09 [0.87-1.35],0.4632322221450025
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIAA1549L,UPF0606 protein KIAA1549L,19295,142,0.65 [0.36-1.18],0.1554296739922335
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIAA2013,Uncharacterized protein KIAA2013,19568,141,1.03 [0.79-1.35],0.8251526107748628
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIF1C,Kinesin-like protein KIF1C,19073,136,0.80 [0.47-1.34],0.3887964947678043
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIF20B,Kinesin-like protein KIF20B,19065,134,1.04 [0.85-1.28],0.6977492335428113
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIF22,Kinesin-like protein KIF22,19073,136,0.91 [0.80-1.04],0.1863733964037887
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIFBP,KIF-binding protein,22505,169,0.98 [0.84-1.16],0.8470260259843643
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19568,141,0.94 [0.78-1.13],0.5097737621368441
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22099,164,1.01 [0.84-1.21],0.9345417036864064
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19573,142,1.02 [0.93-1.12],0.6168282084300936
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22099,164,0.92 [0.82-1.03],0.1325545431914422
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18980,139,1.03 [0.86-1.24],0.7273324458385466
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIRREL1,Kin of IRRE-like protein 1,19065,134,0.64 [0.42-0.96],0.0316091086042557
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIRREL2,Kin of IRRE-like protein 2,22047,163,0.65 [0.46-0.93],0.0188691087141768
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KIT,Mast/stem cell growth factor receptor Kit,22634,169,1.77 [1.13-2.80],0.013576817626304
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KITLG,Kit ligand,22609,170,1.08 [0.74-1.57],0.7036935199481962
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLB,Beta-klotho,22047,163,0.87 [0.72-1.05],0.1446915622194035
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLF4,Krueppel-like factor 4,19065,134,0.73 [0.47-1.14],0.1687321834163322
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLHL41,Kelch-like protein 41,19643,140,0.88 [0.62-1.26],0.4863738902578088
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK1,Kallikrein-1,22371,167,0.99 [0.88-1.10],0.8001117114268481
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK10,Kallikrein-10,22605,169,0.82 [0.58-1.16],0.2684023817666388
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK11,Kallikrein-11,22454,169,0.74 [0.46-1.20],0.228023375116856
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK12,Kallikrein-12,22099,164,0.90 [0.82-0.99],0.0301255195208758
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK13,Kallikrein-13,22109,167,0.86 [0.63-1.18],0.3396567003685429
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK14,Kallikrein-14,22809,167,1.02 [0.76-1.37],0.9096110717411288
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK15,Kallikrein-15,19543,141,0.83 [0.61-1.14],0.251245479184979
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK3,Prostate-specific antigen,19669,142,1.13 [0.86-1.47],0.3870029077776673
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK4,Kallikrein-4,22809,167,1.22 [0.99-1.51],0.0628306010349111
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK6,Kallikrein-6,22650,169,1.06 [0.67-1.66],0.8118945207286039
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK7,Kallikrein-7,18743,139,1.06 [0.69-1.61],0.8017748602268877
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLK8,Kallikrein-8,21849,164,0.83 [0.56-1.24],0.3611506790240112
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLKB1,Plasma kallikrein,19301,133,1.53 [0.80-2.92],0.201254063539312
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22856,169,1.04 [0.72-1.50],0.8298875255280083
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19065,134,0.91 [0.67-1.22],0.5226634323965027
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLRD1,Natural killer cells antigen CD94,22856,169,0.84 [0.62-1.13],0.2538296161613252
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19124,135,0.87 [0.58-1.31],0.498441531181901
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KLRK1,NKG2-D type II integral membrane protein,19633,140,0.77 [0.55-1.08],0.1306777695080944
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KRT14,"Keratin, type I cytoskeletal 14",21323,153,0.72 [0.41-1.26],0.2467383494917811
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KRT17,"Keratin, type I cytoskeletal 17",19073,136,1.05 [0.69-1.60],0.8089242688449614
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KRT18,"Keratin, type I cytoskeletal 18",22505,169,1.02 [0.86-1.21],0.8346038348116633
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KRT19,"Keratin, type I cytoskeletal 19",22536,167,0.93 [0.75-1.14],0.475001921412132
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KRT5,"Keratin, type II cytoskeletal 5",22047,163,0.97 [0.73-1.30],0.852751171101441
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KRT6C,"Keratin, type II cytoskeletal 6C",19073,136,1.09 [0.74-1.61],0.647766569531937
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KRT8,"Keratin, type II cytoskeletal 8",19065,134,0.73 [0.52-1.04],0.080666484695864
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KYAT1,Kynurenine--oxoglutarate transaminase 1,22570,168,1.00 [0.79-1.27],0.9884258843117536
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",KYNU,Kynureninase,22856,169,1.01 [0.75-1.36],0.964790031468024
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",L1CAM,Neural cell adhesion molecule L1,22677,169,1.05 [0.65-1.70],0.8403850988577312
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19673,140,1.01 [0.84-1.20],0.935004322165115
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LACRT,Extracellular glycoprotein lacritin,19531,140,1.10 [0.83-1.46],0.5215682502585933
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LACTB2,Endoribonuclease LACTB2,22609,170,0.95 [0.77-1.17],0.6207271803370573
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAG3,Lymphocyte activation gene 3 protein,22505,169,1.07 [0.76-1.49],0.7081920610808878
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22600,169,1.01 [0.70-1.45],0.951278855690628
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22459,168,1.08 [0.94-1.23],0.2870223423782829
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAMA1,Laminin subunit alpha-1,19073,136,0.87 [0.62-1.23],0.4373241645810067
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAMA4,Laminin subunit alpha-4,22709,169,0.83 [0.54-1.26],0.3716017064036857
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAMB1,Laminin subunit beta-1,19177,139,0.91 [0.53-1.58],0.742115904081448
