Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,19181,98,1.10 [0.60-2.00],0.7624663526031918
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,21976,107,1.55 [0.60-4.01],0.3663782257847477
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,22878,116,1.17 [0.86-1.60],0.3223944352723611
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,19627,96,0.78 [0.47-1.30],0.3440191302965389
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,22241,113,1.20 [0.87-1.66],0.2723352569064846
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,19627,96,0.85 [0.61-1.19],0.3455354998202088
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,22918,116,0.98 [0.79-1.21],0.8319677375289231
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,22564,113,1.01 [0.88-1.16],0.8684434636174206
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,19188,99,1.03 [0.82-1.30],0.8151301962681937
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,22465,108,1.70 [1.07-2.71],0.0254239781951778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,22734,118,1.01 [0.76-1.33],0.953676553095445
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,22868,115,0.96 [0.75-1.23],0.749548793052538
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,19739,99,0.78 [0.36-1.70],0.5314847678033029
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,19702,96,1.12 [0.84-1.50],0.4229717042177013
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,21969,118,1.09 [0.72-1.67],0.6748858695237699
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,19730,98,0.96 [0.63-1.44],0.8281144602844576
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,22732,117,0.80 [0.58-1.09],0.1569401539414101
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19702,96,1.01 [0.82-1.23],0.9491350813242329
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,19732,96,1.08 [0.81-1.45],0.5950994681654714
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,22829,114,0.92 [0.66-1.28],0.6136321192812473
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,18659,92,1.20 [0.90-1.60],0.2083790344253582
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,19124,93,1.09 [0.85-1.40],0.4834080759767699
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,19702,96,1.53 [1.12-2.09],0.0076139828659324
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LEP,Leptin,22670,116,0.82 [0.64-1.06],0.1223085762897904
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,22670,116,0.63 [0.36-1.12],0.1148003326732352
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,19702,96,0.98 [0.67-1.44],0.9203109532734808
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,22670,116,1.14 [0.71-1.85],0.5826532732174043
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,22722,115,0.89 [0.51-1.54],0.6728917888563326
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,19764,99,0.94 [0.49-1.82],0.8629116419247643
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,22663,115,1.30 [0.97-1.75],0.084132208856679
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,22630,113,1.36 [0.94-1.98],0.1052822900921357
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,22868,115,1.01 [0.77-1.33],0.9455899674233202
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,22666,116,1.47 [0.89-2.41],0.1299419359664211
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,22774,117,1.36 [0.87-2.12],0.1721527590339478
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,22152,109,1.17 [0.99-1.39],0.0691888575522675
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22699,117,0.94 [0.71-1.24],0.6426827597937124
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,22105,111,1.10 [0.81-1.49],0.5373445891323476
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,22628,113,0.95 [0.48-1.90],0.8852047121127555
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22679,117,0.73 [0.46-1.13],0.1596269489793932
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19730,98,1.08 [0.92-1.27],0.3671123094968765
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19133,94,0.94 [0.63-1.40],0.7534105778644477
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22636,116,1.09 [0.65-1.84],0.7441280063018816
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19732,96,1.14 [0.87-1.49],0.3348476532433397
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22941,117,1.23 [0.68-2.25],0.4925543089620519
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22833,116,1.16 [0.71-1.87],0.5560250652744213
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22241,113,1.64 [1.14-2.35],0.0079594009646271
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22941,117,0.93 [0.74-1.16],0.4963918387176732
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,19233,94,0.90 [0.65-1.26],0.5395798105347778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,19589,95,1.00 [0.72-1.38],0.976284599857879
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,19693,96,1.37 [0.70-2.70],0.3609411552131057
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,19702,96,1.50 [0.99-2.28],0.053257449461457
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,19124,93,0.83 [0.59-1.18],0.3098344445520703
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",19233,94,0.87 [0.69-1.11],0.2576756543530605
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),19269,96,1.06 [0.95-1.19],0.268125186505307
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22564,113,0.95 [0.62-1.46],0.8231640795660575
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,22670,116,0.87 [0.61-1.23],0.4201259976483417
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,21959,104,1.24 [0.93-1.67],0.1449103225068263
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,19133,94,0.95 [0.70-1.29],0.7607653272970005
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19133,94,1.01 [0.75-1.35],0.9500600687806002
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19186,95,0.90 [0.58-1.39],0.6277821247448285
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,19764,99,1.15 [0.56-2.39],0.7025478643727299
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22796,114,0.97 [0.60-1.58],0.9063262054960388
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19113,99,1.19 [0.65-2.20],0.5715498679405927
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,22564,113,1.27 [0.68-2.35],0.4556275744477661
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,22670,116,1.07 [0.68-1.70],0.7627611043241158
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,19186,95,1.18 [0.73-1.92],0.4985570715100289
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,19186,95,0.99 [0.79-1.24],0.958582435563666
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22868,115,1.22 [0.96-1.55],0.1059787037555039
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,22564,113,1.02 [0.66-1.56],0.9424991482908682
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19632,95,1.14 [0.72-1.80],0.5858878184727498
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,19186,95,1.29 [0.92-1.81],0.1463080119513164
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,19732,96,0.98 [0.65-1.48],0.9195719723702866
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19627,96,0.83 [0.54-1.26],0.3779103489073859
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,22241,113,0.74 [0.48-1.14],0.1695161308889127
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19186,95,0.97 [0.59-1.59],0.9005230528645757
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19702,96,0.74 [0.35-1.58],0.4337436406778829
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,22152,109,0.86 [0.62-1.20],0.3799309969676406
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,19353,94,0.83 [0.63-1.09],0.1853972655701435
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,22628,113,0.79 [0.52-1.22],0.2918846035426782
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,22628,113,0.93 [0.61-1.40],0.7159026803854797
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,22868,114,0.80 [0.60-1.07],0.1373367562760216
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,19627,96,0.90 [0.50-1.62],0.7235880820333213
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,22941,117,1.54 [0.93-2.56],0.0906139200119901
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22152,109,0.89 [0.63-1.25],0.5084944227139696
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,22561,115,1.31 [0.73-2.36],0.3684430722574439
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,22241,113,0.95 [0.63-1.44],0.8088715998790871
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,19627,96,0.90 [0.57-1.42],0.6457353451991594
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LXN,Latexin,22410,108,0.84 [0.64-1.11],0.2182576738746735
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,22563,116,1.31 [0.87-1.97],0.2026039703829007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,22628,113,0.77 [0.51-1.17],0.2228309272998687
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,22450,114,0.98 [0.55-1.75],0.9352678252415418
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,22514,109,0.64 [0.38-1.06],0.0850080132140466
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,22152,109,0.79 [0.54-1.16],0.2249985294756126
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,22564,113,1.05 [0.86-1.28],0.6385461417692473
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,22105,111,0.84 [0.61-1.16],0.2990127634096825
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,22553,117,0.63 [0.38-1.04],0.0696597818906271
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,22152,109,0.81 [0.56-1.17],0.2561369663550675
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,19124,93,0.98 [0.81-1.19],0.8728203367637624
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19186,95,1.09 [0.92-1.30],0.3162995311776703
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19764,99,0.75 [0.28-1.96],0.5531781556778823
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,19040,95,1.21 [0.72-2.02],0.4787582163447939
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,19322,96,1.09 [0.83-1.43],0.5581266516165722
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,19233,94,0.79 [0.45-1.39],0.4131401364426024
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22429,108,0.98 [0.68-1.41],0.9146803994705242
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,22152,109,0.85 [0.54-1.34],0.4857334370833558
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,19186,95,0.97 [0.64-1.47],0.8880828196822638
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,19353,94,0.93 [0.75-1.16],0.5094744719151065
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,22152,109,0.77 [0.53-1.12],0.1766886910618453
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,19732,96,1.24 [0.71-2.16],0.4493098127854688
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,19627,96,1.13 [0.79-1.61],0.5038142258297611
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19233,94,1.63 [0.74-3.59],0.2204361406823331
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,19732,96,1.03 [0.74-1.43],0.8815918054981999
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19040,95,0.71 [0.48-1.07],0.1023838900253674
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22774,117,1.01 [0.88-1.16],0.8804530420223757
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,22740,117,0.64 [0.35-1.18],0.1530460278061634
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,19133,94,0.81 [0.60-1.10],0.1853637537466796
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19124,93,0.65 [0.34-1.23],0.1825065199209234
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19133,94,1.25 [1.02-1.55],0.033075610619408
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,19693,96,0.90 [0.58-1.41],0.6440025990952027
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19632,95,0.92 [0.68-1.25],0.5988073230951569
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22628,113,0.94 [0.79-1.10],0.4369120248488497
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22152,109,0.96 [0.80-1.14],0.6148423128757421
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22465,108,1.00 [0.86-1.16],0.9691720102354392
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,19040,95,1.20 [0.80-1.79],0.378245635045344
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,22628,113,0.77 [0.52-1.13],0.1805238478924432
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,19353,94,1.00 [0.76-1.31],0.9823044872708234
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,19040,95,0.99 [0.86-1.14],0.8707529261443939
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,22105,111,1.01 [0.74-1.39],0.9304579121045118
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,22670,116,1.24 [0.66-2.31],0.5028162091695524
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",19279,96,1.00 [0.79-1.26],0.9981379116615746
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,22465,108,1.07 [0.51-2.24],0.8507556814985674
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,22706,116,1.22 [0.70-2.12],0.4926079952512225
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,22479,109,0.96 [0.56-1.66],0.8898130371433653
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,22152,109,1.00 [0.83-1.21],0.9758821747572184
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAX,Protein max,22105,111,1.00 [0.85-1.17],0.9864474827304124
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,22941,117,1.33 [0.98-1.79],0.0670972377669354
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,19475,97,1.19 [0.98-1.43],0.0735638594033605
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,22734,118,0.74 [0.46-1.20],0.2201824347915872
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19702,96,0.93 [0.58-1.49],0.7616236072356086
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,19188,99,1.05 [0.85-1.29],0.6518309922281343
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,22572,115,1.08 [0.74-1.59],0.6845257758443328
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,19632,95,0.83 [0.37-1.85],0.6487320312753454
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22514,109,0.90 [0.71-1.14],0.3748743229287886
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",19618,99,0.99 [0.62-1.58],0.9576914169221108
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDK,Midkine,22680,116,1.06 [0.78-1.43],0.7279460873633115
