Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTSS1,Protein MTSS 1,23586,457,1.04 [0.96-1.13],0.2883547624020948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTSS2,Protein MTSS 2,23575,456,1.09 [1.00-1.20],0.0544742112734669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,23264,452,1.01 [0.86-1.19],0.8622319703399192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUC13,Mucin-13,26572,495,1.01 [0.86-1.18],0.936014117429062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUC16,Mucin-16,27107,508,1.02 [0.98-1.07],0.2579879867190268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUC2,Mucin-2,23703,454,1.14 [1.04-1.25],0.0068040012958717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUCL3,Mucin-like protein 3,22853,442,1.13 [0.95-1.36],0.1722860615720428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MVK,Mevalonate kinase,26690,500,1.10 [1.00-1.22],0.0516047983788083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MXRA8,Matrix remodeling-associated protein 8,23205,446,0.66 [0.49-0.88],0.0048279076831487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",23706,456,1.21 [1.07-1.38],0.003179312224728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",23091,455,1.11 [1.01-1.22],0.0244414181440414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23670,458,1.07 [0.94-1.21],0.3147543544273795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,23706,456,1.18 [1.08-1.29],0.0003199866504644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH4,Myosin-4,22955,445,1.03 [0.85-1.25],0.7639132166096305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH7B,Myosin-7B,22853,442,1.15 [0.95-1.38],0.1510322706590216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH9,Myosin-9,23703,454,1.12 [1.03-1.21],0.0065534905863785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22955,445,1.03 [0.83-1.28],0.7950368951639177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL3,Myosin light chain 3,23091,455,1.16 [1.02-1.32],0.0224795763080238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL4,Myosin light chain 4,23091,455,0.95 [0.80-1.13],0.5537463211864329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL6B,Myosin light chain 6B,23042,446,1.09 [0.99-1.19],0.0644589538626426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23042,446,1.30 [1.10-1.55],0.0022519061132518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYO6,Unconventional myosin-VI,23670,458,1.01 [0.80-1.29],0.9099855250936794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYO9B,Unconventional myosin-IXb,26690,500,1.00 [0.89-1.13],0.9601462119944116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYOC,Myocilin,27234,513,0.87 [0.73-1.03],0.1014310134466426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYOM1,Myomesin-1,22937,442,0.93 [0.76-1.14],0.4678927146761777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYOM2,Myomesin-2,22955,445,1.15 [0.95-1.39],0.1466162654925581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYOM3,Myomesin-3,23205,446,1.10 [0.99-1.21],0.0721621926694774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27323,513,1.48 [1.28-1.70],8.558345332756522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZT1,Mitotic-spindle organizing protein 1,26603,498,1.10 [0.95-1.27],0.1995732625834353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAA10,N-alpha-acetyltransferase 10,22955,445,1.08 [0.90-1.28],0.4210483552184331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAA80,N-alpha-acetyltransferase 80,23042,446,1.11 [1.03-1.19],0.0087548188589524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26918,507,1.18 [1.04-1.35],0.0109179492737231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NACC1,Nucleus accumbens-associated protein 1,23575,456,1.21 [1.05-1.41],0.0107644638499094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,27229,516,1.28 [1.14-1.44],4.99879134015561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,22984,443,1.16 [1.02-1.33],0.0289265783774105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGK,N-acetyl-D-glucosamine kinase,23045,453,1.20 [1.03-1.40],0.0228320393123439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23205,446,1.05 [0.69-1.61],0.8159020630908093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,26603,498,1.13 [0.99-1.28],0.0727973668753653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAP1L4,Nucleosome assembly protein 1-like 4,23546,457,1.12 [0.91-1.40],0.2895206683113191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,23656,456,1.14 [0.88-1.47],0.314823902985628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23670,458,1.25 [1.04-1.52],0.0202009868382027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27321,514,1.66 [1.24-2.22],0.000589021274009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBN,Nibrin,26690,500,1.05 [0.91-1.21],0.5238004883263296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCAM1,Neural cell adhesion molecule 1,27326,515,1.01 [0.76-1.34],0.949201686833923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCAM2,Neural cell adhesion molecule 2,27234,513,0.81 [0.60-1.08],0.1460839235017509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCAN,Neurocan core protein,27461,520,1.08 [0.87-1.32],0.4890705963981375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCF2,Neutrophil cytosol factor 2,27148,514,1.00 [0.91-1.10],0.9952925590509804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCK2,Cytoplasmic protein NCK2,27361,515,1.11 [1.03-1.20],0.0056924383483395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCLN,Nicalin,26690,500,0.99 [0.85-1.15],0.8865276492793533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,27146,515,1.56 [1.26-1.93],3.705811796931028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23586,457,1.75 [1.34-2.27],2.8596505161219745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCS1,Neuronal calcium sensor 1,27454,516,1.35 [1.03-1.77],0.0319125787563514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDRG1,Protein NDRG1,26572,495,1.16 [1.05-1.27],0.0027945491813504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23575,456,1.15 [1.02-1.29],0.0175591215624344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22991,442,1.60 [1.25-2.04],0.0001498460103505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23586,457,1.17 [1.06-1.29],0.0019973842016108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26603,498,1.13 [1.03-1.23],0.008403195062245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEB,Nebulin,22955,445,1.09 [0.86-1.37],0.4776835910819507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,22955,445,1.05 [0.92-1.20],0.4644605361373516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN1,Nectin-1,23031,443,1.15 [0.87-1.51],0.319266351276033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,27185,515,2.27 [1.77-2.91],1.221614796318778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN4,Nectin-4,27321,514,1.49 [1.17-1.89],0.0013340408215404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23031,443,1.04 [0.87-1.26],0.6515200017941581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEDD9,Enhancer of filamentation 1,23031,443,1.23 [0.97-1.58],0.093036973108195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,26484,494,1.51 [1.27-1.80],4.123154176163781e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEK7,Serine/threonine-protein kinase Nek7,23264,452,1.08 [0.97-1.20],0.1671404963007316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NELL1,Protein kinase C-binding protein NELL1,27321,514,0.74 [0.62-0.89],0.0012041916385824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NELL2,Protein kinase C-binding protein NELL2,27361,515,1.08 [0.82-1.42],0.5961645302477039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NENF,Neudesin,23575,456,1.10 [1.03-1.18],0.0073848316130932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEO1,Neogenin,23670,458,0.82 [0.54-1.24],0.3478493424160563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEXN,Nexilin,23717,452,1.16 [1.02-1.32],0.0193375266609685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFASC,Neurofascin,27511,522,1.15 [0.87-1.52],0.3431856644348956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFAT5,Nuclear factor of activated T-cells 5,23031,443,1.02 [0.92-1.13],0.7124775595805848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27186,516,1.06 [0.98-1.15],0.1627784049534781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26690,500,0.94 [0.81-1.08],0.3567043267804588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,23091,455,1.14 [1.01-1.28],0.0318422287484031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFIC,Nuclear factor 1 C-type,23670,458,1.14 [0.96-1.35],0.1426568060083156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22955,445,1.13 [1.00-1.28],0.0548989954733174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23264,452,0.86 [0.71-1.04],0.1144949871332001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFKBIE,NF-kappa-B inhibitor epsilon,26603,498,1.19 [1.02-1.40],0.0243724010906905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23586,457,1.22 [1.12-1.33],9.715235166855808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFX1,Transcriptional repressor NF-X1,22955,445,1.04 [0.91-1.19],0.5694987037460212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFYA,Nuclear transcription factor Y subunit alpha,22955,445,1.18 [0.95-1.45],0.127621299138669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NGF,Beta-nerve growth factor,27045,511,1.02 [0.54-1.95],0.944210966776706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,23706,456,1.14 [0.86-1.52],0.3650720869183833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NGRN,Neugrin,23656,456,1.43 [1.01-2.02],0.0435229168067384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NHLRC3,NHL repeat-containing protein 3,22633,438,1.89 [1.40-2.55],3.266936839201653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID1,Nidogen-1,27232,511,1.45 [1.20-1.75],0.0001422972155015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID2,Nidogen-2,27234,513,1.16 [1.04-1.28],0.0051669697689329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NINJ1,Ninjurin-1,26603,498,1.03 [0.89-1.18],0.6875026887657844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NIT1,Deaminated glutathione amidase,23091,455,1.01 [0.84-1.21],0.9220641008084794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NIT2,Omega-amidase NIT2,23621,455,1.16 [1.03-1.30],0.0174600479742706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NLGN1,Neuroligin-1,23042,446,1.08 [0.96-1.22],0.2151045719777859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NLGN2,Neuroligin-2,22937,442,1.22 [1.04-1.43],0.0145438397496279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NME1,Nucleoside diphosphate kinase A,23031,443,0.78 [0.51-1.20],0.2621580127351147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NME3,Nucleoside diphosphate kinase 3,27276,512,1.32 [0.98-1.79],0.0720440116267428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMI,N-myc-interactor,23492,452,1.42 [1.26-1.58],1.337841136183083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27045,511,1.02 [0.92-1.13],0.7367041973178675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMRK2,Nicotinamide riboside kinase 2,22853,442,1.10 [0.90-1.35],0.3419232370866713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23670,458,1.15 [1.02-1.29],0.0190899147624327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOMO1,Nodal modulator 1,27234,513,2.08 [1.53-2.83],2.7709262477475253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOP56,Nucleolar protein 56,22955,445,1.06 [0.99-1.15],0.112427350375288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS1,"Nitric oxide synthase, brain",26572,495,1.40 [1.20-1.64],2.38605159086513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS2,"Nitric oxide synthase, inducible",22955,445,1.15 [0.93-1.44],0.2040755080339277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS3,"Nitric oxide synthase, endothelial",26572,495,1.57 [1.42-1.73],4.91968825992991e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOTCH1,Neurogenic locus notch homolog protein 1,27560,520,1.85 [1.13-3.02],0.0136714795093664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOTCH2,Neurogenic locus notch homolog protein 2,23703,454,1.32 [0.87-1.98],0.1898566438285439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOTCH3,Neurogenic locus notch homolog protein 3,27560,520,0.91 [0.72-1.14],0.3923729023846576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPC2,NPC intracellular cholesterol transporter 2,23301,442,2.03 [1.66-2.49],7.002016303762126e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,27229,516,2.21 [1.80-2.73],7.842749616982587e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPHS1,Nephrin,23031,443,0.79 [0.59-1.05],0.0993548062310265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPHS2,Podocin,23031,443,1.00 [0.92-1.09],0.9617137630069998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPL,N-acetylneuraminate lyase,23706,456,1.42 [1.18-1.72],0.0002713040775164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPB,Natriuretic peptides B,26732,503,1.03 [0.97-1.10],0.2993848132512308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPC,C-type natriuretic peptide,27186,516,1.43 [1.21-1.68],2.111852992578134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPR1,Atrial natriuretic peptide receptor 1,22955,445,0.92 [0.73-1.18],0.5293012162167409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPTN,Neuroplastin,26603,498,1.00 [0.91-1.10],0.9801918126382811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPTX1,Neuronal pentraxin-1,27234,513,0.98 [0.80-1.20],0.873351285565282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPTX2,Neuronal pentraxin-2,23703,454,0.96 [0.73-1.28],0.7993148158000443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPTXR,Neuronal pentraxin receptor,27229,516,1.07 [0.86-1.34],0.5260700273375765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPY,Pro-neuropeptide Y,27454,516,1.10 [0.97-1.24],0.1267744079334452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRCAM,Neuronal cell adhesion molecule,27229,516,1.46 [1.12-1.91],0.0053780387003031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRGN,Neurogranin,23717,452,1.13 [1.03-1.25],0.0119480832432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRN1,Neuritin,23670,458,1.09 [0.87-1.36],0.4584475368328509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP1,Neuropilin-1,27372,516,1.51 [1.15-1.98],0.0033176931043765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP2,Neuropilin-2,27234,513,1.86 [1.46-2.37],5.754294783492118e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRTN,Neurturin,26690,500,1.14 [0.98-1.31],0.0851496050928533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRXN3,Neurexin-3,23042,446,1.16 [0.92-1.47],0.2011791084505444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NSFL1C,NSFL1 cofactor p47,27461,520,1.08 [0.97-1.21],0.1660289484828487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23706,456,1.14 [1.01-1.28],0.0404591585032067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,23656,456,1.48 [1.20-1.83],0.0002425130126686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,27149,516,1.09 [1.00-1.20],0.0510451845272286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5E,5'-nucleotidase,27321,514,1.11 [0.98-1.26],0.1124474298823295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTF3,Neurotrophin-3,27186,516,0.83 [0.66-1.03],0.0882814685313679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTF4,Neurotrophin-4,26603,498,1.02 [0.84-1.24],0.858558661248549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,27229,516,0.57 [0.42-0.78],0.0003749471515363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK3,NT-3 growth factor receptor,27461,520,0.39 [0.28-0.56],2.098652926973825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27229,516,1.08 [1.00-1.16],0.0462331632924388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUB1,NEDD8 ultimate buster 1,27186,516,1.15 [1.05-1.26],0.002814763091104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23575,456,1.08 [0.99-1.18],0.0690542614582001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUCB2,Nucleobindin-2,27407,515,1.67 [1.37-2.05],4.61043807990917e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDC,Nuclear migration protein nudC,27511,522,1.20 [1.06-1.35],0.004942662633877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23091,455,1.27 [0.95-1.71],0.1104371721338911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22955,445,1.03 [0.87-1.22],0.733487049109425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT16,U8 snoRNA-decapping enzyme,23544,456,1.19 [1.07-1.31],0.0008659721684004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27107,508,1.18 [1.04-1.34],0.0119869918513683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUDT5,ADP-sugar pyrophosphatase,27234,513,1.24 [1.08-1.44],0.002653900357734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUMB,Protein numb homolog,23031,443,1.13 [1.01-1.26],0.0284972409336365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUP50,Nuclear pore complex protein Nup50,22955,445,1.22 [0.98-1.53],0.0793684921691864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NXPE4,NXPE family member 4,22955,445,0.83 [0.62-1.10],0.2002792613973561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NXPH1,Neurexophilin-1,26572,495,1.19 [0.97-1.45],0.100132211381807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NXPH3,Neurexophilin-3,23031,443,0.94 [0.70-1.28],0.7047020733337526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OBP2B,Odorant-binding protein 2b,26963,508,0.96 [0.85-1.08],0.5119278624830434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OCLN,Occludin,23670,458,1.71 [1.42-2.06],1.2286699454723993e-08
