Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23406,195,1.06 [0.67-1.65],0.8140778608107064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSBP1,Heat shock factor-binding protein 1,23466,201,1.04 [0.91-1.20],0.5514501707188053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27580,238,0.78 [0.59-1.04],0.0887721497046401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24027,203,1.04 [0.84-1.28],0.7333768712914184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23323,199,1.21 [0.95-1.55],0.1214727899234697
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23466,201,1.45 [1.12-1.89],0.0053164876522969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSP90B1,Endoplasmin,26819,230,0.93 [0.77-1.12],0.4493292059353424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA1A,Heat shock 70 kDa protein 1A,27723,240,1.16 [1.00-1.35],0.0511563730859911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,23946,201,1.15 [0.78-1.69],0.4821104221468597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB1,Heat shock protein beta-1,27178,234,1.18 [0.99-1.42],0.0695319912412338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,27855,239,1.61 [1.21-2.15],0.001090711803324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27398,234,1.30 [0.84-2.02],0.2382161191561859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTR1A,5-hydroxytryptamine receptor 1A,23309,197,0.96 [0.80-1.15],0.636895427731834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTR1B,5-hydroxytryptamine receptor 1B,23309,197,1.03 [0.75-1.40],0.8635195285034174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTRA2,"Serine protease HTRA2, mitochondrial",27721,237,1.26 [1.05-1.51],0.012031494403856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYAL1,Hyaluronidase-1,27440,240,0.88 [0.53-1.45],0.6166917168389405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,27960,242,1.84 [1.10-3.07],0.0197013967781879
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICA1,Islet cell autoantigen 1,27073,230,1.12 [0.97-1.29],0.1351032488345845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,27494,237,1.65 [1.14-2.40],0.0086415388819769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM2,Intercellular adhesion molecule 2,27960,242,1.03 [0.72-1.48],0.8613340889851856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM3,Intercellular adhesion molecule 3,27960,242,1.18 [0.76-1.84],0.4670569300832319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,27580,238,1.06 [0.85-1.32],0.5978916910536833
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM5,Intercellular adhesion molecule 5,27626,238,1.37 [1.06-1.77],0.0168523101632168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICOSLG,ICOS ligand,27505,236,0.79 [0.43-1.43],0.4340734195995333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ID4,DNA-binding protein inhibitor ID-4,23632,198,1.10 [0.83-1.45],0.506678892041817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26954,231,1.09 [0.86-1.39],0.4627076743208884
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",23466,201,1.23 [1.01-1.49],0.0381320674192809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDS,Iduronate 2-sulfatase,27911,241,0.68 [0.19-2.43],0.5534161320234975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDUA,Alpha-L-iduronidase,27855,239,1.25 [0.97-1.61],0.0817856258669604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23368,193,1.48 [1.06-2.06],0.019975584081576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23632,198,1.16 [0.91-1.47],0.2218274885130259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23632,198,1.12 [0.79-1.59],0.5312543070723628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNAR1,Interferon alpha/beta receptor 1,23960,203,0.67 [0.38-1.16],0.1489123371525656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNG,Interferon gamma,27073,230,1.04 [0.94-1.16],0.4183190927055735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR1,Interferon gamma receptor 1,27762,240,1.66 [0.96-2.86],0.0701950921245719
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR2,Interferon gamma receptor 2,27433,234,1.22 [0.98-1.51],0.0722812460240555
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNL1,Interferon lambda-1,26954,231,1.06 [0.82-1.37],0.6542389550113176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNL2,Interferon lambda-2,23309,197,0.97 [0.78-1.20],0.7560827619040308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNLR1,Interferon lambda receptor 1,27580,238,1.36 [1.05-1.76],0.0189026807891014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNW1,Interferon omega-1,23323,199,1.25 [0.92-1.69],0.1611685005903986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFT20,Intraflagellar transport protein 20 homolog,23410,196,1.06 [0.78-1.44],0.7097051995297591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGBP1,Immunoglobulin-binding protein 1,24044,203,1.11 [0.90-1.37],0.3386373562650804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23309,197,0.92 [0.69-1.24],0.5928200767102865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24083,204,0.73 [0.44-1.21],0.2244713448153174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,27505,236,1.14 [0.69-1.89],0.6073432329835102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23323,199,0.81 [0.58-1.13],0.2061045963825626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,27626,239,1.84 [1.13-3.02],0.0147982197971988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,27911,242,0.88 [0.80-0.97],0.0095470755827233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,27913,242,1.01 [0.84-1.20],0.9515337296804842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,27716,240,1.04 [0.69-1.55],0.8572204861975823
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27252,235,1.52 [1.19-1.94],0.0009316695528154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27491,237,1.36 [0.93-1.98],0.1102131473033259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,27960,242,1.99 [1.51-2.63],1.0889088434384146e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27626,238,1.59 [1.17-2.18],0.0034670514068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFL4,Insulin growth factor-like family member 4,23406,195,0.94 [0.78-1.14],0.5627545192553278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGHMBP2,DNA-binding protein SMUBP-2,23323,199,1.06 [0.84-1.34],0.6020901527265208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24079,202,1.28 [0.83-1.98],0.2629383715597518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLON5,IgLON family member 5,23212,195,0.96 [0.82-1.12],0.6060191931842106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF21,Immunoglobulin superfamily member 21,23466,201,0.79 [0.54-1.15],0.2223688507799731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27505,236,1.71 [1.35-2.15],6.260401087195155e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27626,238,2.09 [1.47-2.97],3.658821430431707e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,24083,205,1.26 [1.08-1.47],0.0026753495723521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IKBKG,NF-kappa-B essential modulator,27580,238,1.09 [0.96-1.24],0.182720234066146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IKZF2,Zinc finger protein Helios,26976,233,1.00 [0.88-1.13],0.9541152032179604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10,Interleukin-10,27073,230,1.12 [0.99-1.26],0.0651199768700723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,27073,230,1.12 [0.94-1.32],0.2054608308596537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,27762,240,1.62 [1.13-2.33],0.0091220165084817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL11,Interleukin-11,27073,230,1.09 [0.93-1.29],0.2896446873561321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,27505,236,1.34 [1.17-1.54],2.561359944509461e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,27911,241,1.49 [1.22-1.83],0.0001077945144226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27073,230,1.16 [0.85-1.57],0.3510588706245173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB2,Interleukin-12 receptor subunit beta-2,23406,195,0.89 [0.63-1.25],0.4886838387132806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13,Interleukin-13,27073,230,0.84 [0.63-1.12],0.2300749268476296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,27289,233,1.42 [0.81-2.47],0.2163053998886085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA2,Interleukin-13 receptor subunit alpha-2,23309,197,0.69 [0.43-1.11],0.12584862769926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15,Interleukin-15,27580,238,1.10 [0.78-1.55],0.5961818463536684
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27073,230,1.11 [0.80-1.55],0.5344664734608845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL16,Pro-interleukin-16,27911,241,1.18 [0.91-1.53],0.2056574373623175
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17A,Interleukin-17A,27043,230,1.24 [0.98-1.56],0.077333824341007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,27073,230,1.23 [1.07-1.42],0.0046095991552712
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17D,Interleukin-17D,27073,230,1.00 [0.70-1.43],0.9860959601800602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17F,Interleukin-17F,27073,230,1.08 [0.95-1.24],0.2466507509595179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RA,Interleukin-17 receptor A,27626,239,1.04 [0.81-1.35],0.7492404375121697
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RB,Interleukin-17 receptor B,27231,234,1.12 [0.90-1.39],0.3093396682795108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,27540,236,1.43 [1.15-1.78],0.0014245023537788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18BP,Interleukin-18-binding protein,27716,240,1.44 [1.01-2.04],0.0442125631473332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,27911,241,2.43 [1.77-3.33],3.47488659231496e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,27261,232,0.90 [0.84-0.97],0.0060712939046379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,26937,235,1.22 [1.04-1.42],0.0130728341381212
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1A,Interleukin-1 alpha,27073,230,0.98 [0.79-1.22],0.8641388384139846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1B,Interleukin-1 beta,26944,228,1.15 [0.95-1.39],0.1550815277553053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,27584,239,0.88 [0.53-1.45],0.6094035284848092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,27586,240,1.45 [0.81-2.61],0.2092065267050387
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,27626,239,0.70 [0.53-0.92],0.0096359034858418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,27872,241,1.21 [0.94-1.56],0.1445990640892073
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,27073,230,0.90 [0.67-1.20],0.4662279391559368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27587,239,1.69 [1.46-1.96],2.602214967811909e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2,Interleukin-2,27073,230,1.24 [0.85-1.81],0.2554035340225259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20,Interleukin-20,27073,230,0.99 [0.79-1.25],0.9379711249114704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RA,Interleukin-20 receptor subunit alpha,27073,230,1.08 [0.85-1.37],0.5285731508829434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RB,Interleukin-20 receptor subunit beta,23406,195,1.19 [0.87-1.63],0.2739709261308307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL21R,Interleukin-21 receptor,23406,195,1.01 [0.79-1.29],0.9155702029887188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22,Interleukin-22,23946,201,1.15 [0.95-1.38],0.1519168356487404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,27073,230,0.75 [0.55-1.03],0.0738809485213273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL24,Interleukin-24,27073,230,0.97 [0.76-1.24],0.8152996850694808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL25,Interleukin-25,23133,195,0.98 [0.66-1.45],0.9142116054182512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27410,240,1.50 [1.15-1.96],0.0028790406230222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RB,Interleukin-2 receptor subunit beta,27073,230,1.14 [0.87-1.48],0.3470904141323349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,23946,201,1.05 [0.76-1.44],0.7819956177656684
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3,Interleukin-3,23212,195,0.94 [0.76-1.17],0.6001375177361294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31,Interleukin-31,23406,195,1.03 [0.82-1.30],0.7792826827195892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,23310,194,0.90 [0.64-1.27],0.5486900622602684
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL32,Interleukin-32,27580,238,1.12 [0.87-1.45],0.3815116867056798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL33,Interleukin-33,27073,230,1.29 [0.95-1.74],0.0984888883877188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL34,Interleukin-34,26913,231,1.02 [0.74-1.41],0.9007169152080612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36A,Interleukin-36 alpha,23406,195,0.87 [0.67-1.14],0.3097211887197142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36G,Interleukin-36 gamma,23306,195,1.21 [1.02-1.44],0.0249230569153907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,27073,230,0.80 [0.55-1.16],0.2401429559330347
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4,Interleukin-4,27073,230,0.98 [0.86-1.11],0.7515759241510098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,27580,238,1.54 [1.15-2.05],0.0036389491704358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5,Interleukin-5,27073,230,0.98 [0.91-1.07],0.682548024336745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,27580,238,1.18 [0.96-1.44],0.1131305262382189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,27505,236,1.25 [1.11-1.41],0.0003059144972236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,27443,237,1.02 [0.73-1.43],0.898434022163336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,27626,238,1.69 [0.90-3.16],0.1003702355604466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7,Interleukin-7,27580,238,1.32 [1.12-1.57],0.0012292221416978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,27626,239,0.88 [0.71-1.09],0.2277954542103065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL9,Interleukin-9,23632,198,1.06 [0.85-1.32],0.618736991724903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26916,231,1.16 [0.95-1.40],0.1402693477389728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,23946,201,1.57 [1.27-1.96],4.001772266098682e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPA1,Inositol monophosphatase 1,27433,234,1.21 [1.00-1.45],0.0468263063626933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPACT,Protein IMPACT,24027,203,1.04 [0.82-1.31],0.7612894141185601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,23309,197,0.82 [0.51-1.33],0.4242738199104525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ING1,Inhibitor of growth protein 1,26902,231,1.13 [0.89-1.43],0.3332114161830504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,23573,198,1.43 [1.11-1.83],0.0052478258883613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,27626,239,1.84 [1.39-2.45],2.469082753936287e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,27505,236,1.16 [0.94-1.43],0.1620353834269847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23466,201,1.19 [0.94-1.50],0.1389369392734567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24044,203,0.96 [0.70-1.32],0.8001848202120581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27505,236,1.11 [0.99-1.25],0.0725027558278829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL3,Insulin-like 3,24027,203,0.96 [0.77-1.20],0.7377353029636515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL4,Early placenta insulin-like peptide,23946,201,1.00 [0.78-1.29],0.9955889534167052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL5,Insulin-like peptide INSL5,23960,203,1.07 [0.94-1.23],0.3118474890681795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSR,Insulin receptor,23406,195,1.52 [0.68-3.40],0.3089506791045043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,27391,234,1.21 [1.06-1.38],0.0041691170134904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27505,236,1.11 [0.91-1.36],0.3156312139570236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27117,235,1.01 [0.89-1.15],0.8959210380888248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,27073,230,1.12 [0.95-1.33],0.171541193893287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,27580,238,1.14 [1.02-1.28],0.020292104252577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26575,227,0.74 [0.54-1.02],0.0694927321106036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM1,Isthmin-1,27580,238,1.04 [0.77-1.39],0.8116421347555067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM2,Isthmin-2,24083,204,1.19 [0.91-1.56],0.204622491700165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IST1,IST1 homolog,23791,203,1.15 [1.01-1.32],0.0415651235637693
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,27580,238,0.55 [0.40-0.76],0.0003280977402184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA2,Integrin alpha-2,23573,198,1.19 [0.79-1.79],0.3997727629555352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA5,Integrin alpha-5,27626,239,1.77 [1.13-2.75],0.0119249645234896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA6,Integrin alpha-6,27580,238,1.19 [0.98-1.45],0.080370653608634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAL,Integrin alpha-L,23406,195,1.18 [0.85-1.63],0.317403413287652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAM,Integrin alpha-M,27626,239,0.64 [0.44-0.92],0.0153452479736675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,27855,239,0.35 [0.21-0.59],6.456882416155131e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAX,Integrin alpha-X,23632,198,0.97 [0.75-1.25],0.8206632769296183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1,Integrin beta-1,27580,239,0.62 [0.36-1.06],0.0804987021456377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,26976,233,1.20 [0.91-1.57],0.1964179387994389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,27117,235,1.11 [1.00-1.24],0.0490072443364011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB2,Integrin beta-2,27447,239,0.85 [0.57-1.27],0.4206801308272431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB5,Integrin beta-5,27721,237,1.12 [0.83-1.51],0.4566649387772815
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB6,Integrin beta-6,27073,230,1.14 [0.77-1.70],0.5041488646572412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB7,Integrin beta-7,27855,239,0.87 [0.68-1.13],0.3017402870398877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24083,204,1.97 [1.45-2.68],1.600847606251158e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24130,202,1.09 [0.54-2.18],0.8180387693041317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27716,240,1.13 [0.84-1.53],0.4218833702713085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24130,202,1.48 [0.93-2.34],0.0962621011108944
