Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLO1,Lactoylglutathione lyase,24977,4603,1.06 [1.02-1.11],0.0073833979879396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLOD4,Glyoxalase domain-containing protein 4,25426,4711,1.02 [0.95-1.10],0.550092950764443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLP1R,Glucagon-like peptide 1 receptor,21482,3950,0.99 [0.91-1.07],0.7398346551024151
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLRX,Glutaredoxin-1,25283,4672,1.03 [0.98-1.07],0.2663143294239059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21719,3986,1.02 [0.98-1.05],0.3268259397496991
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,24836,4579,1.03 [0.97-1.08],0.3352291594580253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLYR1,Putative oxidoreductase GLYR1,22075,4053,1.05 [1.00-1.10],0.0442124239246002
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GM2A,Ganglioside GM2 activator,21643,3976,1.19 [1.11-1.28],6.424879924289604e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GMFG,Glia maturation factor gamma,22191,4069,1.02 [0.97-1.06],0.4770169844143741
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GMPR,GMP reductase 1,25722,4748,0.99 [0.94-1.04],0.6139548463101805
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GMPR2,GMP reductase 2,21719,3986,1.01 [0.96-1.05],0.7544876007276069
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNAS,Neuroendocrine secretory protein 55,22163,4066,1.02 [0.99-1.05],0.2852045995141155
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24855,4574,1.03 [0.99-1.07],0.1615428067964691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21569,3942,0.94 [0.88-1.00],0.0566776313588014
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNLY,Granulysin,25467,4706,1.01 [0.96-1.06],0.6526764729997536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNPDA1,Glucosamine-6-phosphate isomerase 1,21634,3979,0.96 [0.87-1.05],0.3727080484632413
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNPDA2,Glucosamine-6-phosphate isomerase 2,21719,3986,0.97 [0.89-1.06],0.5156185746714635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLGA3,Golgin subfamily A member 3,22163,4066,1.05 [1.01-1.09],0.0156026274429292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLM2,Protein GOLM2,25682,4742,1.25 [1.12-1.40],9.075695203104767e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25410,4699,1.00 [0.97-1.02],0.8625562381000211
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GORASP2,Golgi reassembly-stacking protein 2,22086,4058,1.02 [0.96-1.09],0.5759050515690141
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOT1,"Aspartate aminotransferase, cytoplasmic",22189,4085,1.07 [0.99-1.15],0.071639296750125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP1BA,Platelet glycoprotein Ib alpha chain,25326,4689,1.06 [0.98-1.15],0.144773066036639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP1BB,Platelet glycoprotein Ib beta chain,21490,3948,1.02 [0.98-1.07],0.3715681586648556
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24676,4542,0.99 [0.96-1.02],0.4086277422534679
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP5,Platelet glycoprotein V,21719,3986,1.02 [0.94-1.11],0.6192453303623925
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP6,Platelet glycoprotein VI,25431,4703,1.02 [0.99-1.05],0.1456997292535053
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPA33,Cell surface A33 antigen,25345,4662,0.99 [0.97-1.01],0.1633549739213841
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPC1,Glypican-1,25671,4737,1.00 [0.91-1.09],0.9165858042473272
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPC5,Glypican-5,25274,4648,0.99 [0.94-1.03],0.5309155687283011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPD1,Glycerol-3-phosphate dehydrogenase,22075,4053,1.18 [1.12-1.25],1.705806993301059e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPHA2,Glycoprotein hormone alpha-2,22086,4058,0.96 [0.90-1.03],0.2413903657249817
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPI,Glucose-6-phosphate isomerase,22201,4077,1.05 [0.99-1.12],0.1369803441506572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22086,4058,0.97 [0.93-1.01],0.1571723656129602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPKOW,G-patch domain and KOW motifs-containing protein,24836,4579,1.12 [1.03-1.23],0.007243548495944
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPNMB,Transmembrane glycoprotein NMB,24751,4573,1.06 [0.96-1.16],0.2539087277358772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR101,Probable G-protein coupled receptor 101,21482,3950,1.01 [0.96-1.06],0.7820034951459034
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR158,Probable G-protein coupled receptor 158,22163,4066,1.02 [0.94-1.10],0.6843526135642659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR15L,Protein GPR15L,22086,4058,0.99 [0.94-1.04],0.761890064642937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR37,Prosaposin receptor GPR37,24977,4603,1.10 [1.06-1.15],1.517552618963556e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPRC5C,G-protein coupled receptor family C group 5 member C,22075,4053,1.15 [1.10-1.21],1.5807813744757764e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRAP2,GRB2-related adapter protein 2,25444,4710,1.00 [0.98-1.02],0.8103048741661005
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22191,4069,1.04 [0.99-1.09],0.1252747882043258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRIK2,"Glutamate receptor ionotropic, kainate 2",22163,4066,1.00 [0.94-1.08],0.9157129445137426
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21482,3950,1.00 [0.95-1.06],0.8584016751087673
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRK5,G protein-coupled receptor kinase 5,24977,4603,1.02 [0.97-1.08],0.3931484163251925
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRN,Progranulin,25352,4686,1.35 [1.21-1.50],4.1875595860852174e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRP,Gastrin-releasing peptide,21634,3979,1.06 [1.00-1.12],0.0533689870442056
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRPEL1,"GrpE protein homolog 1, mitochondrial",25345,4662,1.14 [1.09-1.18],8.631956210249005e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRSF1,G-rich sequence factor 1,21281,3897,1.01 [0.97-1.05],0.7611353077787276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSAP,Gamma-secretase-activating protein,24855,4574,1.00 [0.97-1.03],0.850591605685892
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSN,Gelsolin,22125,4063,0.79 [0.69-0.92],0.0015160621234466
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSR,"Glutathione reductase, mitochondrial",22066,4054,1.18 [1.03-1.36],0.0159829237786461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA1,Glutathione S-transferase A1,25406,4699,1.07 [1.04-1.10],1.8839230021214417e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA3,Glutathione S-transferase A3,24855,4574,1.06 [1.03-1.10],0.0002843140991485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTM4,Glutathione S-transferase Mu 4,21490,3948,1.01 [0.97-1.06],0.5599540029816088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTP1,Glutathione S-transferase P,24679,4554,1.02 [0.98-1.05],0.4320058756308278
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTT2B,Glutathione S-transferase theta-2B,22145,4054,1.00 [0.99-1.02],0.4532728204456956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21771,4008,1.02 [0.98-1.06],0.2794707827819424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GTPBP2,GTP-binding protein 2,21569,3942,0.99 [0.96-1.03],0.7952001489216115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUCA2A,Guanylin,25350,4690,1.05 [0.97-1.14],0.1891212966861852
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUCY2C,Heat-stable enterotoxin receptor,21771,4008,0.98 [0.95-1.02],0.3913525841849754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUK1,Guanylate kinase,21490,3948,1.00 [0.93-1.08],0.9041041919863316
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUSB,Beta-glucuronidase,25568,4721,1.10 [1.05-1.14],2.0327571070408508e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GYS1,"Glycogen [starch] synthase, muscle",24977,4603,1.01 [0.98-1.04],0.4551963738305877
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMA,Granzyme A,25722,4748,1.08 [1.00-1.16],0.0409579693780147
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMB,Granzyme B,25410,4699,0.95 [0.92-1.00],0.0281847946617161
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMH,Granzyme H,24977,4603,1.00 [0.96-1.03],0.9440821026359946
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",H2AP,Huntingtin-interacting protein M,21393,3925,1.02 [0.96-1.08],0.562056657600827
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21490,3948,0.96 [0.92-1.01],0.1379640749227451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25591,4727,1.00 [0.96-1.03],0.8064649826023829
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAO1,Hydroxyacid oxidase 1,25671,4737,1.05 [1.03-1.07],7.742350279776276e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HARS1,"Histidine--tRNA ligase, cytoplasmic",25467,4706,1.01 [0.98-1.05],0.4720836235601791
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR1,Hepatitis A virus cellular receptor 1,25635,4733,1.15 [1.11-1.20],1.611368789387861e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR2,Hepatitis A virus cellular receptor 2,25467,4706,1.36 [1.27-1.47],1.4424659860111655e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HBEGF,Proheparin-binding EGF-like growth factor,25591,4727,1.01 [0.97-1.04],0.634102948586734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HBQ1,Hemoglobin subunit theta-1,25671,4737,0.99 [0.94-1.03],0.4889362155126977
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HBZ,Hemoglobin subunit zeta,22191,4069,0.99 [0.96-1.02],0.4266950079169457
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HCG22,Protein PBMUCL2,21490,3948,1.03 [0.97-1.09],0.3180095078691148
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HCLS1,Hematopoietic lineage cell-specific protein,25722,4748,1.02 [0.98-1.07],0.2949695294339518
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HDAC8,Histone deacetylase 8,21559,3937,0.99 [0.95-1.05],0.8335725914628042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HDAC9,Histone deacetylase 9,21482,3950,0.99 [0.95-1.04],0.7718275919586282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HDDC2,5'-deoxynucleotidase HDDC2,22086,4058,0.98 [0.92-1.05],0.5646949686058257
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HDGF,Hepatoma-derived growth factor,25640,4735,0.99 [0.97-1.02],0.6027472185058249
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HDGFL2,Hepatoma-derived growth factor-related protein 2,22145,4054,1.04 [1.00-1.09],0.0772149494064847
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEBP1,Heme-binding protein 1,24977,4603,0.99 [0.94-1.03],0.5446798007952594
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEG1,Protein HEG homolog 1,21719,3986,1.15 [1.02-1.29],0.0193305494867311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEPACAM2,HEPACAM family member 2,22145,4054,0.94 [0.87-1.01],0.091999113114089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEPH,Hephaestin,22191,4069,0.91 [0.81-1.03],0.1229508640514552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEXIM1,Protein HEXIM1,25410,4699,1.03 [0.99-1.06],0.1235408544770755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGF,Hepatocyte growth factor,25722,4748,1.23 [1.15-1.33],2.342218627914732e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGFAC,Hepatocyte growth factor activator,21980,4042,1.04 [0.94-1.16],0.4111358229125734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24855,4574,1.01 [0.98-1.05],0.4814981276660885
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HHEX,Hematopoietically-expressed homeobox protein HHEX,22145,4054,1.07 [1.02-1.11],0.0017088198021952
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HIF1A,Hypoxia-inducible factor 1-alpha,21559,3937,1.02 [0.98-1.07],0.3388117846608973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HIP1,Huntingtin-interacting protein 1,21490,3948,1.03 [0.94-1.13],0.4879354457400081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HIP1R,Huntingtin-interacting protein 1-related protein,22104,4048,1.12 [1.05-1.20],0.0004270726818055
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HJV,Hemojuvelin,22163,4066,1.12 [1.06-1.19],0.000197479628434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HK2,Hexokinase-2,24977,4603,1.02 [0.93-1.12],0.607643798092923
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22163,4066,1.07 [0.98-1.18],0.1375973460508343
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25332,4686,1.09 [1.02-1.17],0.0134918109592849
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25410,4699,1.18 [1.08-1.29],0.0002703801133768
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMBS,Porphobilinogen deaminase,25671,4737,0.97 [0.91-1.02],0.2275028630169271
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMCN2,Hemicentin-2,21683,3980,0.97 [0.92-1.02],0.2454125334831434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21634,3979,1.03 [0.97-1.09],0.3783677565833659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21490,3948,1.03 [0.96-1.10],0.4452583546495666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMMR,Hyaluronan mediated motility receptor,21356,3917,1.11 [1.04-1.17],0.0011312343380616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMOX1,Heme oxygenase 1,25151,4653,1.00 [0.95-1.06],0.9994274475756232
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMOX2,Heme oxygenase 2,24836,4579,1.08 [1.03-1.14],0.0037692178425708
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNF1A,Hepatocyte nuclear factor 1-alpha,21569,3942,1.00 [0.96-1.05],0.912706502915848
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNMT,Histamine N-methyltransferase,25149,4628,1.13 [1.07-1.20],9.554970163001786e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24903,4592,0.99 [0.96-1.03],0.7706476760944563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22163,4066,1.07 [1.01-1.14],0.0227462105962585
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPCAL1,Hippocalcin-like protein 1,25722,4748,1.01 [0.98-1.05],0.4306238811794179
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPGDS,Hematopoietic prostaglandin D synthase,24855,4574,0.89 [0.83-0.95],0.0010313511817215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPSE,Heparanase,21872,4010,1.03 [1.00-1.06],0.0795795906422511
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HRAS,GTPase Hras,21726,4000,1.03 [1.00-1.06],0.066777352187595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21634,3979,0.99 [0.91-1.07],0.789593461123635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HRG,Histidine-rich glycoprotein,22095,4068,1.15 [1.04-1.26],0.0047400579948615
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HS1BP3,HCLS1-binding protein 3,21634,3979,1.03 [1.00-1.07],0.0671425796960194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25345,4662,1.09 [1.02-1.17],0.010415479364234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25671,4737,1.04 [0.97-1.12],0.2571031504280231
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21559,3937,1.06 [0.96-1.18],0.2309720459051099
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSBP1,Heat shock factor-binding protein 1,21634,3979,1.01 [0.97-1.04],0.7298597261690327
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25410,4699,1.00 [0.94-1.07],0.8926381214353721
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22145,4054,1.05 [1.01-1.10],0.0298839482528225
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSD17B3,Testosterone 17-beta-dehydrogenase 3,21490,3948,1.02 [0.95-1.08],0.6274064902796739
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21634,3979,0.93 [0.87-0.99],0.0304934278216958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSP90B1,Endoplasmin,24711,4550,0.99 [0.95-1.03],0.5428804051718041
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPA1A,Heat shock 70 kDa protein 1A,25551,4730,1.01 [0.98-1.05],0.5159680471810622
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPA2,Heat shock-related 70 kDa protein 2,22075,4053,1.10 [1.01-1.20],0.0293119933046282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPB1,Heat shock protein beta-1,25035,4627,1.01 [0.97-1.05],0.6174930139486201
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPB6,Heat shock protein beta-6,25671,4737,1.11 [1.04-1.19],0.0024339248572878
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25242,4673,1.14 [1.03-1.26],0.0139250151084094
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HTR1A,5-hydroxytryptamine receptor 1A,21482,3950,1.01 [0.97-1.05],0.5834408307235347
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HTR1B,5-hydroxytryptamine receptor 1B,21482,3950,1.01 [0.95-1.09],0.6831126782352124
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HTRA2,"Serine protease HTRA2, mitochondrial",25548,4724,1.04 [1.00-1.09],0.0396822840922403
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYAL1,Hyaluronidase-1,25287,4678,1.18 [1.06-1.32],0.0035207692061766
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYOU1,Hypoxia up-regulated protein 1,25763,4756,1.14 [1.01-1.28],0.0320810942470519
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICA1,Islet cell autoantigen 1,24958,4601,1.00 [0.97-1.04],0.8653532010942158
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM1,Intercellular adhesion molecule 1,25330,4691,1.28 [1.17-1.40],8.006698761217615e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM2,Intercellular adhesion molecule 2,25763,4756,1.07 [0.98-1.16],0.122606750236586
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM3,Intercellular adhesion molecule 3,25763,4756,1.02 [0.92-1.13],0.6866314584663299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM4,Intercellular adhesion molecule 4,25410,4699,0.92 [0.87-0.96],0.0003457140581263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM5,Intercellular adhesion molecule 5,25444,4710,1.00 [0.94-1.06],0.966740409027355
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICOSLG,ICOS ligand,25345,4662,0.99 [0.86-1.13],0.8474805799636436
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ID4,DNA-binding protein inhibitor ID-4,21771,4008,1.00 [0.94-1.07],0.9451410683676076
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDI2,Isopentenyl-diphosphate delta-isomerase 2,24836,4579,1.00 [0.95-1.06],0.9744211732306676
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDO1,"Indoleamine 2,3-dioxygenase 1",21634,3979,1.07 [1.02-1.12],0.0050407731629913
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDS,Iduronate 2-sulfatase,25722,4748,0.79 [0.59-1.06],0.1158209416245469
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,25671,4737,1.15 [1.09-1.22],1.2903667441726425e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21550,3948,1.33 [1.23-1.43],2.2058565206353705e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21771,4008,1.01 [0.95-1.07],0.7915678486423896
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21771,4008,1.06 [0.98-1.15],0.159125164088365
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNAR1,Interferon alpha/beta receptor 1,22086,4058,1.12 [1.00-1.25],0.0491539195549298
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNG,Interferon gamma,24958,4601,1.03 [1.01-1.05],0.0148277078876721
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR1,Interferon gamma receptor 1,25587,4736,1.18 [1.04-1.34],0.0104096623027459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR2,Interferon gamma receptor 2,25274,4648,1.02 [0.97-1.07],0.459798590103619
