Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,JPT2,Jupiter microtubule associated homolog 2,24088,141,0.88 [0.73-1.05],0.1538905007527551
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,JUN,Transcription factor AP-1,27224,148,0.82 [0.59-1.15],0.2475465832056593
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27657,152,1.34 [0.96-1.87],0.0869945724262053
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KAZN,Kazrin,24088,141,0.95 [0.82-1.11],0.5386612829081145
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KCNC4,Potassium voltage-gated channel subfamily C member 4,23430,140,1.29 [1.04-1.60],0.0228126664135448
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KCNH2,Potassium voltage-gated channel subfamily H member 2,23536,141,0.95 [0.76-1.19],0.6687598940515682
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KCNIP4,Kv channel-interacting protein 4,27099,148,0.69 [0.48-1.00],0.0510752632912978
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KCTD5,BTB/POZ domain-containing protein KCTD5,23708,140,0.66 [0.44-0.99],0.046359993379213
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KDM3A,Lysine-specific demethylase 3A,23526,136,0.99 [0.83-1.19],0.9551097945654616
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KDR,Vascular endothelial growth factor receptor 2,27877,155,0.63 [0.37-1.08],0.0929060102756044
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KEL,Kell blood group glycoprotein,27099,148,0.68 [0.46-1.03],0.0664364987487512
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KHDC3L,KH domain-containing protein 3,23335,137,0.92 [0.71-1.20],0.5472820774197557
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KHK,Ketohexokinase,23591,137,0.94 [0.73-1.22],0.6459780908046489
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA0319,Dyslexia-associated protein KIAA0319,24158,142,0.65 [0.38-1.14],0.1313944831151566
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA1549,UPF0606 protein KIAA1549,23760,138,0.96 [0.77-1.21],0.7426538790446748
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA1549L,UPF0606 protein KIAA1549L,23760,138,0.98 [0.56-1.72],0.9510045415086812
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA2013,Uncharacterized protein KIAA2013,24077,140,1.06 [0.82-1.38],0.644608782775838
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIF1C,Kinesin-like protein KIF1C,23445,136,0.83 [0.50-1.37],0.4639029832255779
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIF20B,Kinesin-like protein KIF20B,23430,140,1.16 [0.97-1.39],0.0999497923077435
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIF22,Kinesin-like protein KIF22,23445,136,1.01 [0.88-1.15],0.9020865013293504
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIFBP,KIF-binding protein,27657,152,0.97 [0.82-1.15],0.7128021514581397
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24077,140,1.00 [0.83-1.20],0.97965248094074
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27127,147,1.12 [0.93-1.35],0.2288352186538431
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24088,141,0.97 [0.89-1.07],0.5530716081643252
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27127,147,1.06 [0.94-1.19],0.3415370240490842
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23335,137,0.86 [0.69-1.09],0.2185954015007244
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIRREL1,Kin of IRRE-like protein 1,23430,140,1.16 [0.93-1.45],0.1767486451893483
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIRREL2,Kin of IRRE-like protein 2,27099,148,0.85 [0.59-1.24],0.4074354189295881
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIT,Mast/stem cell growth factor receptor Kit,27826,155,0.88 [0.55-1.41],0.5895626992259192
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KITLG,Kit ligand,27780,151,0.95 [0.64-1.41],0.8150984143370961
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLB,Beta-klotho,27099,148,1.07 [0.88-1.30],0.4988895029277587
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLF4,Krueppel-like factor 4,23430,140,0.99 [0.66-1.50],0.9654899288377762
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLHL41,Kelch-like protein 41,24175,141,1.03 [0.74-1.44],0.8508413806630717
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK1,Kallikrein-1,27501,153,0.96 [0.86-1.08],0.5164717409143509
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK10,Kallikrein-10,27784,155,0.79 [0.55-1.13],0.1997799952948021
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK11,Kallikrein-11,27612,154,0.70 [0.43-1.15],0.1597463196342743
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK12,Kallikrein-12,27127,147,0.99 [0.90-1.10],0.8905949180215116
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK13,Kallikrein-13,27175,147,0.96 [0.69-1.33],0.7967508884267293
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK14,Kallikrein-14,28012,153,0.82 [0.60-1.11],0.1995755403214431
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK15,Kallikrein-15,24038,140,0.95 [0.69-1.29],0.7308586178015276
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK3,Prostate-specific antigen,24212,142,0.69 [0.52-0.90],0.006787112806049
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK4,Kallikrein-4,28012,153,0.96 [0.76-1.22],0.7518164504798373
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK6,Kallikrein-6,27837,154,0.88 [0.55-1.40],0.5908047818119734
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK7,Kallikrein-7,23068,135,1.09 [0.71-1.67],0.6948566126029804
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK8,Kallikrein-8,26861,152,0.98 [0.65-1.47],0.9132827174262844
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLKB1,Plasma kallikrein,23771,139,0.50 [0.26-0.94],0.0315850249390034
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28067,151,1.04 [0.71-1.52],0.8474896434724021
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23430,140,0.94 [0.71-1.24],0.6627637202047123
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRD1,Natural killer cells antigen CD94,28067,151,1.01 [0.74-1.38],0.948729822766438
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23526,136,1.13 [0.80-1.61],0.479850478260407
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRK1,NKG2-D type II integral membrane protein,24158,142,0.96 [0.68-1.36],0.8336377549059738
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT14,"Keratin, type I cytoskeletal 14",26221,145,0.96 [0.57-1.62],0.875873727833801
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT17,"Keratin, type I cytoskeletal 17",23445,136,1.45 [1.01-2.09],0.0463594909661274
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT18,"Keratin, type I cytoskeletal 18",27657,152,0.98 [0.82-1.18],0.8697469573874466
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT19,"Keratin, type I cytoskeletal 19",27692,152,0.96 [0.77-1.19],0.6867593836474024
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT5,"Keratin, type II cytoskeletal 5",27099,148,0.79 [0.58-1.08],0.1450049736504406
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT6C,"Keratin, type II cytoskeletal 6C",23445,136,1.14 [0.79-1.65],0.4924124363689304
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT8,"Keratin, type II cytoskeletal 8",23430,140,1.06 [0.84-1.33],0.6208020815743349
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KYAT1,Kynurenine--oxoglutarate transaminase 1,27733,151,0.80 [0.62-1.03],0.0847847723873045
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KYNU,Kynureninase,28067,151,0.84 [0.61-1.16],0.2837193761046002
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,L1CAM,Neural cell adhesion molecule L1,27877,155,0.75 [0.46-1.24],0.2644441340729117
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24214,140,0.88 [0.73-1.05],0.1488324977493195
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LACRT,Extracellular glycoprotein lacritin,24032,140,1.07 [0.80-1.43],0.6554780992237544
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LACTB2,Endoribonuclease LACTB2,27780,151,0.89 [0.71-1.11],0.2910973453871696
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAG3,Lymphocyte activation gene 3 protein,27657,152,1.07 [0.76-1.52],0.7022121487424189
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27782,151,0.71 [0.46-1.07],0.1017445975212871
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27586,152,1.00 [0.87-1.15],0.9956887336852694
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMA1,Laminin subunit alpha-1,23445,136,0.98 [0.72-1.33],0.904437476968462
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMA4,Laminin subunit alpha-4,27917,151,0.67 [0.43-1.04],0.0759497736526017
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMB1,Laminin subunit beta-1,23591,137,1.28 [0.73-2.23],0.3910630841030799
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMP1,Lysosome-associated membrane glycoprotein 1,23532,137,0.42 [0.19-0.91],0.028854224665943
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMP2,Lysosome-associated membrane glycoprotein 2,26935,146,0.72 [0.32-1.58],0.4101196719517243
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,28021,150,0.90 [0.68-1.19],0.4645244834551011
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMTOR5,Ragulator complex protein LAMTOR5,24077,140,0.78 [0.51-1.19],0.2417087807734218
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAP3,Cytosol aminopeptidase,27224,148,0.99 [0.73-1.34],0.9404421213034648
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LARP1,La-related protein 1,24077,140,1.12 [0.89-1.41],0.3409158111725816
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAT,Linker for activation of T-cells family member 1,28067,151,0.93 [0.77-1.11],0.4111713539515876
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAT2,Linker for activation of T-cells family member 2,27657,152,0.96 [0.85-1.07],0.4513610869002386
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LATS1,Serine/threonine-protein kinase LATS1,23526,136,0.89 [0.73-1.08],0.2352718454448992
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAYN,Layilin,27534,152,1.06 [0.70-1.62],0.7690155874912307
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LBP,Lipopolysaccharide-binding protein,27874,155,0.95 [0.75-1.21],0.6944883630337919
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LBR,Delta(14)-sterol reductase LBR,28018,153,0.81 [0.64-1.02],0.0683071951793505
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCAT,Phosphatidylcholine-sterol acyltransferase,24226,140,0.95 [0.46-1.97],0.8965833243613598
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCN15,Lipocalin-15,24175,141,0.95 [0.72-1.24],0.6921289237362053
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCN2,Neutrophil gelatinase-associated lipocalin,26933,151,1.18 [0.82-1.70],0.3822872339593778
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCP1,Plastin-2,24212,142,0.48 [0.33-0.71],0.0002077158907179
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LDLR,Low-density lipoprotein receptor,27847,152,0.92 [0.70-1.21],0.5648282126609303
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24175,141,0.91 [0.77-1.07],0.2611467177808663
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,24214,140,0.80 [0.62-1.03],0.0866945941140278
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEFTY2,Left-right determination factor 2,27963,153,0.76 [0.57-1.01],0.0543960708999254
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEG1,Protein LEG1 homolog,22872,130,0.68 [0.52-0.88],0.0036178196268547
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,23430,140,0.94 [0.75-1.18],0.6170502832280748
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEO1,RNA polymerase-associated protein LEO1,24175,141,0.87 [0.50-1.51],0.6180866854247651
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEP,Leptin,27780,151,0.88 [0.70-1.10],0.2673891916181127
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEPR,Leptin receptor,27780,151,0.63 [0.38-1.03],0.066184879362441
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,24175,141,0.86 [0.62-1.18],0.3495307483628737
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS1,Galectin-1,27780,151,0.79 [0.51-1.22],0.2913617165414046
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS3,Galectin-3,27840,154,0.74 [0.46-1.18],0.2073808652756866
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS3BP,Galectin-3-binding protein,24261,142,0.41 [0.23-0.76],0.0043542759778756
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS4,Galectin-4,27782,151,0.86 [0.65-1.13],0.283325515325419
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS7_LGALS7B,Galectin-7,27695,151,1.15 [0.82-1.62],0.4146749756606404
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS8,Galectin-8,28018,153,0.80 [0.62-1.02],0.071644573876211
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS9,Galectin-9,27779,151,0.77 [0.49-1.22],0.2625457836548955
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGMN,Legumain,27917,151,0.96 [0.64-1.43],0.8302535270237401
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LHB,Lutropin subunit beta,27127,147,1.13 [0.97-1.32],0.1091997331823501
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27830,151,0.90 [0.70-1.15],0.3858111051296433
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIF,Leukemia inhibitory factor,27099,148,1.02 [0.77-1.35],0.9029331684853854
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIFR,Leukemia inhibitory factor receptor,27734,152,1.01 [0.56-1.83],0.9762967778972592
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27784,153,0.69 [0.48-1.00],0.0508232162360585
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24212,142,1.01 [0.90-1.13],0.8867623809608549
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23445,136,0.85 [0.60-1.21],0.3746484717818015
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27735,151,0.48 [0.31-0.76],0.0015662401606176
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24214,140,0.94 [0.75-1.17],0.562151502043021
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28118,155,0.75 [0.45-1.25],0.2624916316600658
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27981,154,0.98 [0.65-1.48],0.9326697360917394
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27224,148,0.91 [0.65-1.28],0.5958164271871276
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28118,155,0.98 [0.80-1.19],0.8243669917073789
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIPF,Gastric triacylglycerol lipase,23591,137,1.09 [0.83-1.42],0.541117483167582
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMNB1,Lamin-B1,24041,141,1.04 [0.81-1.35],0.7419258425199714
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMNB2,Lamin-B2,24158,142,0.76 [0.42-1.38],0.3643094079484869
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMOD1,Leiomodin-1,24175,141,1.04 [0.67-1.62],0.8627399562911937
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMOD2,Leiomodin-2,23430,140,0.69 [0.51-0.94],0.0177434809137502
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LONP1,"Lon protease homolog, mitochondrial",23591,137,0.93 [0.77-1.13],0.4619178134912882
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPA,Apolipoprotein(a),23661,140,0.91 [0.83-0.99],0.034145818151613
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27657,152,0.77 [0.50-1.18],0.2272689388644993
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPL,Lipoprotein lipase,27780,151,0.87 [0.64-1.18],0.3759370590487615
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPO,Lactoperoxidase,26917,149,0.86 [0.67-1.11],0.2432447634618834
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPP,Lipoma-preferred partner,23445,136,0.95 [0.74-1.22],0.701053864604152
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23445,136,0.87 [0.67-1.11],0.2630392284516566
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23536,141,0.61 [0.40-0.95],0.0286895175807641
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,24261,142,0.78 [0.43-1.44],0.4347926118711326
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27925,152,0.77 [0.51-1.18],0.2306039951927727
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23435,136,1.15 [0.67-1.97],0.6057870551789799
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP1,Prolow-density lipoprotein receptor-related protein 1,27657,152,0.86 [0.50-1.49],0.5950049023761649
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,27780,151,0.84 [0.56-1.27],0.4140959859806132
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP2,Low-density lipoprotein receptor-related protein 2,23536,141,0.99 [0.64-1.53],0.9675233504166784
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP2BP,LRP2-binding protein,23536,141,1.09 [0.93-1.29],0.2746155240741632
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28018,153,0.84 [0.63-1.10],0.2060746194919748
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC25,Leucine-rich repeat-containing protein 25,27657,152,1.02 [0.71-1.48],0.9085254067238792
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24088,141,0.91 [0.62-1.33],0.6344445575950415
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC38,Leucine-rich repeat-containing protein 38,23536,141,0.92 [0.66-1.29],0.627740262695437
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC59,Leucine-rich repeat-containing protein 59,24214,140,0.76 [0.53-1.09],0.1394918494391917
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24077,140,1.01 [0.72-1.41],0.95073969480368
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,27224,148,0.90 [0.62-1.32],0.594456556605879
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23536,141,1.10 [0.76-1.59],0.6151177151070892
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24175,141,0.49 [0.25-0.94],0.0315633477554458
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSM1,U6 snRNA-associated Sm-like protein LSm1,27127,147,1.04 [0.81-1.33],0.7615406477831668
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSM8,U6 snRNA-associated Sm-like protein LSm8,23760,138,1.08 [0.92-1.27],0.3242236757289342
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSP1,Lymphocyte-specific protein 1,27734,152,1.00 [0.70-1.42],0.9835657509158112
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTA,Lymphotoxin-alpha,27734,152,1.37 [0.98-1.90],0.0640326621715862
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTA4H,Leukotriene A-4 hydrolase,28012,153,0.97 [0.76-1.24],0.838295976637929
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTB,Lymphotoxin-beta,24077,140,1.43 [1.04-1.98],0.029108864007129
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,28118,155,0.89 [0.56-1.39],0.5988240184655171
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBP3,Latent-transforming growth factor beta-binding protein 3,27127,147,1.13 [0.88-1.45],0.3486052669445811
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,27653,151,0.77 [0.45-1.32],0.3490017582670771
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTO1,Protein LTO1 homolog,27224,148,1.11 [0.80-1.53],0.5458616001187486
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LUZP2,Leucine zipper protein 2,24077,140,0.85 [0.58-1.24],0.3927070622116376
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LXN,Latexin,27460,152,1.02 [0.82-1.26],0.8715728451108908
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY6D,Lymphocyte antigen 6D,27648,151,1.06 [0.72-1.55],0.7634544218425723
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY75,Lymphocyte antigen 75,27734,152,1.07 [0.74-1.55],0.7243997801713569
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY9,T-lymphocyte surface antigen Ly-9,27481,147,0.73 [0.44-1.22],0.2309042759243588
