Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISM1,Isthmin-1,26918,100,2.49 [1.82-3.39],8.273945574732375e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISM2,Isthmin-2,23519,93,0.86 [0.53-1.39],0.5296656175358686
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IST1,IST1 homolog,23237,86,0.93 [0.76-1.15],0.5096927289063478
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA11,Integrin alpha-11,26918,100,0.55 [0.33-0.91],0.0190298485398618
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA2,Integrin alpha-2,23026,91,0.52 [0.29-0.93],0.0282381220543327
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA5,Integrin alpha-5,26974,101,13.19 [7.92-21.96],3.7662679519482434e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA6,Integrin alpha-6,26918,100,0.76 [0.53-1.08],0.1223854970963778
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAL,Integrin alpha-L,22851,89,2.38 [1.45-3.88],0.0005672359273627
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAM,Integrin alpha-M,26974,101,1.47 [0.85-2.53],0.1650813092390414
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAV,Integrin alpha-V,27188,101,0.56 [0.20-1.60],0.2806449128481785
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAX,Integrin alpha-X,23077,89,1.32 [0.98-1.79],0.0690515445495008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1,Integrin beta-1,26918,102,3.07 [1.83-5.15],2.140773001089492e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26328,97,1.47 [0.98-2.19],0.0637792134536268
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26468,97,0.98 [0.83-1.15],0.7880564581955648
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB2,Integrin beta-2,26784,102,4.57 [2.63-7.95],6.919949770940372e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB5,Integrin beta-5,27059,103,1.40 [0.92-2.14],0.1199767472662109
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB6,Integrin beta-6,26428,97,1.39 [0.76-2.54],0.2912832239226113
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB7,Integrin beta-7,27188,101,2.34 [1.71-3.21],1.402575143318002e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGBL1,Integrin beta-like protein 1,23519,93,6.15 [4.78-7.92],3.096674727665157e-45
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23566,93,0.99 [0.34-2.83],0.9813884311620814
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27053,102,2.08 [1.29-3.34],0.0024660341034638
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23566,93,1.28 [0.64-2.58],0.4830574663334043
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23393,91,0.99 [0.63-1.54],0.9527185472543758
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITM2A,Integral membrane protein 2A,26918,100,0.86 [0.63-1.16],0.3091335747244578
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPA,Inosine triphosphate pyrophosphatase,22772,88,0.87 [0.64-1.19],0.3942928952584451
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22913,90,1.21 [0.95-1.55],0.1202996097666946
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22756,87,1.08 [0.71-1.67],0.713037412863366
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26311,96,0.86 [0.58-1.26],0.4261938345234103
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22672,84,0.90 [0.56-1.44],0.6581372912622113
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JAM2,Junctional adhesion molecule B,27196,102,2.64 [1.47-4.74],0.0011595872069983
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JAM3,Junctional adhesion molecule C,23026,91,1.16 [0.79-1.70],0.4489939019072179
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JCHAIN,Immunoglobulin J chain,26428,97,1.35 [1.02-1.79],0.0391023744874007
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22672,84,1.09 [0.76-1.55],0.6408629823621848
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JPT2,Jupiter microtubule associated homolog 2,23402,88,1.00 [0.79-1.27],0.9932514668072676
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JUN,Transcription factor AP-1,26428,97,1.16 [0.86-1.58],0.3347805787365067
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26850,101,2.53 [1.64-3.89],2.417037175347855e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZN,Kazrin,23402,88,0.82 [0.68-1.00],0.0496746780230528
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22756,87,0.97 [0.67-1.40],0.8662684701324055
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,22873,87,1.04 [0.81-1.35],0.7498791900310973
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNIP4,Kv channel-interacting protein 4,26311,96,1.05 [0.74-1.48],0.7862260561114304
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23032,87,1.86 [1.39-2.49],2.969473308292884e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KDM3A,Lysine-specific demethylase 3A,22851,89,1.06 [0.86-1.30],0.6110495345981963
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KDR,Vascular endothelial growth factor receptor 2,27059,103,0.93 [0.47-1.84],0.8288816609479114
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KEL,Kell blood group glycoprotein,26311,96,2.07 [1.25-3.43],0.0044319810987385
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHDC3L,KH domain-containing protein 3,22672,84,1.15 [0.89-1.49],0.271186715421866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHK,Ketohexokinase,22913,90,1.74 [1.27-2.38],0.0005682685369895
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23470,88,2.16 [1.44-3.24],0.0001788188329552
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA1549,UPF0606 protein KIAA1549,23077,89,0.93 [0.70-1.24],0.6178523284879279
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA1549L,UPF0606 protein KIAA1549L,23077,89,0.98 [0.49-1.97],0.9623230988757736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA2013,Uncharacterized protein KIAA2013,23393,91,1.00 [0.70-1.42],0.9823911173329378
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF1C,Kinesin-like protein KIF1C,22772,88,1.52 [1.05-2.21],0.0269443739697135
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF20B,Kinesin-like protein KIF20B,22756,87,1.02 [0.79-1.33],0.8736026692109908
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF22,Kinesin-like protein KIF22,22772,88,0.95 [0.81-1.13],0.569718991213415
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIFBP,KIF-binding protein,26850,101,0.98 [0.79-1.21],0.8462220346812994
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23393,91,0.90 [0.71-1.13],0.3570126423083263
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26328,97,0.94 [0.75-1.19],0.6074353151235801
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23402,88,0.99 [0.88-1.11],0.8772171231437995
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26328,97,1.12 [0.97-1.29],0.1323958302786056
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22672,84,1.07 [0.85-1.34],0.5715167876342742
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIRREL1,Kin of IRRE-like protein 1,22756,87,0.93 [0.64-1.36],0.7211707174194365
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIRREL2,Kin of IRRE-like protein 2,26311,96,1.47 [0.97-2.21],0.0684753999325591
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIT,Mast/stem cell growth factor receptor Kit,27005,102,0.95 [0.53-1.71],0.8699267596934636
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KITLG,Kit ligand,26958,104,0.47 [0.30-0.72],0.0005354930698327
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLB,Beta-klotho,26311,96,1.05 [0.82-1.34],0.6956267650694128
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLF4,Krueppel-like factor 4,22756,87,1.68 [1.12-2.51],0.0119098768037928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLHL41,Kelch-like protein 41,23490,90,1.20 [0.83-1.73],0.3240950857272865
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK1,Kallikrein-1,26696,100,1.11 [0.97-1.26],0.1145627920135445
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK10,Kallikrein-10,26969,102,1.56 [1.07-2.28],0.0219320858504762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK11,Kallikrein-11,26798,102,2.59 [1.94-3.47],1.5245308586226407e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK12,Kallikrein-12,26328,97,1.05 [0.92-1.19],0.4956756907290774
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK13,Kallikrein-13,26385,99,0.86 [0.58-1.28],0.4618995306311619
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK14,Kallikrein-14,27188,101,1.32 [0.92-1.91],0.1364084503058341
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK15,Kallikrein-15,23357,91,1.20 [0.82-1.75],0.3549971437908908
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK3,Prostate-specific antigen,23519,93,0.92 [0.65-1.31],0.6496438663950104
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK4,Kallikrein-4,27188,101,1.31 [1.01-1.70],0.0432438394682092
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK6,Kallikrein-6,27019,102,1.52 [0.86-2.70],0.1494833522752386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK7,Kallikrein-7,22412,90,0.65 [0.38-1.11],0.1174661787475517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK8,Kallikrein-8,26064,98,1.49 [0.92-2.41],0.1029212941489066
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLKB1,Plasma kallikrein,23092,91,0.59 [0.35-0.99],0.0446065837104027
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27243,100,3.32 [2.22-4.97],5.0806214425991715e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22756,87,1.00 [0.71-1.41],0.988035822789158
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRD1,Natural killer cells antigen CD94,27243,100,2.32 [1.62-3.33],4.7759873225632185e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22851,89,1.11 [0.72-1.69],0.6445777180397299
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRK1,NKG2-D type II integral membrane protein,23470,88,1.61 [1.06-2.43],0.0253803889903281
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT14,"Keratin, type I cytoskeletal 14",25452,95,1.08 [0.57-2.04],0.8186554408822843
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT17,"Keratin, type I cytoskeletal 17",22772,88,1.03 [0.59-1.77],0.9263765820887548
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT18,"Keratin, type I cytoskeletal 18",26850,101,1.99 [1.71-2.33],1.8011141802520934e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT19,"Keratin, type I cytoskeletal 19",26877,100,1.69 [1.37-2.10],1.445661828274026e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT5,"Keratin, type II cytoskeletal 5",26311,96,1.12 [0.78-1.61],0.5403608690142073
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22772,88,0.88 [0.50-1.53],0.6470023688685166
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT8,"Keratin, type II cytoskeletal 8",22756,87,1.64 [1.44-1.87],3.087128459655589e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,26912,104,1.50 [1.13-1.98],0.0046431163031607
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYNU,Kynureninase,27243,100,2.67 [1.94-3.69],2.253515699310888e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,L1CAM,Neural cell adhesion molecule L1,27059,103,2.57 [1.43-4.65],0.0016922554596385
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23525,94,1.25 [1.01-1.55],0.0410162205152154
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LACRT,Extracellular glycoprotein lacritin,23348,91,0.44 [0.25-0.78],0.0043145081754296
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LACTB2,Endoribonuclease LACTB2,26958,104,1.15 [0.89-1.48],0.2995539953063095
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAG3,Lymphocyte activation gene 3 protein,26850,101,2.52 [1.97-3.23],1.6784413005417588e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26967,103,2.38 [1.72-3.29],1.89189490664365e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26778,99,1.21 [1.01-1.46],0.0402131485173631
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMA1,Laminin subunit alpha-1,22772,88,0.57 [0.33-0.99],0.047173739863976
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMA4,Laminin subunit alpha-4,27100,104,2.05 [1.29-3.27],0.0024455822262089
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMB1,Laminin subunit beta-1,22913,90,4.36 [2.23-8.54],1.692079654542503e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,22862,91,1.29 [0.77-2.17],0.3363518184045152
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26150,101,3.20 [1.22-8.43],0.0181885810602562
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27199,100,1.89 [1.37-2.62],0.0001245165515181
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23393,91,1.14 [0.73-1.79],0.5700870598991625
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAP3,Cytosol aminopeptidase,26428,97,1.30 [0.94-1.82],0.1169986892361947
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LARP1,La-related protein 1,23393,91,1.15 [0.86-1.52],0.3413925111748445
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAT,Linker for activation of T-cells family member 1,27243,100,0.98 [0.78-1.24],0.8778313163503176
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAT2,Linker for activation of T-cells family member 2,26850,101,0.95 [0.82-1.10],0.4850419983333889
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LATS1,Serine/threonine-protein kinase LATS1,22851,89,1.05 [0.83-1.34],0.6716569334700782
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAYN,Layilin,26726,99,2.35 [1.50-3.68],0.0001941818016925
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LBP,Lipopolysaccharide-binding protein,27053,102,1.54 [1.16-2.04],0.0025343880533498
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LBR,Delta(14)-sterol reductase LBR,27196,102,1.21 [0.97-1.52],0.08722793679364
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23530,93,0.98 [0.40-2.39],0.9619761586863655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCN15,Lipocalin-15,23490,90,1.19 [0.91-1.55],0.1957446511234902
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26135,99,1.95 [1.33-2.85],0.0006206382292462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCP1,Plastin-2,23519,93,1.41 [0.96-2.07],0.0827067436214928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LDLR,Low-density lipoprotein receptor,27028,104,1.19 [0.86-1.65],0.2939224740297543
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23490,90,0.92 [0.75-1.13],0.437132286826651
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23525,94,1.38 [1.06-1.80],0.0173119119060292
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEFTY2,Left-right determination factor 2,27140,101,1.47 [1.07-2.03],0.018647219936203
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEG1,Protein LEG1 homolog,22221,90,1.12 [0.84-1.50],0.4352934420274523
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22756,87,1.22 [1.00-1.49],0.0544688657731518
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEO1,RNA polymerase-associated protein LEO1,23490,90,1.49 [1.03-2.14],0.032481347807217
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEP,Leptin,26958,104,1.38 [1.02-1.86],0.0358878187987593
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LEPR,Leptin receptor,26958,104,1.71 [1.06-2.74],0.0273158567574479
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23490,90,1.65 [1.20-2.26],0.0020275590975235
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS1,Galectin-1,26958,104,2.48 [1.59-3.86],6.0266695696178585e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS3,Galectin-3,27019,103,1.61 [0.90-2.86],0.1056716925289312
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS3BP,Galectin-3-binding protein,23566,93,2.67 [1.88-3.77],3.03839530310803e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS4,Galectin-4,26967,103,2.51 [1.94-3.26],3.888867012476323e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS7_LGALS7B,Galectin-7,26880,100,1.17 [0.77-1.78],0.462803573562209
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS8,Galectin-8,27196,102,1.21 [0.91-1.59],0.1902738517652385
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS9,Galectin-9,26965,104,5.62 [3.75-8.43],6.901163274201607e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGMN,Legumain,27100,104,2.23 [1.43-3.48],0.0003979112646704
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LHB,Lutropin subunit beta,26328,97,0.96 [0.77-1.19],0.7165501208912092
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27015,104,1.19 [0.90-1.57],0.2158536933810264
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIF,Leukemia inhibitory factor,26311,96,1.49 [1.26-1.76],4.400683145326811e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIFR,Leukemia inhibitory factor receptor,26918,100,3.21 [1.96-5.28],4.047038729677688e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26974,101,3.88 [2.29-6.57],4.667435363724167e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23519,93,1.08 [0.91-1.28],0.381174884942363
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22772,88,0.87 [0.57-1.33],0.5181291401149262
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26913,104,4.90 [2.89-8.33],3.961757337358955e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23525,94,1.43 [1.09-1.89],0.0107928712776151
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27290,104,7.25 [4.03-13.03],3.576906833858431e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27156,104,4.17 [2.48-7.02],7.84355127200528e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26428,97,1.83 [1.25-2.68],0.002031053087718
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27290,104,1.07 [0.84-1.38],0.5784362282109343
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIPF,Gastric triacylglycerol lipase,22913,90,1.03 [0.74-1.43],0.8646435786111761
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB1,Lamin-B1,23355,88,1.42 [1.12-1.81],0.0041409950087175
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB2,Lamin-B2,23470,88,3.43 [2.24-5.27],1.7381434467062492e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMOD1,Leiomodin-1,23490,90,1.69 [1.14-2.50],0.0085538537829782
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMOD2,Leiomodin-2,22756,87,0.94 [0.67-1.32],0.7167978087133802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LONP1,"Lon protease homolog, mitochondrial",22913,90,1.18 [0.94-1.49],0.1432618549853715
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPA,Apolipoprotein(a),22988,91,0.99 [0.88-1.11],0.8487556504381366
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26850,101,1.27 [0.93-1.73],0.1295683887688887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPL,Lipoprotein lipase,26958,104,0.94 [0.65-1.36],0.7375831153530035
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPO,Lactoperoxidase,26132,99,1.18 [0.88-1.58],0.2607952396003911
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPP,Lipoma-preferred partner,22772,88,0.88 [0.64-1.20],0.4193002813302638
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22772,88,0.95 [0.69-1.29],0.7288104594054343
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22873,87,0.94 [0.60-1.45],0.7655349614755245
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23566,93,1.57 [0.74-3.31],0.2407033162047401
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27102,100,1.13 [0.68-1.89],0.6345918463685815
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22761,89,1.79 [1.14-2.81],0.0120451155991951
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26850,101,1.60 [0.85-2.99],0.143287570510988
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26958,104,2.81 [1.81-4.34],3.542132836448265e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP2,Low-density lipoprotein receptor-related protein 2,22873,87,1.00 [0.58-1.73],0.9978950438927836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP2BP,LRP2-binding protein,22873,87,1.21 [1.02-1.44],0.0301908793511928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27196,102,1.16 [0.89-1.51],0.2789328312922868
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC25,Leucine-rich repeat-containing protein 25,26850,101,2.22 [1.70-2.89],3.2013995862712433e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23402,88,1.63 [1.01-2.61],0.0451541693304971
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC38,Leucine-rich repeat-containing protein 38,22873,87,1.33 [0.94-1.88],0.1013357863070609
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC59,Leucine-rich repeat-containing protein 59,23525,94,1.54 [1.08-2.19],0.0176259433665858
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23393,91,0.88 [0.57-1.35],0.5550839551870187
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26428,97,0.82 [0.51-1.30],0.3975316695790942
