Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP4,Dipeptidyl peptidase 4,27041,138,0.96 [0.58-1.60],0.8869823141500243
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27444,145,0.61 [0.39-0.96],0.0309545253394465
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP7,Dipeptidyl peptidase 2,27332,137,1.06 [0.82-1.38],0.6347060393122445
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPT,Dermatopontin,27903,146,1.30 [0.75-2.26],0.3484799535617396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPY30,Protein dpy-30 homolog,27702,147,0.98 [0.77-1.25],0.8852204764241007
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRAXIN,Draxin,27374,142,1.04 [0.74-1.46],0.8359910775028851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRG2,Developmentally-regulated GTP-binding protein 2,27444,145,0.99 [0.76-1.29],0.9424351312189292
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSC2,Desmocollin-2,27282,141,1.62 [1.08-2.43],0.0201161042838802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSCAM,Down syndrome cell adhesion molecule,23981,127,0.94 [0.58-1.52],0.7966517755080662
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG2,Desmoglein-2,27572,143,1.68 [0.97-2.90],0.0640699474446311
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG3,Desmoglein-3,27707,147,0.75 [0.48-1.17],0.2020673027029856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG4,Desmoglein-4,27359,145,0.81 [0.61-1.08],0.1598514389639592
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTD1,D-aminoacyl-tRNA deacylase 1,23523,127,0.97 [0.80-1.18],0.7712171470531295
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTNB,Dystrobrevin beta,23847,126,1.02 [0.68-1.52],0.9303140000570056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23348,124,1.03 [0.80-1.32],0.8315030297551719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27444,145,0.64 [0.34-1.21],0.1722313217051705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTYMK,Thymidylate kinase,24023,128,0.91 [0.72-1.16],0.4522044236004452
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUOX2,Dual oxidase 2,27064,144,1.06 [0.88-1.28],0.5095100569902624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23886,126,0.62 [0.39-0.97],0.0383640054077914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP29,Dual specificity phosphatase 29,23348,124,1.06 [0.84-1.35],0.6214957795437279
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP3,Dual specificity protein phosphatase 3,26890,142,0.95 [0.79-1.13],0.5516784506813945
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23897,124,1.10 [0.93-1.30],0.2579058012165635
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DXO,Decapping and exoribonuclease protein,23965,124,0.98 [0.68-1.42],0.9343892939943907
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23886,126,0.95 [0.66-1.36],0.7643195564216569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT1,Dynein light chain Tctex-type 1,23348,124,1.00 [0.81-1.24],0.9807596076842492
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT3,Dynein light chain Tctex-type 3,23886,126,0.87 [0.58-1.29],0.4791226919837709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27374,142,1.02 [0.87-1.19],0.8519106836221233
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBI3_IL27,Interleukin-27,27750,147,1.31 [0.84-2.02],0.2312071229233147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECE1,Endothelin-converting enzyme 1,26890,142,0.74 [0.49-1.13],0.1698149093996899
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24023,128,0.83 [0.65-1.07],0.1492720730829195
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23403,125,0.99 [0.83-1.18],0.882031101477286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECI2,Enoyl-CoA delta isomerase 2,23264,121,1.14 [0.88-1.46],0.3239832827880848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECM1,Extracellular matrix protein 1,23384,124,1.29 [0.79-2.11],0.3071463163849295
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECSCR,Endothelial cell-specific chemotaxis regulator,23242,119,1.15 [0.85-1.57],0.3595436959829358
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27797,147,1.32 [0.87-1.99],0.1918569945511057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27518,145,1.02 [0.87-1.19],0.7912134356681125
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDDM3B,Epididymal secretory protein E3-beta,23886,126,1.01 [0.68-1.52],0.9530751432538392
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23264,121,1.12 [0.71-1.74],0.6296102239191859
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDF1,Endothelial differentiation-related factor 1,23981,127,0.97 [0.76-1.24],0.8031477975354331
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27064,144,1.03 [0.69-1.54],0.8776613499949303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDN1,Endothelin-1,23403,125,1.39 [0.78-2.48],0.2682342813065873
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDNRB,Endothelin receptor type B,23341,124,1.24 [0.93-1.64],0.1405698524722134
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EEF1D,Elongation factor 1-delta,24023,128,0.99 [0.82-1.19],0.9003844620892312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23897,124,0.93 [0.48-1.78],0.8231089965222846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFCAB2,Dynein regulatory complex protein 8,23572,126,1.17 [0.75-1.83],0.4927102186681571
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27616,144,1.21 [0.75-1.96],0.4393758198384985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFHD1,EF-hand domain-containing protein D1,23981,127,1.21 [0.77-1.89],0.4059319548405441
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNA1,Ephrin-A1,27530,143,1.22 [0.70-2.10],0.4826092829947701
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNA4,Ephrin-A4,27332,142,1.11 [0.66-1.87],0.7004057382514001
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNB2,Ephrin-B2,23348,124,0.95 [0.70-1.28],0.7193801132294011
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGF,Pro-epidermal growth factor,27529,143,1.03 [0.89-1.19],0.6799605852122665
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFL7,Epidermal growth factor-like protein 7,26923,142,1.07 [0.74-1.53],0.7214429744977771
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFLAM,Pikachurin,23897,124,0.85 [0.48-1.50],0.5711568352478149
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFR,Epidermal growth factor receptor,27903,146,0.57 [0.23-1.38],0.2116595868766329
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGLN1,Egl nine homolog 1,27518,145,0.98 [0.74-1.28],0.8709768757287012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EHBP1,EH domain-binding protein 1,24023,128,1.02 [0.81-1.28],0.8666244767704533
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EHD3,EH domain-containing protein 3,23403,125,1.09 [0.94-1.27],0.2430415624964177
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23965,124,1.15 [0.86-1.52],0.3467522902975699
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23810,123,1.03 [0.88-1.20],0.7470679856961472
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23264,121,0.92 [0.70-1.20],0.5294714241303002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23403,125,1.13 [0.76-1.66],0.5455558275628646
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4B,Eukaryotic translation initiation factor 4B,27374,142,1.09 [0.85-1.40],0.504394993627846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4E,Eukaryotic translation initiation factor 4E,23341,124,0.95 [0.79-1.15],0.6258078900525277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27566,141,1.04 [0.83-1.30],0.7353471257055391
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27850,145,0.99 [0.86-1.14],0.8863021351033695
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23981,127,0.95 [0.73-1.22],0.6755017276462711
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF5,Eukaryotic translation initiation factor 5,23264,121,0.88 [0.58-1.33],0.5339131945577889
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF5A,Eukaryotic translation initiation factor 5A-1,27014,145,0.97 [0.59-1.59],0.9053484335894508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23981,127,1.09 [0.89-1.32],0.4026406237199866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELAVL4,ELAV-like protein 4,23242,119,1.10 [0.91-1.32],0.3165488049913146
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELN,Elastin,24023,128,1.11 [0.68-1.79],0.6846639595796621
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELOA,Elongin-A,27444,145,0.89 [0.66-1.19],0.4207862325218937
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELOB,Elongin-B,23264,121,1.22 [0.83-1.78],0.3057996938988985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENAH,Protein enabled homolog,27014,145,0.88 [0.64-1.20],0.4136302339311689
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENDOU,Poly(U)-specific endoribonuclease,22187,115,0.82 [0.56-1.19],0.3017077062503578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENG,Endoglin,27903,146,0.78 [0.33-1.86],0.5810187166197858
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENO1,Alpha-enolase,27518,145,1.04 [0.86-1.25],0.6852665253219594
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENO2,Gamma-enolase,27803,145,0.90 [0.72-1.13],0.3597823225094384
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENO3,Beta-enolase,23403,125,0.75 [0.54-1.06],0.1011900827565922
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENOPH1,Enolase-phosphatase E1,23886,126,0.94 [0.69-1.29],0.6964599602787425
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23264,121,0.81 [0.42-1.56],0.5226468732416494
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPEP,Glutamyl aminopeptidase,23264,121,1.38 [1.08-1.75],0.0096076946434544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27903,146,0.80 [0.48-1.34],0.401479174219098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27705,144,0.86 [0.62-1.19],0.3595752826606715
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23403,125,0.53 [0.33-0.83],0.0055676411882519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26704,135,0.93 [0.78-1.10],0.393963771828931
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENSA,Alpha-endosulfine,23886,126,0.90 [0.64-1.26],0.5424384332488632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26923,142,0.96 [0.68-1.36],0.8345385065000275
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27064,144,0.98 [0.49-1.98],0.9592227088907191
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27064,144,0.73 [0.44-1.20],0.2086437202220746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENTR1,Endosome-associated-trafficking regulator 1,23403,125,0.86 [0.63-1.19],0.3659191707386033
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EP300,Histone acetyltransferase p300,23341,124,0.74 [0.41-1.35],0.3272342558496276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPB41L5,Band 4.1-like protein 5,23348,124,0.94 [0.71-1.24],0.6585872647919688
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPCAM,Epithelial cell adhesion molecule,27577,143,1.05 [0.90-1.21],0.5467416734345422
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPGN,Epigen,23886,126,0.96 [0.67-1.37],0.8239407556003695
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHA1,Ephrin type-A receptor 1,27666,144,1.35 [0.87-2.08],0.1765098576000579
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHA10,Ephrin type-A receptor 10,26890,142,0.94 [0.74-1.19],0.6035347307185189
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHA2,Ephrin type-A receptor 2,26587,142,0.99 [0.59-1.64],0.9626096400764792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHA4,Ephrin type-A receptor 4,23523,127,0.53 [0.29-0.96],0.0364574146418749
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHB4,Ephrin type-B receptor 4,27903,146,1.08 [0.59-1.97],0.7963536121210266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHB6,Ephrin type-B receptor 6,27322,142,1.23 [0.76-1.99],0.4090250797926573
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHX2,Bifunctional epoxide hydrolase 2,27064,144,0.75 [0.56-0.99],0.0413629913840544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPN1,Epsin-1,23572,126,1.07 [0.75-1.53],0.6948732870445071
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPO,Erythropoietin,27518,145,1.03 [0.87-1.24],0.7071591880959035
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPPK1,Epiplakin,23403,125,1.12 [0.90-1.39],0.3231160733909211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27749,147,0.68 [0.41-1.13],0.1390599893761884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27663,144,0.53 [0.31-0.90],0.0195273627355379
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27493,143,1.07 [0.49-2.31],0.8732658016372663
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27663,144,0.67 [0.38-1.20],0.1812330409891703
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERBIN,Erbin,27444,145,1.00 [0.87-1.15],0.9825039861767624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERC2,ERC protein 2,23348,124,1.11 [0.91-1.35],0.3082176816358191
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERCC1,DNA excision repair protein ERCC-1,23149,122,0.73 [0.40-1.32],0.2951594638433809
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EREG,Proepiregulin,27322,142,1.04 [0.87-1.25],0.6758215941334578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERI1,3'-5' exoribonuclease 1,23572,126,1.02 [0.62-1.68],0.9249994718720872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERMAP,Erythroid membrane-associated protein,23341,124,0.77 [0.52-1.12],0.1723623677265426
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23886,126,0.82 [0.52-1.30],0.3967848610265091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERP29,Endoplasmic reticulum resident protein 29,23523,127,1.00 [0.86-1.15],0.9465377954138502
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERP44,Endoplasmic reticulum resident protein 44,27396,145,0.91 [0.51-1.60],0.7338538557103721
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23264,121,1.08 [0.78-1.49],0.6460721025552001
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESAM,Endothelial cell-selective adhesion molecule,27903,146,1.16 [0.73-1.83],0.5330849531975876
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESM1,Endothelial cell-specific molecule 1,27572,143,0.98 [0.64-1.50],0.921667338221358
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESPL1,Separin,23149,122,1.09 [0.82-1.45],0.5397525849821885
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESR1,Estrogen receptor,23341,124,1.05 [0.79-1.39],0.7558923293379067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESYT2,Extended synaptotagmin-2,23965,124,0.99 [0.81-1.22],0.9470559928618985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EVI2B,Protein EVI2B,23149,122,1.13 [0.76-1.67],0.5396009788946963
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EVI5,Ecotropic viral integration site 5 protein homolog,23341,124,1.03 [0.85-1.25],0.7514871079369816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EVPL,Envoplakin,23572,126,0.71 [0.40-1.25],0.2384077673553924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EXOSC10,Exosome component 10,23264,121,1.14 [0.89-1.46],0.2913916098304985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EXTL1,Exostosin-like 1,23264,121,0.65 [0.42-1.01],0.0569402613749185
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EZR,Ezrin,27803,145,0.61 [0.33-1.14],0.1184911262802231
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F10,Coagulation factor X,24034,129,0.60 [0.32-1.15],0.1228075193537283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F11,Coagulation factor XI,23717,126,0.61 [0.33-1.13],0.1158397496646226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F11R,Junctional adhesion molecule A,27572,143,0.95 [0.73-1.24],0.7199675124596896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F12,Coagulation factor XII,24070,127,0.86 [0.58-1.27],0.454820104823411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F13B,Coagulation factor XIII B chain,23929,127,1.01 [0.53-1.95],0.9665903944535944
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F2,Prothrombin,24070,127,0.56 [0.18-1.72],0.3117814356708718
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F2R,Proteinase-activated receptor 1,27658,144,1.16 [0.91-1.49],0.2336489824968906
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F3,Tissue factor,27637,147,0.99 [0.58-1.67],0.9677029279865774
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F7,Coagulation factor VII,27619,145,0.74 [0.46-1.20],0.2271308787744925
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F9,Coagulation factor IX,27615,145,0.63 [0.28-1.41],0.2619133411967208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP1,"Fatty acid-binding protein, liver",27572,143,0.97 [0.83-1.14],0.7046396657601217
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP2,"Fatty acid-binding protein, intestinal",27566,141,0.94 [0.78-1.14],0.5440350509344989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP3,"Fatty acid-binding protein, heart",24023,128,1.19 [0.84-1.68],0.3206782150186253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP4,"Fatty acid-binding protein, adipocyte",27903,146,1.21 [0.90-1.62],0.210653393029587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP5,Fatty acid-binding protein 5,27714,144,1.01 [0.82-1.24],0.9457206930644592
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP6,Gastrotropin,27020,144,1.02 [0.78-1.34],0.8695373225709386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP9,Fatty acid-binding protein 9,27518,145,0.91 [0.69-1.18],0.4726540193712746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FADD,FAS-associated death domain protein,27566,141,1.01 [0.83-1.22],0.9480607185342576
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM13A,Protein FAM13A,23897,124,0.84 [0.65-1.09],0.1818396816562461
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM171A2,Protein FAM171A2,23981,127,1.07 [0.97-1.17],0.2072301820450908
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM171B,Protein FAM171B,23886,126,1.00 [0.54-1.84],0.9993483641820328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM172A,Cotranscriptional regulator FAM172A,23403,125,0.96 [0.73-1.26],0.759215565963371
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM20A,Pseudokinase FAM20A,24023,128,0.96 [0.53-1.73],0.8924682912252607
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM3B,Protein FAM3B,27444,145,0.79 [0.53-1.18],0.2539800143877363
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM3C,Protein FAM3C,27522,141,1.38 [0.83-2.28],0.209800144933262
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM3D,Protein FAM3D,23897,124,0.96 [0.78-1.18],0.6742630488232118
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAP,Prolyl endopeptidase FAP,27903,146,0.37 [0.22-0.63],0.0002325816603064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23348,124,0.90 [0.69-1.17],0.4253661050947026
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,27814,145,1.43 [1.03-1.99],0.0341354698174242
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,27850,145,0.57 [0.39-0.83],0.0030975216104803
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FBLN2,Fibulin-2,24019,127,1.26 [0.73-2.18],0.4011106216960389
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FBN2,Fibrillin-2,23348,124,0.90 [0.68-1.19],0.470550517022991
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",27566,141,0.88 [0.71-1.08],0.209667088667504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24023,128,1.19 [0.95-1.50],0.1322131330204149
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCAR,Immunoglobulin alpha Fc receptor,27518,145,0.94 [0.69-1.29],0.701400889015254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23981,127,1.81 [0.94-3.49],0.0755211156147595
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27572,143,1.09 [0.80-1.48],0.5928638290524924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27439,143,0.93 [0.74-1.18],0.564289245072479
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26923,142,0.91 [0.70-1.18],0.4745909648699979
