Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CORO6,Coronin-6,22860,100,1.08 [0.65-1.80],0.7686300532410211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26968,122,0.81 [0.64-1.03],0.0927124016637374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,COX6B1,Cytochrome c oxidase subunit 6B1,23621,105,0.84 [0.47-1.50],0.5488860056223768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPA1,Carboxypeptidase A1,27413,122,0.95 [0.72-1.25],0.6976149732164475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPA2,Carboxypeptidase A2,27227,122,0.90 [0.70-1.16],0.417622062281163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPA4,Carboxypeptidase A4,22640,101,1.25 [0.80-1.97],0.3214456215703531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPB1,Carboxypeptidase B,27413,122,0.96 [0.72-1.27],0.757482077676644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPB2,Carboxypeptidase B2,23618,106,1.38 [0.61-3.13],0.4392244158794826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPE,Carboxypeptidase E,27108,122,1.13 [0.73-1.74],0.5794206883787656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPLX2,Complexin-2,22775,104,1.57 [1.07-2.31],0.0217984953090407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPM,Carboxypeptidase M,27196,120,0.90 [0.56-1.43],0.648405227497429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22949,101,0.75 [0.37-1.54],0.4336937605254649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPPED1,Serine/threonine-protein phosphatase CPPED1,27324,122,0.88 [0.69-1.12],0.2995735836952154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPQ,Carboxypeptidase Q,23569,104,1.11 [0.66-1.88],0.6960055383259309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPTP,Ceramide-1-phosphate transfer protein,22872,100,0.93 [0.56-1.53],0.7666853311560936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPVL,Probable serine carboxypeptidase CPVL,27275,123,0.92 [0.62-1.35],0.6649770231305552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPXM1,Probable carboxypeptidase X1,27181,123,0.94 [0.75-1.18],0.586134671705876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CPXM2,Inactive carboxypeptidase-like protein X2,23621,105,0.66 [0.31-1.40],0.2738151315448619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CR1,Complement receptor type 1,23542,105,0.77 [0.46-1.29],0.3206324217886092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CR2,Complement receptor type 2,27176,121,0.62 [0.44-0.87],0.0050082733834944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26452,117,1.03 [0.85-1.24],0.7539822646247856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRADD,Death domain-containing protein CRADD,26860,119,0.96 [0.78-1.19],0.7327412239293583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CREB3,Cyclic AMP-responsive element-binding protein 3,22775,104,1.09 [0.80-1.49],0.577247525699089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CREBZF,CREB/ATF bZIP transcription factor,22775,104,1.12 [0.55-2.26],0.7628420693332714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CREG1,Protein CREG1,26740,118,0.90 [0.57-1.42],0.6574931485132045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRELD1,Protein disulfide isomerase CRELD1,23117,104,0.81 [0.49-1.35],0.4218047454679621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRELD2,Protein disulfide isomerase CRELD2,27173,122,0.87 [0.63-1.18],0.370570317802537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRH,Corticoliberin,26405,117,0.99 [0.82-1.20],0.9148586066643108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRHBP,Corticotropin-releasing factor-binding protein,27087,121,0.85 [0.48-1.50],0.576779876286011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRHR1,Corticotropin-releasing factor receptor 1,26589,118,0.97 [0.74-1.27],0.8111655445968946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRIM1,Cysteine-rich motor neuron 1 protein,27220,122,0.50 [0.22-1.13],0.0938938570222302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRIP2,Cysteine-rich protein 2,26910,119,1.43 [0.96-2.11],0.0748948076040007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRISP2,Cysteine-rich secretory protein 2,27310,123,0.71 [0.56-0.90],0.0051604089826289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRISP3,Cysteine-rich secretory protein 3,23417,104,0.53 [0.27-1.02],0.0578104843690421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRKL,Crk-like protein,27133,122,0.95 [0.82-1.10],0.4715742075390211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRLF1,Cytokine receptor-like factor 1,27220,122,0.49 [0.27-0.90],0.0220149175585797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRNN,Cornulin,26298,121,1.02 [0.80-1.29],0.8782107381764194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRTAC1,Cartilage acidic protein 1,27413,122,0.79 [0.46-1.34],0.378641571583693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRTAM,Cytotoxic and regulatory T-cell molecule,26910,119,0.97 [0.70-1.33],0.8398536190835518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRTAP,Cartilage-associated protein,22958,103,0.99 [0.67-1.45],0.958313355359341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRX,Cone-rod homeobox protein,26589,118,0.93 [0.78-1.10],0.3673026611651858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRYBB1,Beta-crystallin B1,23621,105,0.89 [0.67-1.19],0.4402164779396117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRYBB2,Beta-crystallin B2,23564,106,0.95 [0.72-1.24],0.6898196336633796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRYGD,Gamma-crystallin D,23564,106,1.03 [0.85-1.25],0.7654130014846472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRYM,Ketimine reductase mu-crystallin,22860,100,1.05 [0.82-1.33],0.697913102945326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRYZL1,Quinone oxidoreductase-like protein 1,23012,104,0.92 [0.75-1.13],0.4268202632728076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSDE1,Cold shock domain-containing protein E1,22872,100,0.93 [0.78-1.11],0.4072112228192964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSF1,Macrophage colony-stimulating factor 1,27220,122,0.50 [0.27-0.93],0.0296735393241032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSF1R,Macrophage colony-stimulating factor 1 receptor,23635,105,0.65 [0.42-1.00],0.0500357484984823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSF2,Granulocyte-macrophage colony-stimulating factor,22872,100,1.03 [0.60-1.77],0.9187916607499816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26910,119,0.87 [0.67-1.15],0.3309088965446466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSF2RB,Cytokine receptor common subunit beta,22949,101,0.92 [0.59-1.41],0.6937114673211271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSF3,Granulocyte colony-stimulating factor,26548,119,0.95 [0.68-1.33],0.7679481311014149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSF3R,Granulocyte colony-stimulating factor receptor,22949,101,0.39 [0.20-0.77],0.0068363873207335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSH1,Chorionic somatomammotropin hormone 1,23635,105,0.98 [0.52-1.84],0.9546771061263222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSNK1D,Casein kinase I isoform delta,22949,101,0.90 [0.65-1.23],0.5013797723165971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSNK2A1,Casein kinase II subunit alpha,23583,105,1.05 [0.70-1.58],0.8220333484233375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSPG4,Chondroitin sulfate proteoglycan 4,23614,105,0.49 [0.28-0.87],0.0141374402257832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSPG5,Chondroitin sulfate proteoglycan 5,22860,100,0.79 [0.51-1.22],0.2902660741218971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSRP3,Cysteine and glycine-rich protein 3,22872,100,0.86 [0.68-1.07],0.1770479238139661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CST1,Cystatin-SN,20475,89,1.19 [0.98-1.45],0.0782107674037275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CST3,Cystatin-C,27136,121,0.59 [0.33-1.07],0.0804886738657873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CST5,Cystatin-D,26636,119,0.89 [0.66-1.19],0.4220543465714643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CST6,Cystatin-M,26363,112,1.28 [0.90-1.82],0.1653608227157177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CST7,Cystatin-F,27130,121,0.77 [0.62-0.96],0.0182127967710266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CSTB,Cystatin-B,26704,116,0.87 [0.59-1.30],0.5048435771906068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTAG1A_CTAG1B,Cancer/testis antigen 1,23129,104,0.91 [0.62-1.34],0.6354005442825141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTBS,Di-N-acetylchitobiase,23280,103,0.54 [0.32-0.90],0.0180342696512238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTF1,Cardiotrophin-1,26589,118,0.90 [0.73-1.10],0.2922523006981575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTHRC1,Collagen triple helix repeat-containing protein 1,23614,105,0.72 [0.37-1.40],0.3295837858204493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTLA4,Cytotoxic T-lymphocyte protein 4,23614,105,0.97 [0.52-1.80],0.9217138820186423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTNNA1,Catenin alpha-1,22860,100,0.98 [0.58-1.67],0.9404255373060196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTRB1,Chymotrypsinogen B,27093,121,0.89 [0.66-1.21],0.4653268134743267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTRC,Chymotrypsin-C,27090,121,1.06 [0.82-1.36],0.6702266008882561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTRL,Chymotrypsin-like protease CTRL-1,23564,106,0.94 [0.72-1.24],0.6759930353965953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSB,Cathepsin B,27106,120,0.87 [0.64-1.17],0.3515004418793276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSC,Dipeptidyl peptidase 1,27052,122,0.67 [0.45-0.99],0.0421533599874589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSD,Cathepsin D,25283,110,0.74 [0.46-1.18],0.2089122482583256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSE,Cathepsin E,23117,104,1.07 [0.74-1.55],0.7046007991560985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSF,Cathepsin F,27181,123,1.14 [0.77-1.70],0.5143029023371171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSH,Pro-cathepsin H,26509,117,1.05 [0.84-1.31],0.694356109516421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSL,Cathepsin L1,27091,122,0.53 [0.27-1.04],0.0662722063919886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSO,Cathepsin O,27367,123,0.97 [0.57-1.64],0.8977451951197495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSS,Cathepsin S,21269,90,0.57 [0.24-1.35],0.2025634872827631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSV,Cathepsin L2,27233,123,1.31 [0.92-1.86],0.1325035879582082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CTSZ,Cathepsin Z,27083,121,0.99 [0.59-1.66],0.9785425915156482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22958,103,1.03 [0.63-1.70],0.8954965812699791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CWC15,Spliceosome-associated protein CWC15 homolog,23363,105,0.91 [0.65-1.27],0.5719606265680449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CX3CL1,Fractalkine,26910,119,0.86 [0.53-1.39],0.5340577846178447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXADR,Coxsackievirus and adenovirus receptor,27036,122,1.07 [0.80-1.44],0.6434154537738506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL1,Growth-regulated alpha protein,27043,121,0.80 [0.67-0.96],0.0143669260108608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL10,C-X-C motif chemokine 10,27220,122,0.65 [0.49-0.86],0.0023820776533417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL11,C-X-C motif chemokine 11,27324,122,0.85 [0.69-1.05],0.1220223818743322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL12,Stromal cell-derived factor 1,26548,119,1.06 [0.71-1.57],0.7921918899259104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL13,C-X-C motif chemokine 13,27324,122,0.89 [0.68-1.18],0.4222735275223347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL14,C-X-C motif chemokine 14,26548,119,0.97 [0.74-1.28],0.8452982858760862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL16,C-X-C motif chemokine 16,27366,121,0.75 [0.38-1.47],0.4008051923340533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL17,C-X-C motif chemokine 17,27367,123,1.01 [0.69-1.50],0.9405283481741856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL3,C-X-C motif chemokine 3,27083,121,0.88 [0.75-1.04],0.137880360608276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL5,C-X-C motif chemokine 5,27004,122,0.96 [0.83-1.10],0.5153199025648452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL6,C-X-C motif chemokine 6,27367,123,0.93 [0.75-1.14],0.4627794585208711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL8,Interleukin-8,26860,122,0.90 [0.71-1.15],0.4182473661767039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CXCL9,C-X-C motif chemokine 9,27220,122,0.83 [0.64-1.07],0.1424883931575124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CYB5A,Cytochrome b5,22775,104,1.03 [0.80-1.33],0.8037929855391499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CYB5R2,NADH-cytochrome b5 reductase 2,23214,103,0.95 [0.67-1.33],0.7605738875757804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22872,100,1.04 [0.84-1.28],0.7085936360308807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CYTH3,Cytohesin-3,22775,104,0.96 [0.73-1.25],0.7470379262170703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CYTL1,Cytokine-like protein 1,23614,105,1.06 [0.48-2.34],0.8907574718162808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DAAM1,Disheveled-associated activator of morphogenesis 1,23117,104,0.89 [0.71-1.12],0.3128936762985576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DAB2,Disabled homolog 2,27310,123,0.95 [0.82-1.09],0.4795526840179633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DAG1,Dystroglycan,27220,122,0.87 [0.62-1.22],0.4174359961493038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DAND5,DAN domain family member 5,22949,101,1.08 [0.77-1.51],0.6597652933115008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DAPK2,Death-associated protein kinase 2,22949,101,0.88 [0.61-1.28],0.5077841562991212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27036,122,0.94 [0.83-1.07],0.3498593687064143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26860,119,0.91 [0.73-1.14],0.4189866508969504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DBH,Dopamine beta-hydroxylase,23587,105,1.09 [0.90-1.32],0.3790784425872656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DBI,Acyl-CoA-binding protein,26968,121,0.98 [0.79-1.20],0.8209534739257756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DBN1,Drebrin,22949,101,1.02 [0.70-1.48],0.919197241662745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DBNL,Drebrin-like protein,27220,122,0.95 [0.80-1.13],0.584105647093027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27181,123,0.97 [0.61-1.53],0.8848296317893678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCC,Netrin receptor DCC,22958,103,0.88 [0.37-2.10],0.7721539542048705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCDC2C,Doublecortin domain-containing protein 2C,22775,104,0.78 [0.56-1.09],0.1456345557519253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCLRE1C,Protein artemis,22775,104,1.23 [0.69-2.17],0.4867237125137522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCN,Decorin,26589,118,0.94 [0.46-1.91],0.8578796343127725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCTD,Deoxycytidylate deaminase,23117,104,0.96 [0.79-1.18],0.7231935995341212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCTN1,Dynactin subunit 1,27310,123,0.96 [0.76-1.22],0.750426622522893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCTN2,Dynactin subunit 2,26968,122,1.03 [0.87-1.22],0.6902736019525963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCTN6,Dynactin subunit 6,26427,117,0.90 [0.70-1.15],0.4027823305452854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCTPP1,dCTP pyrophosphatase 1,27091,122,0.78 [0.47-1.30],0.3400561681506868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCUN1D1,DCN1-like protein 1,22860,100,0.76 [0.55-1.05],0.0915047176138324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCUN1D2,DCN1-like protein 2,22775,104,1.01 [0.80-1.27],0.9602856030865502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCXR,L-xylulose reductase,27181,123,1.03 [0.76-1.39],0.8626190690038208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDA1,DET1- and DDB1-associated protein 1,22872,100,0.81 [0.48-1.37],0.4256568999016137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26968,122,1.15 [0.82-1.62],0.4220329980649894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDC,Aromatic-L-amino-acid decarboxylase,27047,122,0.98 [0.71-1.36],0.901584032883062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDHD2,Phospholipase DDHD2,23583,105,1.05 [0.79-1.39],0.7238828239485176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDI2,Protein DDI1 homolog 2,23117,104,0.86 [0.68-1.09],0.2152462587139008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDR1,Epithelial discoidin domain-containing receptor 1,27324,122,0.42 [0.20-0.88],0.0220461444053905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDT,D-dopachrome decarboxylase,23614,105,0.79 [0.50-1.27],0.3318707233803405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX1,ATP-dependent RNA helicase DDX1,23500,106,0.65 [0.41-1.02],0.0600463232285872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX25,ATP-dependent RNA helicase DDX25,22958,103,0.86 [0.50-1.45],0.5666362841807047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,22949,101,1.68 [0.83-3.37],0.1461841473727665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,22949,101,0.81 [0.54-1.21],0.2996474536823717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,22958,103,0.87 [0.51-1.49],0.6097956514047145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,26452,117,0.95 [0.71-1.27],0.7254174429202329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27036,122,0.93 [0.79-1.10],0.4223386603526193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,26524,116,0.88 [0.63-1.22],0.4319727757165111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,22772,101,0.87 [0.52-1.43],0.577502601436749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,22860,100,0.76 [0.51-1.15],0.1961960080840801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB116,Beta-defensin 116,22860,100,1.01 [0.79-1.29],0.9319185302342492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB118,Beta-defensin 118,22860,100,0.75 [0.48-1.16],0.195822839584146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,26724,121,0.97 [0.87-1.08],0.5492061337770032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DENND2B,DENN domain-containing protein 2B,22872,100,0.73 [0.46-1.18],0.2036097883973755
