Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24035,118,0.71 [0.52-0.97],0.0292493332557794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MRPS16,"28S ribosomal protein S16, mitochondrial",23389,118,0.51 [0.23-1.12],0.0950970671525653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSLN,Mesothelin,27458,135,1.18 [0.91-1.54],0.2157344438562496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSLNL,Mesothelin-like protein,23401,116,0.89 [0.55-1.45],0.6487406833125933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSMB,Beta-microseminoprotein,27528,136,1.10 [0.89-1.37],0.3696304557167768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSR1,Macrophage scavenger receptor types I and II,27856,137,1.29 [0.92-1.82],0.1389606701355145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27718,136,0.92 [0.75-1.13],0.4210458449310628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MST1,Hepatocyte growth factor-like protein,23713,119,0.81 [0.66-0.98],0.0319689396655047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MSTN,Growth/differentiation factor 8,27117,128,1.03 [0.76-1.40],0.8420502107729296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTDH,Protein LYRIC,23389,118,0.87 [0.71-1.06],0.1550344973332285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24018,120,0.82 [0.40-1.67],0.5773300389757654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23620,119,0.89 [0.76-1.04],0.1386148288042981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTIF3,"Translation initiation factor IF-3, mitochondrial",23950,118,0.92 [0.75-1.13],0.4219020958832596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTPN,Myotrophin,27117,128,0.81 [0.48-1.37],0.4417718721021135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTR,Methionine synthase,23312,116,0.94 [0.70-1.25],0.6532826799475422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTSS1,Protein MTSS 1,23950,118,0.89 [0.76-1.05],0.1652829916186179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTSS2,Protein MTSS 2,23936,119,0.95 [0.79-1.13],0.5373472597842808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MTUS1,Microtubule-associated tumor suppressor 1,23620,119,1.00 [0.73-1.37],0.9891107787166514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MUC13,Mucin-13,26941,131,1.28 [0.95-1.73],0.1080513637323458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MUC16,Mucin-16,27500,135,0.99 [0.92-1.08],0.8834743896945471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MUC2,Mucin-2,24069,121,1.16 [0.97-1.40],0.1070790099778112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MUCL3,Mucin-like protein 3,23198,116,1.21 [0.87-1.68],0.2668926808632981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MVK,Mevalonate kinase,27068,133,1.04 [0.86-1.27],0.663630366906694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MXRA8,Matrix remodeling-associated protein 8,23564,120,1.16 [0.65-2.05],0.6178719715676402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYBPC1,"Myosin-binding protein C, slow-type",24071,120,1.16 [0.90-1.50],0.2404736382496107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYBPC2,"Myosin-binding protein C, fast-type",23451,115,0.99 [0.80-1.23],0.9246458234778416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24035,118,0.90 [0.68-1.18],0.4431073315163302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYDGF,Myeloid-derived growth factor,24071,120,0.84 [0.71-1.01],0.0586828362113348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYH4,Myosin-4,23312,116,0.76 [0.48-1.21],0.2506657520800947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYH7B,Myosin-7B,23198,116,0.95 [0.63-1.44],0.8211762819918665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYH9,Myosin-9,24069,121,0.95 [0.82-1.11],0.533576230271337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23312,116,0.76 [0.46-1.28],0.302784158743299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYL3,Myosin light chain 3,23451,115,1.16 [0.90-1.50],0.2382511676668882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYL4,Myosin light chain 4,23451,115,0.98 [0.69-1.38],0.8857175570160324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYL6B,Myosin light chain 6B,23401,116,0.96 [0.78-1.17],0.6773245045944772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23401,116,0.92 [0.59-1.44],0.7056141027349314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYO6,Unconventional myosin-VI,24035,118,0.97 [0.59-1.58],0.9042721648146602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYO9B,Unconventional myosin-IXb,27068,133,1.04 [0.83-1.31],0.7107699103402263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOC,Myocilin,27621,135,1.04 [0.74-1.45],0.8254647760869588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOM1,Myomesin-1,23292,113,0.91 [0.61-1.37],0.652082507781706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOM2,Myomesin-2,23312,116,1.02 [0.69-1.50],0.9305811580590034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOM3,Myomesin-3,23564,120,1.09 [0.90-1.32],0.3583592684302031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MZB1,Marginal zone B- and B1-cell-specific protein,27720,139,1.11 [0.83-1.47],0.4798050159385482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MZT1,Mitotic-spindle organizing protein 1,26974,131,0.76 [0.55-1.06],0.1029166088179758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAA10,N-alpha-acetyltransferase 10,23312,116,0.71 [0.50-1.00],0.0528127298027127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAA80,N-alpha-acetyltransferase 80,23401,116,0.92 [0.79-1.07],0.2836469952534066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27300,135,0.99 [0.76-1.28],0.9406221420291668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NACC1,Nucleus accumbens-associated protein 1,23936,119,1.04 [0.76-1.43],0.7917074835594238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NADK,NAD kinase,27621,137,0.98 [0.75-1.28],0.8740960629631309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAGA,Alpha-N-acetylgalactosaminidase,23339,118,1.07 [0.81-1.42],0.6179433878745639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAGK,N-acetyl-D-glucosamine kinase,23406,115,0.75 [0.54-1.04],0.0869649385945778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23564,120,0.93 [0.41-2.11],0.8636819939500958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAMPT,Nicotinamide phosphoribosyltransferase,26974,131,0.72 [0.51-1.02],0.0668176999372887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAP1L4,Nucleosome assembly protein 1-like 4,23909,117,0.97 [0.63-1.48],0.8797160041521539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAPRT,Nicotinate phosphoribosyltransferase,24018,120,0.91 [0.53-1.55],0.7210156765595899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24035,118,0.87 [0.60-1.24],0.4378392402512401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27718,136,1.49 [0.85-2.62],0.1653618130263028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NBN,Nibrin,27068,133,0.96 [0.71-1.30],0.7911956991603161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCAM1,Neural cell adhesion molecule 1,27720,138,1.39 [0.82-2.36],0.2230666337529348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCAM2,Neural cell adhesion molecule 2,27621,135,1.40 [0.81-2.42],0.2338341492357609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCAN,Neurocan core protein,27856,137,0.98 [0.66-1.46],0.9214466798771276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCF2,Neutrophil cytosol factor 2,27537,137,0.95 [0.80-1.14],0.6106050304034503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCK2,Cytoplasmic protein NCK2,27758,139,0.92 [0.80-1.06],0.2715662383464678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCLN,Nicalin,27068,133,1.12 [0.87-1.44],0.3974096096664188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCR1,Natural cytotoxicity triggering receptor 1,27534,135,0.96 [0.63-1.45],0.8400556579992616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23950,118,1.28 [0.75-2.17],0.3603081252829538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCS1,Neuronal calcium sensor 1,27852,138,1.22 [0.72-2.07],0.4522699037050399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDRG1,Protein NDRG1,26941,131,1.16 [0.96-1.39],0.1145827624962851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23936,119,1.16 [0.93-1.45],0.1866310383036339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23349,118,0.57 [0.34-0.97],0.0365890904379984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23950,118,0.88 [0.72-1.08],0.2161636628550542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26974,131,0.99 [0.81-1.21],0.9329734278435542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEB,Nebulin,23312,116,0.77 [0.44-1.32],0.3407486835295133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECAP2,Adaptin ear-binding coat-associated protein 2,23312,116,0.66 [0.49-0.90],0.0090569385014401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECTIN1,Nectin-1,23389,118,1.10 [0.65-1.86],0.7306082682598889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECTIN2,Nectin-2,27576,137,1.22 [0.73-2.04],0.4443631800379453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECTIN4,Nectin-4,27718,136,1.17 [0.71-1.91],0.5421404227787285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23389,118,0.93 [0.65-1.33],0.684305067285073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEDD9,Enhancer of filamentation 1,23389,118,0.67 [0.37-1.22],0.1925376343831166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEFL,Neurofilament light polypeptide,26852,131,1.03 [0.71-1.49],0.8712940253403901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEK7,Serine/threonine-protein kinase Nek7,23620,119,1.03 [0.82-1.29],0.7927544739997575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NELL1,Protein kinase C-binding protein NELL1,27718,136,1.00 [0.70-1.42],0.9875183785368316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NELL2,Protein kinase C-binding protein NELL2,27758,139,1.01 [0.60-1.70],0.9703998066104632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NENF,Neudesin,23936,119,1.00 [0.85-1.17],0.9508697415292828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEO1,Neogenin,24035,118,1.06 [0.49-2.32],0.8832426533764932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEXN,Nexilin,24086,120,0.89 [0.69-1.16],0.3878355170853391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFASC,Neurofascin,27906,139,1.29 [0.75-2.22],0.3639201090272064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFAT5,Nuclear factor of activated T-cells 5,23389,118,0.84 [0.68-1.05],0.1267175869630562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27575,137,0.92 [0.78-1.08],0.2967095569050925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27068,133,1.01 [0.77-1.32],0.9515166206607664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFE2,Transcription factor NF-E2 45 kDa subunit,23451,115,0.91 [0.72-1.17],0.4695513010405159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFIC,Nuclear factor 1 C-type,24035,118,1.08 [0.75-1.57],0.6745417573141073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23312,116,0.87 [0.67-1.11],0.2539572657929222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23620,119,1.01 [0.74-1.37],0.96676481047569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFKBIE,NF-kappa-B inhibitor epsilon,26974,131,0.77 [0.55-1.07],0.1231702064729765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23950,118,0.94 [0.79-1.12],0.4713005857808672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFX1,Transcriptional repressor NF-X1,23312,116,0.92 [0.70-1.22],0.5742682346180634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFYA,Nuclear transcription factor Y subunit alpha,23312,116,0.96 [0.60-1.55],0.8794657799584036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NGF,Beta-nerve growth factor,27431,136,0.46 [0.13-1.62],0.2286818112623308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NGFR,Tumor necrosis factor receptor superfamily member 16,24071,120,0.70 [0.36-1.36],0.2945531866769175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NGRN,Neugrin,24018,120,1.40 [0.70-2.80],0.3386786488239797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NHLRC3,NHL repeat-containing protein 3,22983,116,0.96 [0.54-1.69],0.8841449690131753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NID1,Nidogen-1,27625,138,1.33 [0.92-1.93],0.1281358940438348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NID2,Nidogen-2,27621,135,1.03 [0.85-1.26],0.7503347736763858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NINJ1,Ninjurin-1,26974,131,1.04 [0.80-1.37],0.7487453569080036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NIT1,Deaminated glutathione amidase,23451,115,0.77 [0.54-1.10],0.1477221104327913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NIT2,Omega-amidase NIT2,23985,120,0.81 [0.64-1.02],0.0678399898141533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NLGN1,Neuroligin-1,23401,116,0.87 [0.64-1.17],0.3568808684531377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NLGN2,Neuroligin-2,23292,113,1.01 [0.70-1.46],0.9583931771428535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NME1,Nucleoside diphosphate kinase A,23389,118,0.86 [0.37-1.98],0.7226636323575626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NME3,Nucleoside diphosphate kinase 3,27672,139,1.19 [0.65-2.17],0.5711612249550901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMI,N-myc-interactor,23851,119,0.94 [0.73-1.21],0.6297535799153905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27431,136,1.00 [0.81-1.23],0.9972997303179092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMRK2,Nicotinamide riboside kinase 2,23198,116,0.63 [0.36-1.10],0.1039672863706011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24035,118,1.03 [0.80-1.32],0.8295642686346267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOMO1,Nodal modulator 1,27621,135,1.15 [0.60-2.18],0.6723521568047619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOP56,Nucleolar protein 56,23312,116,0.92 [0.76-1.10],0.3482720435908268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOS1,"Nitric oxide synthase, brain",26941,131,1.11 [0.81-1.52],0.5100710333925151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOS2,"Nitric oxide synthase, inducible",23312,116,0.79 [0.49-1.28],0.3382215043807273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOS3,"Nitric oxide synthase, endothelial",26941,131,1.13 [0.87-1.47],0.3680727923139623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOTCH1,Neurogenic locus notch homolog protein 1,27959,138,0.84 [0.32-2.20],0.7155539388202568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOTCH2,Neurogenic locus notch homolog protein 2,24069,121,1.56 [0.75-3.27],0.2342076825755196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOTCH3,Neurogenic locus notch homolog protein 3,27959,138,1.42 [0.92-2.17],0.1120725143837419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPC2,NPC intracellular cholesterol transporter 2,23664,119,1.70 [1.08-2.69],0.0220208290367567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPDC1,Neural proliferation differentiation and control protein 1,27621,137,1.24 [0.77-1.99],0.3676641296113466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPHS1,Nephrin,23389,118,0.62 [0.36-1.08],0.0930127467339441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPHS2,Podocin,23389,118,0.89 [0.74-1.08],0.2355183378286493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPL,N-acetylneuraminate lyase,24071,120,1.04 [0.71-1.54],0.8385942863019631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPPB,Natriuretic peptides B,27117,128,1.10 [0.97-1.25],0.129468401567124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPPC,C-type natriuretic peptide,27575,137,1.35 [0.97-1.87],0.0761201608217259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPR1,Atrial natriuretic peptide receptor 1,23312,116,1.16 [0.76-1.78],0.4994871566748774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTN,Neuroplastin,26974,131,0.73 [0.56-0.94],0.0162192247031581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTX1,Neuronal pentraxin-1,27621,135,1.16 [0.79-1.71],0.4475693867516355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTX2,Neuronal pentraxin-2,24069,121,1.29 [0.75-2.20],0.3591449409198617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTXR,Neuronal pentraxin receptor,27621,137,1.12 [0.73-1.72],0.6007254619486667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPY,Pro-neuropeptide Y,27852,138,0.94 [0.75-1.18],0.6162244846282467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRCAM,Neuronal cell adhesion molecule,27621,137,1.81 [1.09-2.99],0.0217695599552781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRGN,Neurogranin,24086,120,0.85 [0.70-1.03],0.099375871701046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRN1,Neuritin,24035,118,0.78 [0.44-1.38],0.4005192971242934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRP1,Neuropilin-1,27767,138,1.55 [0.92-2.62],0.103065590137835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRP2,Neuropilin-2,27621,135,1.25 [0.75-2.09],0.3876332345042778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRTN,Neurturin,27068,133,0.91 [0.66-1.25],0.5420345085739755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRXN3,Neurexin-3,23401,116,0.69 [0.38-1.25],0.2190862140277402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NSFL1C,NSFL1 cofactor p47,27856,137,1.02 [0.81-1.27],0.8894750571240598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24071,120,0.85 [0.68-1.08],0.1843280978902138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5C1A,Cytosolic 5'-nucleotidase 1A,24018,120,1.04 [0.60-1.79],0.893579346427667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5C3A,Cytosolic 5'-nucleotidase 3A,27537,137,0.94 [0.80-1.12],0.5147498446473768
