Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20969,87,1.20 [0.95-1.52],0.1194607673376969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18635,75,1.48 [1.12-1.96],0.005737720190363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIF1A,Hypoxia-inducible factor 1-alpha,18139,74,0.96 [0.68-1.36],0.8054924626476767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIP1,Huntingtin-interacting protein 1,18074,75,1.02 [0.54-1.92],0.9548645057771152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,18603,75,1.42 [0.98-2.05],0.0624724616219246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HJV,Hemojuvelin,18652,77,1.38 [0.98-1.95],0.0630171856188705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HK2,Hexokinase-2,21052,86,0.90 [0.45-1.79],0.7694320483109094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18652,77,1.01 [0.52-1.97],0.981789116150678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21345,87,1.52 [0.92-2.50],0.1006090515209738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21411,87,0.93 [0.47-1.84],0.8356324701117946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMBS,Porphobilinogen deaminase,21642,87,0.85 [0.56-1.27],0.4291114105432363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMCN2,Hemicentin-2,18254,78,1.11 [0.75-1.62],0.6105000612822191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18186,77,1.27 [0.85-1.90],0.2388738729835535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18074,75,0.80 [0.47-1.38],0.4293904767129436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMMR,Hyaluronan mediated motility receptor,17954,73,1.08 [0.70-1.66],0.7309343534257864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMOX1,Heme oxygenase 1,21180,85,1.20 [0.80-1.79],0.3712862977142541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMOX2,Heme oxygenase 2,20946,83,1.58 [1.14-2.19],0.0058988361048091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNF1A,Hepatocyte nuclear factor 1-alpha,18144,77,0.99 [0.73-1.35],0.9671510895076588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNMT,Histamine N-methyltransferase,21214,82,1.78 [1.21-2.61],0.0033122544197477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20998,86,1.20 [0.95-1.52],0.1343378425122558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18652,77,1.55 [1.11-2.16],0.0109332563211439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,21664,87,1.24 [0.95-1.62],0.1193162144055686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,20969,87,0.62 [0.37-1.06],0.080144929553756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPSE,Heparanase,18418,76,1.21 [0.95-1.53],0.1242727183640455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HRAS,GTPase Hras,18296,77,0.98 [0.79-1.24],0.8951785723255663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18186,77,1.47 [0.95-2.26],0.0807941551646285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HRG,Histidine-rich glycoprotein,18593,75,1.15 [0.58-2.31],0.6860040328148127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS1BP3,HCLS1-binding protein 3,18186,77,1.24 [0.97-1.58],0.0854948265043494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21372,87,1.36 [0.83-2.23],0.2205811687995558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21642,87,1.47 [0.91-2.38],0.1161893269444135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18139,74,0.76 [0.36-1.63],0.4864061931559604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSBP1,Heat shock factor-binding protein 1,18186,77,1.10 [0.87-1.38],0.4211760999992834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21411,87,1.27 [0.77-2.07],0.3461163700260871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18635,75,1.37 [0.97-1.92],0.0699534379426537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18074,75,0.65 [0.39-1.10],0.112001564117083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18186,77,0.95 [0.60-1.52],0.8397190602107978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSP90B1,Endoplasmin,20843,81,1.08 [0.83-1.40],0.5766881387116147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,21528,86,1.24 [0.96-1.59],0.0993149163045396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,18574,76,1.32 [0.72-2.40],0.370071028708376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB1,Heat shock protein beta-1,21069,85,1.43 [1.04-1.97],0.0265025511138484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB6,Heat shock protein beta-6,21642,87,2.29 [1.47-3.56],0.0002283381471532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21264,87,1.50 [0.71-3.19],0.2911847188963131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTR1A,5-hydroxytryptamine receptor 1A,18069,74,1.13 [0.89-1.42],0.3249340535956178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTR1B,5-hydroxytryptamine receptor 1B,18069,74,0.64 [0.34-1.19],0.1582578087458486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",21518,85,1.33 [0.99-1.80],0.0608078738963533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HYAL1,Hyaluronidase-1,21305,86,1.31 [0.58-2.98],0.519783317726485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,21700,87,1.40 [0.58-3.37],0.4526708891683445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICA1,Islet cell autoantigen 1,21032,84,1.12 [0.88-1.42],0.3738094713183634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,21343,87,0.94 [0.48-1.85],0.8600905223802666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,21700,87,1.73 [0.93-3.22],0.0824780856539268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,21700,87,0.69 [0.32-1.47],0.3396231013405736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM4,Intercellular adhesion molecule 4,21411,87,0.88 [0.62-1.25],0.4767969986884176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,21431,86,1.28 [0.83-1.96],0.2633003925321964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICOSLG,ICOS ligand,21372,87,0.37 [0.14-0.99],0.0478891225002281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ID4,DNA-binding protein inhibitor ID-4,18331,77,0.72 [0.39-1.32],0.2853800893635073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20946,83,1.45 [1.05-2.01],0.0247269850688992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDO1,"Indoleamine 2,3-dioxygenase 1",18186,77,0.91 [0.64-1.30],0.6062670782483512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDS,Iduronate 2-sulfatase,21664,87,0.43 [0.11-1.75],0.2398397614677335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDUA,Alpha-L-iduronidase,21642,87,0.94 [0.62-1.41],0.7518090271084028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18127,77,2.57 [1.67-3.97],1.9396249778852456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18331,77,1.19 [0.81-1.73],0.375544640525502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18331,77,0.85 [0.46-1.58],0.6065401589647761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNAR1,Interferon alpha/beta receptor 1,18584,77,0.80 [0.33-1.91],0.6095765619693778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNG,Interferon gamma,21032,84,1.24 [1.06-1.46],0.0081878301944507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,21560,86,1.03 [0.40-2.68],0.9461437931033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNGR2,Interferon gamma receptor 2,21307,83,0.94 [0.64-1.36],0.7310067714427886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNL1,Interferon lambda-1,20946,83,0.86 [0.55-1.36],0.5240180786762243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNL2,Interferon lambda-2,18069,74,0.96 [0.67-1.37],0.8088289743227953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,21411,87,1.05 [0.64-1.74],0.8445867780287225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNW1,Interferon omega-1,18074,75,1.01 [0.54-1.86],0.9864249729820792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFT20,Intraflagellar transport protein 20 homolog,18144,77,1.13 [0.69-1.83],0.6285270992253125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGBP1,Immunoglobulin-binding protein 1,18652,77,1.19 [0.84-1.68],0.3216823155070215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18069,74,0.73 [0.41-1.30],0.2792789804356995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18677,77,0.65 [0.28-1.51],0.3160047034351168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGF1R,Insulin-like growth factor 1 receptor,21372,87,1.55 [0.80-3.00],0.1902380685558153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18074,75,0.87 [0.51-1.47],0.5953073537421905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,21442,85,3.13 [1.40-7.00],0.0055338530531948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,21661,87,1.07 [0.91-1.26],0.3961333325046245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,21661,87,1.25 [0.92-1.69],0.1588048140363235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,21521,87,0.60 [0.31-1.18],0.1374469806783212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,21164,84,1.80 [1.17-2.76],0.0075571537221751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,21340,87,0.67 [0.33-1.38],0.2794375618149171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,21700,87,1.17 [0.61-2.24],0.6389677044811182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21431,86,1.00 [0.57-1.77],0.9991348428633616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFL4,Insulin growth factor-like family member 4,18139,74,1.07 [0.82-1.39],0.6348960445643486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGHMBP2,DNA-binding protein SMUBP-2,18074,75,1.08 [0.74-1.58],0.6888478569589929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,18679,76,1.32 [0.68-2.58],0.4160824364257383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGLON5,IgLON family member 5,17987,73,1.09 [0.89-1.34],0.4011909853270644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGSF21,Immunoglobulin superfamily member 21,18186,77,1.01 [0.58-1.75],0.9725237949955226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,21372,87,1.26 [0.75-2.10],0.3818010703858051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,21431,86,1.61 [0.86-3.00],0.1340612490905415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGSF9,Protein turtle homolog A,18679,77,1.15 [0.88-1.50],0.2972299320425581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IKBKG,NF-kappa-B essential modulator,21411,87,1.13 [0.92-1.39],0.2437611936985933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IKZF2,Zinc finger protein Helios,20969,87,1.03 [0.84-1.26],0.7720153559362374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10,Interleukin-10,21032,84,1.33 [1.14-1.55],0.0002759045967798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10RA,Interleukin-10 receptor subunit alpha,21032,84,1.08 [0.81-1.45],0.5976742027986528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,21560,86,1.37 [0.72-2.59],0.3398070611699547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL11,Interleukin-11,21032,84,1.12 [0.86-1.47],0.3970113768658171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL12A_IL12B,Interleukin-12,21372,87,0.98 [0.76-1.26],0.8638398030927829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,21664,87,0.98 [0.69-1.40],0.9170484569493468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,21032,84,1.07 [0.64-1.78],0.7894759258627848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL12RB2,Interleukin-12 receptor subunit beta-2,18139,74,0.79 [0.45-1.40],0.422677611012269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL13,Interleukin-13,21032,84,0.86 [0.55-1.36],0.5244072215733413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,21179,85,1.35 [0.54-3.41],0.5249986366071091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18069,74,0.44 [0.21-0.94],0.0336782404887257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL15,Interleukin-15,21411,87,2.83 [1.71-4.70],5.551061176723818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,21032,84,1.04 [0.59-1.82],0.8949254530526257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL16,Pro-interleukin-16,21664,87,1.31 [0.86-1.98],0.2098378921861063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17A,Interleukin-17A,21008,84,1.37 [0.97-1.93],0.0721853633045146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17C,Interleukin-17C,21032,84,1.09 [0.84-1.43],0.5148503761265291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17D,Interleukin-17D,21032,84,0.71 [0.36-1.39],0.3129424957075748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17F,Interleukin-17F,21032,84,1.11 [0.90-1.38],0.3353287438059684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17RA,Interleukin-17 receptor A,21442,85,0.98 [0.64-1.49],0.917383902568086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,21139,86,0.92 [0.64-1.33],0.6726234841168933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18,Interleukin-18,21387,84,1.37 [0.96-1.97],0.0851915991076757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,21521,87,1.65 [0.90-3.03],0.1020030237808662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,21664,87,2.21 [1.28-3.83],0.0045323242989059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18RAP,Interleukin-18 receptor accessory protein,21184,82,0.95 [0.84-1.06],0.3525433159044735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL19,Interleukin-19,20887,86,1.11 [0.84-1.46],0.4623223521845518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1A,Interleukin-1 alpha,21032,84,0.98 [0.69-1.39],0.9017158793491794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1B,Interleukin-1 beta,20932,84,1.33 [1.01-1.75],0.0400608307916631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,21411,85,1.86 [0.81-4.30],0.1453249658216896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1R2,Interleukin-1 receptor type 2,21424,85,1.20 [0.45-3.19],0.7191945318655868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,21442,85,0.54 [0.34-0.87],0.0119897278440108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,21624,87,1.67 [1.09-2.56],0.0181064232609361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL2,Interleukin-1 receptor-like 2,21032,84,0.63 [0.39-1.00],0.0498195844010093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,21418,86,1.34 [1.00-1.80],0.046892120720365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2,Interleukin-2,21032,84,1.33 [0.72-2.48],0.3644252139171897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20,Interleukin-20,21032,84,1.12 [0.79-1.57],0.5323437166460667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20RA,Interleukin-20 receptor subunit alpha,21032,84,1.16 [0.80-1.68],0.4415073924029231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,18139,74,0.94 [0.54-1.61],0.8128719890723046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL21R,Interleukin-21 receptor,18139,74,0.93 [0.60-1.44],0.7515697681180665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL22,Interleukin-22,18574,76,1.27 [0.95-1.69],0.1048407871091153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21032,84,1.23 [0.85-1.79],0.2782949514692054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL24,Interleukin-24,21032,84,1.07 [0.73-1.56],0.7415870411446228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL25,Interleukin-25,17925,73,0.98 [0.51-1.87],0.9470998836386476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,21257,87,1.10 [0.69-1.78],0.6838669959887133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,21032,84,1.06 [0.64-1.73],0.8277489199973225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,18574,76,1.11 [0.66-1.86],0.7055418020468578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL3,Interleukin-3,17987,73,1.21 [0.82-1.79],0.3421413790019759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL31,Interleukin-31,18139,74,0.84 [0.54-1.30],0.4334622810196887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL31RA,Interleukin-31 receptor subunit alpha,18065,74,1.07 [0.62-1.86],0.8045254872999659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL32,Interleukin-32,21411,87,0.75 [0.47-1.20],0.2304618303922666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL33,Interleukin-33,21032,84,1.56 [0.95-2.56],0.078623127524769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL34,Interleukin-34,20915,82,1.43 [0.81-2.52],0.2112914038218063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL36A,Interleukin-36 alpha,18139,74,0.65 [0.39-1.07],0.0873081447261809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL36G,Interleukin-36 gamma,18055,74,1.24 [0.95-1.63],0.1092427566935354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,21032,84,0.71 [0.38-1.34],0.2936879354122744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4,Interleukin-4,21032,84,1.04 [0.83-1.31],0.7109595813700917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,21411,87,1.88 [1.20-2.96],0.0061135195244553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL5,Interleukin-5,21032,84,0.99 [0.86-1.13],0.8787905701957356
