Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA2,Integrin alpha-2,21704,1509,0.83 [0.72-0.96],0.0103466439013692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA5,Integrin alpha-5,25474,1788,1.01 [0.86-1.20],0.8851645481090987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA6,Integrin alpha-6,25421,1788,0.95 [0.88-1.03],0.1985729054792316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAL,Integrin alpha-L,21552,1485,1.08 [0.96-1.21],0.1993343493558632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAM,Integrin alpha-M,25474,1788,0.64 [0.56-0.74],2.1916517547292422e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAV,Integrin alpha-V,25684,1806,0.56 [0.44-0.73],8.601323814222387e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAX,Integrin alpha-X,21760,1509,1.03 [0.94-1.13],0.4944061996444693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1,Integrin beta-1,25426,1797,0.75 [0.62-0.91],0.0044183594222313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1BP1,Integrin beta-1-binding protein 1,24875,1757,1.03 [0.93-1.14],0.6034174935170827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1BP2,Integrin beta-1-binding protein 2,24988,1759,1.03 [0.99-1.07],0.1614593126514715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB2,Integrin beta-2,25304,1780,0.68 [0.59-0.79],5.99193971841228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB5,Integrin beta-5,25551,1796,0.99 [0.89-1.11],0.8962448342699361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB6,Integrin beta-6,24956,1755,0.94 [0.82-1.08],0.4001274091623613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB7,Integrin beta-7,25684,1806,0.94 [0.86-1.03],0.1848900918657715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGBL1,Integrin beta-like protein 1,22176,1535,1.07 [0.94-1.23],0.3087790599664649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22213,1537,0.97 [0.75-1.25],0.804765491150419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25550,1803,0.93 [0.83-1.04],0.1995627291881808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22213,1537,1.15 [0.96-1.37],0.1272173825591937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22056,1521,1.08 [0.97-1.20],0.1471953639712307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITM2A,Integral membrane protein 2A,25421,1788,1.02 [0.95-1.09],0.6503809399088551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPA,Inosine triphosphate pyrophosphatase,21480,1485,1.01 [0.93-1.08],0.873924248032699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21606,1493,1.01 [0.94-1.09],0.7368461017967942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21462,1476,0.94 [0.84-1.05],0.2911928602501311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24853,1755,0.98 [0.90-1.07],0.617936683854577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IZUMO1,Izumo sperm-egg fusion protein 1,21384,1470,1.00 [0.90-1.11],0.998104477019316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM2,Junctional adhesion molecule B,25695,1809,1.15 [0.98-1.35],0.0834267569069867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM3,Junctional adhesion molecule C,21704,1509,1.06 [0.96-1.17],0.2364449754871411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JCHAIN,Immunoglobulin J chain,24956,1755,1.01 [0.95-1.08],0.7188990062095257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21384,1470,0.97 [0.88-1.06],0.456239430786464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JPT2,Jupiter microtubule associated homolog 2,22072,1527,0.99 [0.94-1.05],0.839251253099744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JUN,Transcription factor AP-1,24956,1755,1.05 [0.97-1.14],0.2554512712965563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25354,1775,0.95 [0.86-1.04],0.2351643529466169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KAZN,Kazrin,22072,1527,0.98 [0.94-1.03],0.496713923370633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,21462,1476,0.93 [0.85-1.02],0.1269646069556587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,21552,1483,1.02 [0.96-1.09],0.4875968662937348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNIP4,Kv channel-interacting protein 4,24853,1755,0.99 [0.91-1.08],0.8211921865081568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,21728,1503,1.07 [0.96-1.19],0.2324283498495467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDM3A,Lysine-specific demethylase 3A,21552,1485,0.98 [0.93-1.04],0.5503054581361577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDR,Vascular endothelial growth factor receptor 2,25551,1796,1.01 [0.86-1.20],0.8710888967591223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KEL,Kell blood group glycoprotein,24853,1755,1.02 [0.91-1.15],0.7457696632450406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHDC3L,KH domain-containing protein 3,21384,1470,0.99 [0.92-1.07],0.8541700948626383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHK,Ketohexokinase,21606,1493,1.03 [0.95-1.11],0.4975798167318576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA0319,Dyslexia-associated protein KIAA0319,22135,1524,0.98 [0.83-1.15],0.7770560557149672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549,UPF0606 protein KIAA1549,21760,1509,1.03 [0.96-1.10],0.4337600464680665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA1549L,UPF0606 protein KIAA1549L,21760,1509,0.99 [0.84-1.17],0.9301846003385672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIAA2013,Uncharacterized protein KIAA2013,22056,1521,1.01 [0.92-1.10],0.8749057167409542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF1C,Kinesin-like protein KIF1C,21480,1485,1.12 [0.99-1.28],0.0745270488226559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF20B,Kinesin-like protein KIF20B,21462,1476,1.03 [0.97-1.10],0.3841538347889772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF22,Kinesin-like protein KIF22,21480,1485,1.00 [0.96-1.04],0.8688338071797882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIFBP,KIF-binding protein,25354,1775,1.01 [0.96-1.06],0.7132923265677191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22056,1521,1.04 [0.98-1.10],0.1765045398299914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24875,1757,1.03 [0.98-1.09],0.2707909937578335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22072,1527,1.00 [0.97-1.02],0.7646460509508051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24875,1757,0.99 [0.96-1.02],0.5790546037575699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21384,1470,1.03 [0.97-1.09],0.3062352864681741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL1,Kin of IRRE-like protein 1,21462,1476,1.10 [1.02-1.18],0.0145922461871921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL2,Kin of IRRE-like protein 2,24853,1755,0.95 [0.85-1.06],0.3589275606399358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIT,Mast/stem cell growth factor receptor Kit,25508,1800,0.91 [0.79-1.05],0.200784581589038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KITLG,Kit ligand,25462,1796,0.79 [0.70-0.88],2.2993638500707603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLB,Beta-klotho,24853,1755,0.99 [0.93-1.04],0.6246123526310389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLF4,Krueppel-like factor 4,21462,1476,1.06 [0.93-1.20],0.3615203521908405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLHL41,Kelch-like protein 41,22143,1521,1.05 [0.95-1.16],0.3651677749765635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK1,Kallikrein-1,25200,1771,1.00 [0.97-1.03],0.9384264647076896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK10,Kallikrein-10,25462,1790,0.99 [0.89-1.10],0.905397615889764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK11,Kallikrein-11,25310,1782,1.28 [1.13-1.46],0.0001153591101177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK12,Kallikrein-12,24875,1757,1.00 [0.97-1.03],0.8604050680239826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK13,Kallikrein-13,24906,1756,1.18 [1.07-1.30],0.0005459099731563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK14,Kallikrein-14,25684,1806,0.98 [0.90-1.08],0.7148609495091702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK15,Kallikrein-15,22021,1518,0.97 [0.88-1.06],0.4850552302048059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK3,Prostate-specific antigen,22176,1535,0.99 [0.91-1.08],0.8765602072941854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK4,Kallikrein-4,25684,1806,1.15 [1.08-1.23],3.1782244664257056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK6,Kallikrein-6,25512,1794,0.99 [0.86-1.14],0.8981955306982452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK7,Kallikrein-7,21124,1468,0.82 [0.71-0.93],0.0030481604669763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK8,Kallikrein-8,24616,1736,1.10 [0.98-1.24],0.1144630031623421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLKB1,Plasma kallikrein,21762,1515,0.81 [0.67-0.99],0.0391682829088479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25727,1811,1.05 [0.94-1.17],0.3626614691791276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21462,1476,0.98 [0.90-1.06],0.6069963428736219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRD1,Natural killer cells antigen CD94,25727,1811,1.01 [0.92-1.10],0.8897294065167382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21552,1485,1.00 [0.89-1.12],0.9503477450193116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRK1,NKG2-D type II integral membrane protein,22135,1524,1.01 [0.91-1.12],0.8322021414489383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT14,"Keratin, type I cytoskeletal 14",24050,1690,0.99 [0.85-1.16],0.9388625909018606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT17,"Keratin, type I cytoskeletal 17",21480,1485,1.02 [0.89-1.16],0.7968047638301057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",25354,1775,1.09 [1.04-1.15],0.0008802065957681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",25380,1785,1.16 [1.09-1.23],1.927380466572049e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",24853,1755,1.14 [1.05-1.24],0.0021738309542517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT6C,"Keratin, type II cytoskeletal 6C",21480,1485,0.95 [0.83-1.08],0.427833594533724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",21462,1476,1.01 [0.94-1.08],0.8852907612135761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,25420,1795,1.00 [0.93-1.08],0.9549744379144668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KYNU,Kynureninase,25727,1811,1.05 [0.96-1.15],0.3116446393443988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L1CAM,Neural cell adhesion molecule L1,25551,1796,1.04 [0.90-1.21],0.5561069945709985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22175,1536,1.01 [0.95-1.06],0.8297575051790347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACRT,Extracellular glycoprotein lacritin,22014,1516,1.03 [0.94-1.13],0.4693163228978805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LACTB2,Endoribonuclease LACTB2,25462,1796,1.02 [0.96-1.09],0.5477434248929252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAG3,Lymphocyte activation gene 3 protein,25354,1775,1.02 [0.92-1.13],0.7408651511242248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25471,1792,1.40 [1.28-1.55],4.552523429431316e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25298,1782,1.01 [0.97-1.05],0.6777010289038911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA1,Laminin subunit alpha-1,21480,1485,1.00 [0.91-1.10],0.9943606751292384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA4,Laminin subunit alpha-4,25597,1802,1.17 [1.04-1.33],0.0123046306730398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMB1,Laminin subunit beta-1,21606,1493,1.15 [0.97-1.36],0.1113854993173526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,21551,1493,0.86 [0.70-1.05],0.129310199802489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,24691,1736,1.17 [0.93-1.48],0.1815251935861733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,25684,1808,1.31 [1.21-1.42],9.161594175781211e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMTOR5,Ragulator complex protein LAMTOR5,22056,1521,1.00 [0.89-1.12],0.9774641662341148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAP3,Cytosol aminopeptidase,24956,1755,0.98 [0.90-1.07],0.7048457373094743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LARP1,La-related protein 1,22056,1521,1.00 [0.93-1.08],0.9860252568130132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT,Linker for activation of T-cells family member 1,25727,1811,0.99 [0.94-1.05],0.7764517937848574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAT2,Linker for activation of T-cells family member 2,25354,1775,1.02 [0.98-1.05],0.2919009577700459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LATS1,Serine/threonine-protein kinase LATS1,21552,1485,1.02 [0.96-1.08],0.530559838044036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAYN,Layilin,25248,1776,1.40 [1.25-1.58],1.7528439233566074e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBP,Lipopolysaccharide-binding protein,25550,1803,1.05 [0.98-1.13],0.1506445675145686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBR,Delta(14)-sterol reductase LBR,25695,1809,1.04 [0.98-1.10],0.1872983063317708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,22183,1533,0.89 [0.71-1.10],0.2733442296626877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN15,Lipocalin-15,22143,1521,1.08 [1.01-1.16],0.0292105393643658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCN2,Neutrophil gelatinase-associated lipocalin,24681,1738,1.12 [1.00-1.25],0.0498563277114714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LCP1,Plastin-2,22176,1535,1.08 [0.97-1.19],0.1588276945663791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLR,Low-density lipoprotein receptor,25533,1795,1.04 [0.96-1.12],0.3933283572477983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22143,1521,1.00 [0.95-1.05],0.9586792765417024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LECT2,Leukocyte cell-derived chemotaxin-2,22175,1536,1.13 [1.05-1.21],0.0013854424817543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEFTY2,Left-right determination factor 2,25640,1803,0.85 [0.78-0.92],0.0001166040283917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEG1,Protein LEG1 homolog,20940,1453,0.94 [0.87-1.01],0.0910363096550767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LELP1,Late cornified envelope-like proline-rich protein 1,21462,1476,0.98 [0.92-1.05],0.6107869298328267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEO1,RNA polymerase-associated protein LEO1,22143,1521,1.11 [0.97-1.27],0.1275028071518754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEP,Leptin,25462,1796,1.11 [1.04-1.19],0.0020795792991893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LEPR,Leptin receptor,25462,1796,1.09 [0.95-1.25],0.2160245716595908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LETM1,Mitochondrial proton/calcium exchanger protein,22143,1521,1.05 [0.96-1.16],0.2542273586710021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS1,Galectin-1,25462,1796,1.30 [1.15-1.47],2.2143551907158245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3,Galectin-3,25530,1793,1.36 [1.18-1.56],1.948872532338924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3BP,Galectin-3-binding protein,22213,1537,1.02 [0.87-1.20],0.797717963363293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS4,Galectin-4,25471,1792,1.33 [1.24-1.44],1.2319717321735832e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS7_LGALS7B,Galectin-7,25393,1780,1.23 [1.12-1.36],2.3325775959939865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS8,Galectin-8,25695,1809,1.08 [1.01-1.16],0.0261974617723137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS9,Galectin-9,25472,1797,1.54 [1.36-1.75],1.2603904908699364e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGMN,Legumain,25597,1802,1.13 [1.01-1.27],0.0355557961913747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LHB,Lutropin subunit beta,24875,1757,0.99 [0.94-1.04],0.6445530538181934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25512,1794,1.00 [0.93-1.07],0.921913967594888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIF,Leukemia inhibitory factor,24853,1755,1.03 [0.95-1.12],0.5041584093924615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIFR,Leukemia inhibitory factor receptor,25421,1788,1.14 [0.96-1.36],0.1307595239119484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25474,1788,0.89 [0.80-1.00],0.0436359019708719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22176,1535,1.03 [0.99-1.07],0.1078430148865865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21480,1485,0.99 [0.90-1.09],0.7911125425415901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25422,1795,1.31 [1.15-1.50],5.536635888072966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22175,1536,1.04 [0.97-1.11],0.3029313515258657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25780,1814,1.07 [0.92-1.25],0.3721989376204176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25654,1806,1.10 [0.98-1.25],0.1071488800981463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24956,1755,1.25 [1.14-1.38],3.130185167744432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25780,1814,0.95 [0.90-1.01],0.1092277830901913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LIPF,Gastric triacylglycerol lipase,21606,1493,1.11 [1.02-1.20],0.0116044099523854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB1,Lamin-B1,22028,1523,1.07 [0.99-1.16],0.0765371081739754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB2,Lamin-B2,22135,1524,1.53 [1.30-1.81],3.967612647006489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMOD1,Leiomodin-1,22143,1521,1.24 [1.10-1.41],0.0007017604366458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMOD2,Leiomodin-2,21462,1476,0.97 [0.89-1.05],0.3920630496213697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LONP1,"Lon protease homolog, mitochondrial",21606,1493,1.00 [0.95-1.06],0.9028609227606096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPA,Apolipoprotein(a),21669,1503,1.02 [0.99-1.05],0.1250356054246441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25354,1775,1.11 [1.01-1.21],0.0251758563543902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPL,Lipoprotein lipase,25462,1796,1.01 [0.93-1.11],0.7913476212867934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPO,Lactoperoxidase,24686,1740,0.94 [0.88-1.01],0.0945959819469783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPP,Lipoma-preferred partner,21480,1485,1.03 [0.95-1.11],0.5154583364496056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21480,1485,1.01 [0.94-1.09],0.7218110724064067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21552,1483,1.04 [0.94-1.15],0.4135289215556114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRG1,Leucine-rich alpha-2-glycoprotein,22213,1537,1.10 [0.91-1.32],0.3295835609870888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25604,1802,1.28 [1.14-1.45],5.3509088999475486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21465,1477,1.08 [0.91-1.28],0.3700723760125071
