Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP6,Platelet glycoprotein VI,27524,939,1.03 [0.97-1.11],0.3073115610916851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPA33,Cell surface A33 antigen,27439,934,1.03 [0.98-1.07],0.2429788918012913
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPC1,Glypican-1,27795,944,1.27 [1.05-1.55],0.0146182779169643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPC5,Glypican-5,27369,919,0.90 [0.81-1.00],0.0529250552759989
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPD1,Glycerol-3-phosphate dehydrogenase,23885,813,0.97 [0.86-1.11],0.6967429714206086
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPHA2,Glycoprotein hormone alpha-2,23898,812,1.07 [0.94-1.21],0.3306925059981919
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPI,Glucose-6-phosphate isomerase,24028,827,1.14 [0.99-1.30],0.0625043468120491
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23898,812,1.08 [0.98-1.19],0.1380426501371125
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPKOW,G-patch domain and KOW motifs-containing protein,26891,918,1.42 [1.22-1.67],8.957687906039189e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPNMB,Transmembrane glycoprotein NMB,26807,908,1.25 [1.01-1.54],0.0364073129361876
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR101,Probable G-protein coupled receptor 101,23241,796,0.99 [0.89-1.10],0.8452714095973769
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR158,Probable G-protein coupled receptor 158,23984,819,1.02 [0.85-1.22],0.8371992192883888
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR15L,Protein GPR15L,23898,812,1.23 [1.11-1.37],0.0001035104055679
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR37,Prosaposin receptor GPR37,27053,919,1.31 [1.20-1.43],1.1339131576952667e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPRC5C,G-protein coupled receptor family C group 5 member C,23885,813,1.22 [1.11-1.35],9.66359335460337e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRAP2,GRB2-related adapter protein 2,27558,936,1.01 [0.97-1.06],0.547399213847324
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24019,822,1.02 [0.92-1.13],0.7495812678634408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIK2,"Glutamate receptor ionotropic, kainate 2",23984,819,0.91 [0.77-1.07],0.239490315612904
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23241,796,0.99 [0.88-1.12],0.8507801416065436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRK5,G protein-coupled receptor kinase 5,27053,919,1.04 [0.93-1.16],0.5345608651534771
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRN,Progranulin,27440,932,2.24 [1.78-2.81],6.8155848934853706e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRP,Gastrin-releasing peptide,23399,800,1.05 [0.93-1.19],0.4265584401778054
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",27439,934,1.34 [1.23-1.45],2.7086312543398937e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRSF1,G-rich sequence factor 1,23030,776,1.06 [0.98-1.16],0.1658178603050107
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSAP,Gamma-secretase-activating protein,26916,908,0.94 [0.88-1.01],0.1113309246742119
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSN,Gelsolin,23946,824,0.57 [0.45-0.71],1.3242357202833992e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSR,"Glutathione reductase, mitochondrial",23887,821,1.99 [1.49-2.67],3.7805827862569833e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA1,Glutathione S-transferase A1,27517,936,1.03 [0.96-1.10],0.3624469779234579
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA3,Glutathione S-transferase A3,26916,908,1.01 [0.94-1.09],0.7805928612571986
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTM4,Glutathione S-transferase Mu 4,23255,793,0.98 [0.89-1.08],0.6425663109842786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTP1,Glutathione S-transferase P,26724,909,1.01 [0.93-1.10],0.8513712467823109
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTT2B,Glutathione S-transferase theta-2B,23967,819,0.99 [0.97-1.02],0.6629766775842224
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23572,803,0.99 [0.90-1.09],0.8619105177383338
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTPBP2,GTP-binding protein 2,23347,792,0.98 [0.90-1.07],0.6526691383169816
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCA2A,Guanylin,27438,938,1.94 [1.65-2.27],5.625664826448671e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCY2C,Heat-stable enterotoxin receptor,23572,803,0.96 [0.88-1.04],0.2920852902624873
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUK1,Guanylate kinase,23255,793,0.99 [0.83-1.19],0.9471841199205632
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUSB,Beta-glucuronidase,27686,944,1.17 [1.07-1.28],0.0005499223651223
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GYS1,"Glycogen [starch] synthase, muscle",27053,919,1.03 [0.97-1.10],0.3892262713747928
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMA,Granzyme A,27846,943,1.19 [1.01-1.39],0.0320130677923989
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMB,Granzyme B,27513,933,0.96 [0.88-1.06],0.4499249963577204
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMH,Granzyme H,27053,919,1.07 [0.99-1.15],0.0851882216892818
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,H2AP,Huntingtin-interacting protein M,23153,782,0.99 [0.86-1.14],0.857957165623007
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23255,793,0.96 [0.86-1.07],0.4596306161475887
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27708,940,1.01 [0.93-1.08],0.8959391011915927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAO1,Hydroxyacid oxidase 1,27795,944,1.03 [0.99-1.08],0.1396889722305644
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",27565,939,1.03 [0.96-1.11],0.4524818744618168
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,27757,941,1.40 [1.28-1.52],1.73113493917713e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,27565,939,2.49 [2.16-2.88],4.36807079861992e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBEGF,Proheparin-binding EGF-like growth factor,27708,940,1.00 [0.93-1.08],0.9804036408165412
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBQ1,Hemoglobin subunit theta-1,27795,944,0.94 [0.85-1.03],0.1686790504890516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBZ,Hemoglobin subunit zeta,24019,822,1.02 [0.96-1.09],0.4862843187081035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCG22,Protein PBMUCL2,23255,793,0.90 [0.78-1.04],0.1550305195131229
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCLS1,Hematopoietic lineage cell-specific protein,27846,943,1.10 [0.99-1.22],0.0694009956663823
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC8,Histone deacetylase 8,23335,799,1.01 [0.90-1.13],0.8601819025764376
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC9,Histone deacetylase 9,23241,796,1.02 [0.91-1.13],0.7739708493294911
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDDC2,5'-deoxynucleotidase HDDC2,23898,812,1.02 [0.88-1.19],0.7665394981240461
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGF,Hepatoma-derived growth factor,27760,944,1.06 [1.00-1.13],0.0493277763079844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,23967,819,1.15 [1.04-1.28],0.0051415298339004
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEBP1,Heme-binding protein 1,27053,919,1.03 [0.93-1.14],0.603969893711713
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEG1,Protein HEG homolog 1,23508,813,1.66 [1.30-2.13],5.62592568610151e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPACAM2,HEPACAM family member 2,23967,819,1.05 [0.89-1.23],0.5593975228573893
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPH,Hephaestin,24019,822,1.36 [1.05-1.77],0.0211543244285114
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEXIM1,Protein HEXIM1,27513,933,1.05 [0.98-1.13],0.1906963186567227
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGF,Hepatocyte growth factor,27846,943,2.09 [1.80-2.42],3.123962515865376e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGFAC,Hepatocyte growth factor activator,23791,818,0.81 [0.66-1.00],0.0554859756943346
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26916,908,1.05 [0.97-1.13],0.2356601046929481
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,23967,819,1.15 [1.05-1.25],0.0020163640675694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIF1A,Hypoxia-inducible factor 1-alpha,23335,799,1.07 [0.98-1.18],0.121442141073677
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1,Huntingtin-interacting protein 1,23255,793,1.13 [0.94-1.36],0.1818451946812173
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,23924,816,1.43 [1.28-1.59],3.8406214055563514e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HJV,Hemojuvelin,23984,819,1.24 [1.10-1.40],0.0006203769077473
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HK2,Hexokinase-2,27053,919,0.81 [0.66-1.01],0.0580257825418052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23984,819,1.30 [1.06-1.60],0.0122363561984292
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27433,931,1.18 [1.01-1.38],0.0341146415377351
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27513,933,2.28 [1.92-2.71],4.046858757633476e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMBS,Porphobilinogen deaminase,27795,944,0.95 [0.84-1.08],0.4427520790742482
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMCN2,Hemicentin-2,23466,812,1.19 [1.06-1.34],0.0045138366989672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23399,800,1.10 [0.97-1.26],0.1421495095666344
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23255,793,0.88 [0.75-1.04],0.1367991850797775
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMMR,Hyaluronan mediated motility receptor,23113,781,1.06 [0.93-1.21],0.3735656917939958
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX1,Heme oxygenase 1,27240,927,1.12 [0.99-1.26],0.0692380851717713
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX2,Heme oxygenase 2,26891,918,1.38 [1.24-1.53],2.282620683156436e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNF1A,Hepatocyte nuclear factor 1-alpha,23347,792,0.92 [0.83-1.02],0.1288075363545394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNMT,Histamine N-methyltransferase,27234,917,1.41 [1.25-1.58],1.749290306974567e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26971,916,1.00 [0.93-1.08],0.9116683505922968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23984,819,1.33 [1.18-1.50],1.535005455632956e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPCAL1,Hippocalcin-like protein 1,27846,943,1.05 [0.97-1.14],0.2190743519386941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,26916,908,0.57 [0.48-0.67],5.8415668314780705e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPSE,Heparanase,23690,811,1.18 [1.10-1.27],8.07417986605393e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRAS,GTPase Hras,23526,802,1.04 [0.98-1.11],0.2342220992214994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23399,800,1.29 [1.11-1.50],0.0010336650347958
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRG,Histidine-rich glycoprotein,23927,819,0.73 [0.59-0.90],0.003287729759307
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS1BP3,HCLS1-binding protein 3,23399,800,1.08 [1.00-1.17],0.0469333615632156
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27439,934,1.43 [1.23-1.66],2.120332139010615e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27795,944,1.23 [1.05-1.45],0.0097120618890458
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23335,799,1.56 [1.27-1.92],2.4095443029329818e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSBP1,Heat shock factor-binding protein 1,23399,800,1.05 [0.97-1.12],0.2181804692164378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27513,933,0.98 [0.85-1.13],0.7437895035599766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23967,819,1.05 [0.95-1.17],0.3509101594549147
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23255,793,1.02 [0.89-1.18],0.7322793143562472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23399,800,1.06 [0.92-1.22],0.443507428423035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSP90B1,Endoplasmin,26755,914,1.05 [0.97-1.14],0.2090545486304916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA1A,Heat shock 70 kDa protein 1A,27654,936,1.09 [1.01-1.18],0.0300001548807157
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,23885,813,1.41 [1.19-1.68],9.151150738165205e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB1,Heat shock protein beta-1,27109,923,1.05 [0.96-1.14],0.3034264025349474
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB6,Heat shock protein beta-6,27795,944,1.89 [1.65-2.18],6.542535880292926e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27335,929,2.42 [2.03-2.89],1.3919630361004997e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1A,5-hydroxytryptamine receptor 1A,23241,796,0.96 [0.88-1.05],0.3906594959565722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1B,5-hydroxytryptamine receptor 1B,23241,796,0.95 [0.81-1.11],0.5164336207941238
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTRA2,"Serine protease HTRA2, mitochondrial",27656,940,1.11 [1.01-1.22],0.0245556754010172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYAL1,Hyaluronidase-1,27383,933,1.62 [1.28-2.05],5.4724525646194736e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYOU1,Hypoxia up-regulated protein 1,27896,951,2.53 [1.96-3.26],1.0979020091057118e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICA1,Islet cell autoantigen 1,27012,920,1.02 [0.95-1.10],0.5517426844777285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM1,Intercellular adhesion molecule 1,27432,932,2.11 [1.76-2.52],2.090049440356178e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM2,Intercellular adhesion molecule 2,27896,951,1.40 [1.17-1.68],0.0003024934895189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM3,Intercellular adhesion molecule 3,27896,951,1.87 [1.51-2.32],1.4841535617998816e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM4,Intercellular adhesion molecule 4,27513,933,0.94 [0.84-1.04],0.2427701725641228
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM5,Intercellular adhesion molecule 5,27558,936,1.57 [1.38-1.79],1.560763641900077e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICOSLG,ICOS ligand,27439,934,1.04 [0.77-1.41],0.7819902303857134
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ID4,DNA-binding protein inhibitor ID-4,23572,803,0.97 [0.83-1.13],0.7129757352174073
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26891,918,1.26 [1.13-1.41],4.126823931906895e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDO1,"Indoleamine 2,3-dioxygenase 1",23399,800,1.19 [1.08-1.32],0.0004646474559098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDS,Iduronate 2-sulfatase,27846,943,0.44 [0.24-0.83],0.010499888840427
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDUA,Alpha-L-iduronidase,27795,944,1.22 [1.07-1.38],0.002309798290697
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23309,799,1.92 [1.66-2.23],9.81453617252054e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23572,803,0.99 [0.87-1.12],0.8682239509980623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23572,803,1.16 [0.98-1.38],0.0857127325615061
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNAR1,Interferon alpha/beta receptor 1,23898,812,0.85 [0.65-1.10],0.2150427558762594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNG,Interferon gamma,27012,920,1.08 [1.03-1.14],0.0028741038151622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR1,Interferon gamma receptor 1,27694,937,2.70 [2.07-3.53],4.0027704828185625e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR2,Interferon gamma receptor 2,27369,919,1.08 [0.96-1.20],0.1912246516315363
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL1,Interferon lambda-1,26891,918,1.15 [1.02-1.31],0.0261762845368068
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL2,Interferon lambda-2,23241,796,0.97 [0.87-1.08],0.5474021677808858
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNLR1,Interferon lambda receptor 1,27513,933,1.22 [1.05-1.40],0.0074766021569132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNW1,Interferon omega-1,23255,793,0.93 [0.77-1.13],0.4676479310417633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFT20,Intraflagellar transport protein 20 homolog,23347,792,1.13 [0.97-1.31],0.1257729436716174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGBP1,Immunoglobulin-binding protein 1,23984,819,1.04 [0.93-1.15],0.5167246882603016
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23241,796,0.91 [0.78-1.05],0.2079883725936539
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24018,825,0.56 [0.43-0.72],4.893292820734887e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,27439,934,1.59 [1.31-1.94],4.234680552276628e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23255,793,1.08 [0.93-1.24],0.3159298367668686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,27565,939,1.82 [1.41-2.33],2.9538750507378607e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,27847,949,1.08 [1.03-1.13],0.0026149758705051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,27852,950,1.43 [1.31-1.57],4.244835279519236e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,27656,940,0.79 [0.65-0.95],0.0150898824583028
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,27194,921,1.94 [1.73-2.16],1.557474834738963e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,27428,932,1.91 [1.61-2.27],7.753204795210051e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,27896,951,2.06 [1.81-2.35],4.036520101264848e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27558,936,1.88 [1.61-2.19],5.789962269881079e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFL4,Insulin growth factor-like family member 4,23335,799,0.99 [0.90-1.08],0.7624258703495917
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGHMBP2,DNA-binding protein SMUBP-2,23255,793,1.08 [0.96-1.22],0.1842157276429816
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,24018,822,1.67 [1.44-1.95],3.7180639336158797e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLON5,IgLON family member 5,23153,782,1.07 [1.00-1.14],0.0505879773834584
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF21,Immunoglobulin superfamily member 21,23399,800,0.93 [0.78-1.11],0.4135237086740921
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,27439,934,1.59 [1.39-1.82],2.561265635724076e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,27558,936,1.97 [1.65-2.36],1.5114563857672301e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF9,Protein turtle homolog A,24019,822,0.98 [0.90-1.06],0.6031670510796654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKBKG,NF-kappa-B essential modulator,27513,933,1.00 [0.94-1.07],0.9649958158880088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKZF2,Zinc finger protein Helios,26916,908,1.01 [0.94-1.08],0.7915960714646733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,27012,920,1.21 [1.15-1.27],2.8106669317873308e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RA,Interleukin-10 receptor subunit alpha,27012,920,1.08 [0.99-1.19],0.0715149616491779
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,27694,937,2.15 [1.83-2.53],1.3215361423802368e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL11,Interleukin-11,27012,920,1.04 [0.95-1.13],0.3680484017380372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,27439,934,1.24 [1.15-1.33],1.5662156363966811e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,27846,943,1.35 [1.21-1.49],1.5722577237251763e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,27012,920,1.47 [1.28-1.69],6.47713359997355e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB2,Interleukin-12 receptor subunit beta-2,23335,799,1.00 [0.85-1.18],0.9978515572931348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13,Interleukin-13,27012,920,1.02 [0.91-1.14],0.7517876145773159
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,27221,927,1.34 [1.01-1.77],0.0415767464915984
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,23241,796,0.80 [0.63-1.01],0.0581752424689765
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,27513,933,1.99 [1.72-2.31],7.718266130997472e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,27012,920,1.87 [1.59-2.20],9.02390805417578e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL16,Pro-interleukin-16,27846,943,1.39 [1.23-1.57],6.9426396139907e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17A,Interleukin-17A,26983,919,1.14 [1.01-1.29],0.0398754281132261
