Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGA1,ADP-ribosylation factor-binding protein GGA1,25804,2779,1.00 [0.95-1.05],0.9903923317277474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGACT,Gamma-glutamylaminecyclotransferase,23047,2499,1.04 [0.99-1.10],0.1085599245313054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGCT,Gamma-glutamylcyclotransferase,23003,2495,1.01 [0.93-1.09],0.8772038415968577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGH,Gamma-glutamyl hydrolase,25989,2817,1.02 [0.92-1.12],0.7040338143514215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT1,Glutathione hydrolase 1 proenzyme,26412,2866,1.08 [1.01-1.15],0.0311492498628283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,26265,2839,1.26 [1.09-1.45],0.0012928129488639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GH1,Somatotropin,26405,2854,1.02 [1.00-1.04],0.0385323540474206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GH2,Growth hormone variant,25821,2796,0.99 [0.97-1.01],0.3676170694812424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHR,Growth hormone receptor,22569,2448,0.81 [0.70-0.92],0.0016689960563224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHRHR,Growth hormone-releasing hormone receptor,25804,2779,0.97 [0.91-1.03],0.3523295728032052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHRL,Appetite-regulating hormone,26449,2857,1.04 [1.00-1.08],0.0746439217798147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GID8,Glucose-induced degradation protein 8 homolog,23016,2495,1.01 [0.90-1.13],0.8553578720061239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIGYF2,GRB10-interacting GYF protein 2,23016,2495,1.06 [1.01-1.12],0.0166546605426815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIMAP7,GTPase IMAP family member 7,22569,2448,0.99 [0.88-1.11],0.8166602484726985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIMAP8,GTPase IMAP family member 8,22208,2404,1.05 [0.97-1.12],0.2333181279704269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIP,Gastric inhibitory polypeptide,22461,2435,1.06 [0.99-1.14],0.1090875240677468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,22995,2490,1.26 [1.11-1.43],0.0003450821826746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC3,PDZ domain-containing protein GIPC3,22928,2488,1.04 [1.00-1.09],0.0286458741036758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPR,Gastric inhibitory polypeptide receptor,22388,2425,1.07 [0.99-1.15],0.0790817680585948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIT1,ARF GTPase-activating protein GIT1,22388,2425,1.01 [0.97-1.05],0.5396817614898379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GJA8,Gap junction alpha-8 protein,22208,2404,0.96 [0.90-1.03],0.2425692574085043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GKN1,Gastrokine-1,25289,2725,1.13 [1.00-1.28],0.0484451440273224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLA,Alpha-galactosidase A,22522,2447,1.02 [0.92-1.14],0.6574779441114931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLB1,Beta-galactosidase,26265,2839,1.14 [1.05-1.24],0.0011586563031957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLI2,Zinc finger protein GLI2,22388,2425,1.01 [0.90-1.13],0.8873922140831209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLO1,Lactoylglutathione lyase,25951,2813,1.04 [0.98-1.10],0.1568266525607709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLOD4,Glyoxalase domain-containing protein 4,26412,2864,1.00 [0.92-1.10],0.9487057678713452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLP1R,Glucagon-like peptide 1 receptor,22307,2422,0.99 [0.89-1.09],0.8212013730268469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLRX,Glutaredoxin-1,26280,2827,1.02 [0.97-1.08],0.4381188145714831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22569,2448,1.04 [0.99-1.08],0.0965703369303852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25804,2779,1.03 [0.97-1.11],0.3482991050938512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLYR1,Putative oxidoreductase GLYR1,22917,2484,0.98 [0.92-1.05],0.623979271515309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,22480,2434,1.14 [1.04-1.25],0.0046566662529447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GMFG,Glia maturation factor gamma,23047,2499,1.03 [0.98-1.09],0.2576459774415452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GMPR,GMP reductase 1,26720,2902,1.00 [0.94-1.06],0.9139902348200064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GMPR2,GMP reductase 2,22569,2448,1.01 [0.95-1.07],0.7362304163447246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNAS,Neuroendocrine secretory protein 55,23016,2495,1.03 [0.98-1.07],0.2285455088589173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25821,2796,1.02 [0.97-1.08],0.36231978625095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22399,2430,0.91 [0.84-0.99],0.0270830991461388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNLY,Granulysin,26451,2868,0.98 [0.92-1.05],0.6136409940156905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNPDA1,Glucosamine-6-phosphate isomerase 1,22461,2435,1.02 [0.91-1.14],0.784942705174659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,22569,2448,0.95 [0.85-1.05],0.3289956608880772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLGA3,Golgin subfamily A member 3,23016,2495,0.99 [0.95-1.04],0.8075122757147142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,26679,2896,1.28 [1.11-1.48],0.0007008243270901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26401,2860,1.02 [0.98-1.05],0.318312444845371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GORASP2,Golgi reassembly-stacking protein 2,22928,2488,1.07 [0.98-1.16],0.1216639801325043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",23046,2497,1.00 [0.91-1.10],0.990989492757414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP1BA,Platelet glycoprotein Ib alpha chain,26325,2856,1.10 [0.99-1.22],0.0745152643089761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP1BB,Platelet glycoprotein Ib beta chain,22323,2421,1.05 [0.99-1.11],0.1263261748050057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25617,2778,0.98 [0.94-1.02],0.3323411259542097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP5,Platelet glycoprotein V,22569,2448,1.00 [0.90-1.11],0.9479628861966822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP6,Platelet glycoprotein VI,26410,2865,1.03 [0.99-1.07],0.1679898095733698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPA33,Cell surface A33 antigen,26343,2839,1.00 [0.98-1.02],0.969449806165562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPC1,Glypican-1,26669,2889,1.10 [0.99-1.23],0.083544701750775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPC5,Glypican-5,26265,2839,0.94 [0.89-1.00],0.0460630371744932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPD1,Glycerol-3-phosphate dehydrogenase,22917,2484,0.99 [0.92-1.06],0.7172407225578625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPHA2,Glycoprotein hormone alpha-2,22928,2488,1.04 [0.97-1.12],0.2828303591687376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPI,Glucose-6-phosphate isomerase,23070,2501,1.00 [0.92-1.08],0.961023514237724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22928,2488,1.01 [0.96-1.07],0.6675599996152726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPKOW,G-patch domain and KOW motifs-containing protein,25804,2779,1.05 [0.94-1.18],0.381697392201482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,25736,2774,1.16 [1.03-1.31],0.0152286429102553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR101,Probable G-protein coupled receptor 101,22307,2422,1.02 [0.96-1.08],0.4882576549342431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR158,Probable G-protein coupled receptor 158,23016,2495,1.05 [0.95-1.16],0.3153872096505742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR15L,Protein GPR15L,22928,2488,1.07 [1.00-1.14],0.0377917499987702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,25951,2813,1.08 [1.03-1.13],0.0030447678985058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,22917,2484,1.14 [1.07-1.21],2.472602257624739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRAP2,GRB2-related adapter protein 2,26449,2857,1.02 [0.99-1.04],0.1868629728068533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23047,2499,1.00 [0.94-1.06],0.9137004826784824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",23016,2495,1.00 [0.92-1.10],0.9379903835548292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22307,2422,1.01 [0.94-1.08],0.8255425586905621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRK5,G protein-coupled receptor kinase 5,25951,2813,1.03 [0.97-1.10],0.3018408001583251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,26336,2856,1.18 [1.03-1.35],0.0176905878176126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRP,Gastrin-releasing peptide,22461,2435,1.01 [0.94-1.08],0.8332953000876381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26343,2839,1.14 [1.08-1.20],1.927985043291376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRSF1,G-rich sequence factor 1,22091,2393,1.02 [0.98-1.08],0.3217182249124829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSAP,Gamma-secretase-activating protein,25821,2796,0.99 [0.95-1.03],0.6634556784870119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSN,Gelsolin,22992,2494,0.80 [0.65-0.97],0.024622618223881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",22931,2485,1.12 [0.94-1.33],0.2205628804051067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSTA1,Glutathione S-transferase A1,26409,2849,1.00 [0.97-1.04],0.8035590304971033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSTA3,Glutathione S-transferase A3,25821,2796,1.01 [0.96-1.05],0.7607532662312909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSTM4,Glutathione S-transferase Mu 4,22323,2421,1.02 [0.97-1.07],0.4875627830635531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSTP1,Glutathione S-transferase P,25640,2760,1.01 [0.97-1.06],0.5758817111213762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSTT2B,Glutathione S-transferase theta-2B,22995,2490,1.01 [0.99-1.02],0.342594708739132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22616,2455,1.07 [1.02-1.12],0.0045665643467117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GTPBP2,GTP-binding protein 2,22399,2430,1.01 [0.97-1.06],0.5663889903518625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,26326,2857,1.30 [1.18-1.44],1.63227898276693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCY2C,Heat-stable enterotoxin receptor,22616,2455,1.00 [0.95-1.05],0.9718258399011244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUK1,Guanylate kinase,22323,2421,1.01 [0.92-1.11],0.8596322119097309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUSB,Beta-glucuronidase,26573,2886,1.07 [1.02-1.13],0.0090270666607744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GYS1,"Glycogen [starch] synthase, muscle",25951,2813,1.01 [0.97-1.05],0.6023784729657974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GZMA,Granzyme A,26720,2902,1.00 [0.91-1.09],0.9600906851247272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GZMB,Granzyme B,26401,2860,0.93 [0.88-0.98],0.0091414935099071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GZMH,Granzyme H,25951,2813,1.01 [0.97-1.06],0.6046805575324024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,H2AP,Huntingtin-interacting protein M,22208,2404,0.93 [0.86-1.02],0.1111060351270935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22323,2421,1.00 [0.95-1.06],0.8757693480792753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26586,2877,0.98 [0.94-1.02],0.368705735271628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAO1,Hydroxyacid oxidase 1,26669,2889,1.01 [0.98-1.03],0.4628780048392987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",26451,2868,1.02 [0.98-1.06],0.3552724105922762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26632,2885,1.16 [1.11-1.23],1.2699222066833022e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26451,2868,1.40 [1.28-1.54],9.209637496404146e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HBEGF,Proheparin-binding EGF-like growth factor,26586,2877,1.03 [0.98-1.07],0.2433478930776204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HBQ1,Hemoglobin subunit theta-1,26669,2889,0.97 [0.92-1.02],0.2678834712516725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HBZ,Hemoglobin subunit zeta,23047,2499,0.97 [0.94-1.01],0.1663578102419945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HCG22,Protein PBMUCL2,22323,2421,0.97 [0.90-1.04],0.3833232668687948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HCLS1,Hematopoietic lineage cell-specific protein,26720,2902,1.05 [0.99-1.11],0.1250182055262852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HDAC8,Histone deacetylase 8,22388,2425,1.04 [0.98-1.10],0.2019242736981143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HDAC9,Histone deacetylase 9,22307,2422,1.03 [0.97-1.10],0.294338053826178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HDDC2,5'-deoxynucleotidase HDDC2,22928,2488,1.03 [0.94-1.12],0.5462157449403691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HDGF,Hepatoma-derived growth factor,26634,2888,1.04 [1.01-1.08],0.0230338638320974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,22995,2490,1.02 [0.96-1.08],0.4871230014591098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HEBP1,Heme-binding protein 1,25951,2813,1.01 [0.95-1.07],0.6796179440199688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HEG1,Protein HEG homolog 1,22569,2448,1.02 [0.88-1.18],0.8047349288371318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HEPACAM2,HEPACAM family member 2,22995,2490,0.90 [0.82-0.98],0.0215939815955969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HEPH,Hephaestin,23047,2499,0.97 [0.84-1.13],0.7347234800161131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HEXIM1,Protein HEXIM1,26401,2860,1.02 [0.98-1.06],0.2844401798256063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,26720,2902,1.16 [1.06-1.28],0.0018285614161596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGFAC,Hepatocyte growth factor activator,22842,2477,0.98 [0.86-1.12],0.7680091275653567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25821,2796,1.04 [1.00-1.09],0.0695731938684007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,22995,2490,1.07 [1.02-1.13],0.0066945276967178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIF1A,Hypoxia-inducible factor 1-alpha,22388,2425,1.01 [0.95-1.06],0.8551100040323486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1,Huntingtin-interacting protein 1,22323,2421,0.98 [0.88-1.10],0.7592379111994314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,22952,2485,1.08 [0.99-1.17],0.0733219984894354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HJV,Hemojuvelin,23016,2495,1.11 [1.03-1.20],0.0075231528862254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HK2,Hexokinase-2,25951,2813,0.90 [0.80-1.02],0.0948617623033974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23016,2495,1.14 [1.01-1.28],0.0274586901009868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26325,2856,1.01 [0.92-1.11],0.8298232661142471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26401,2860,1.38 [1.24-1.55],6.963450690561465e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMBS,Porphobilinogen deaminase,26669,2889,0.95 [0.88-1.02],0.1390644715221259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMCN2,Hemicentin-2,22528,2442,1.01 [0.95-1.08],0.6988236694992547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22461,2435,1.12 [1.04-1.21],0.0021138180226169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22323,2421,1.01 [0.93-1.11],0.7833397720217193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMMR,Hyaluronan mediated motility receptor,22169,2403,1.02 [0.94-1.10],0.6128765435694619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX1,Heme oxygenase 1,26145,2819,1.06 [0.98-1.13],0.1375557641226312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,25804,2779,1.12 [1.04-1.20],0.00182316282909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,22399,2430,1.02 [0.97-1.07],0.502435625305921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,26133,2825,1.06 [0.99-1.14],0.0836807511378538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25871,2806,1.02 [0.98-1.07],0.2831523929509842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23016,2495,1.03 [0.95-1.11],0.4292806277882421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPCAL1,Hippocalcin-like protein 1,26720,2902,1.02 [0.97-1.06],0.4123177602581718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,25821,2796,0.85 [0.78-0.94],0.0007365387738978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPSE,Heparanase,22726,2455,1.03 [0.99-1.07],0.173750230631881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRAS,GTPase Hras,22573,2454,1.00 [0.96-1.04],0.8980890743990413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22461,2435,1.19 [1.08-1.31],0.0003012863547886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRG,Histidine-rich glycoprotein,22954,2488,0.94 [0.83-1.06],0.2974616517113688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS1BP3,HCLS1-binding protein 3,22461,2435,1.06 [1.01-1.10],0.0123093472411978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26343,2839,1.12 [1.03-1.23],0.0073516551033079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26669,2889,1.04 [0.95-1.14],0.4126476702497706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22388,2425,1.24 [1.09-1.40],0.0009335356317137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSBP1,Heat shock factor-binding protein 1,22461,2435,1.00 [0.96-1.04],0.9879763604470008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26401,2860,1.10 [1.01-1.20],0.0246912370386814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22995,2490,1.06 [0.99-1.12],0.0783769370255779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22323,2421,0.99 [0.91-1.07],0.7928533747910242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22461,2435,1.01 [0.93-1.09],0.8591926364721584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSP90B1,Endoplasmin,25676,2764,1.07 [1.02-1.12],0.0038109210443469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPA1A,Heat shock 70 kDa protein 1A,26545,2877,1.02 [0.98-1.07],0.29671713502318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,22917,2484,1.10 [0.99-1.23],0.0805910740473012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB1,Heat shock protein beta-1,26023,2805,1.04 [0.98-1.09],0.1721094304475357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,26669,2889,1.37 [1.26-1.49],1.1300459940366317e-12
