Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,27763,69,0.62 [0.37-1.03],0.0672255226737019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,28008,69,1.56 [0.98-2.50],0.063529297169018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RL2,Interleukin-1 receptor-like 2,27205,67,0.93 [0.54-1.61],0.7971420609794485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,27720,69,1.66 [1.27-2.17],0.0002284222908989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2,Interleukin-2,27205,67,0.61 [0.31-1.21],0.1565977641901233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL20,Interleukin-20,27205,67,0.73 [0.43-1.22],0.2289537852773198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL20RA,Interleukin-20 receptor subunit alpha,27205,67,0.74 [0.41-1.31],0.2956922196090932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,23512,58,0.67 [0.36-1.26],0.2185679284435871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL21R,Interleukin-21 receptor,23512,58,0.87 [0.51-1.45],0.5845211234484529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL22,Interleukin-22,24062,59,0.89 [0.60-1.32],0.5526322656979917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27205,67,1.34 [0.91-1.98],0.1438174222001441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL24,Interleukin-24,27205,67,1.02 [0.66-1.57],0.9279756096026384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL25,Interleukin-25,23242,56,1.46 [0.71-3.00],0.3070932894409676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,27544,67,3.53 [2.39-5.23],2.7885267158157877e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,27205,67,0.97 [0.55-1.71],0.9228760837079036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,24062,59,0.85 [0.42-1.71],0.6497537652368903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL3,Interleukin-3,23321,57,1.31 [0.83-2.06],0.2473183389130818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL31,Interleukin-31,23512,58,0.69 [0.40-1.21],0.1989973003465272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL31RA,Interleukin-31 receptor subunit alpha,23416,58,1.10 [0.59-2.05],0.7592017790648036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL32,Interleukin-32,27715,69,0.75 [0.45-1.27],0.2892473075599032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL33,Interleukin-33,27205,67,0.60 [0.35-1.04],0.0679974426464618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL34,Interleukin-34,27038,65,1.07 [0.58-1.98],0.832793581941053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL36A,Interleukin-36 alpha,23512,58,1.17 [0.81-1.69],0.391259927137937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL36G,Interleukin-36 gamma,23412,58,1.26 [0.94-1.68],0.1244772730124902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,27205,67,0.91 [0.46-1.79],0.7822927724165546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL4,Interleukin-4,27205,67,0.93 [0.75-1.15],0.4791461905581706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,27715,69,1.69 [1.02-2.81],0.0425386364380607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL5,Interleukin-5,27205,67,1.03 [0.89-1.19],0.6768670801171002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,27715,69,1.20 [0.82-1.73],0.34743906845262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6,Interleukin-6,27638,70,1.63 [1.43-1.87],8.903209320867767e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,27580,68,0.83 [0.44-1.55],0.5560516581449491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,27761,70,0.57 [0.17-1.96],0.3741275753312478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL7,Interleukin-7,27715,69,1.12 [0.81-1.55],0.4779013923766365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,27763,69,1.00 [0.67-1.49],0.9937460973137028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL9,Interleukin-9,23745,56,0.48 [0.25-0.93],0.0283945620868754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27042,65,1.25 [0.88-1.78],0.2045690185720298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,24062,59,1.03 [0.59-1.79],0.9250223547296456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,27566,68,1.12 [0.79-1.58],0.5281129943092794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IMPACT,Protein IMPACT,24142,58,1.35 [0.88-2.07],0.1721749751242239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23414,59,0.69 [0.27-1.74],0.4309462978832304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ING1,Inhibitor of growth protein 1,27028,65,0.78 [0.46-1.34],0.3718594430766502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INHBB,Inhibin beta B chain,23686,57,1.77 [1.12-2.79],0.0136825683747078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INHBC,Inhibin beta C chain,27763,69,1.50 [0.89-2.51],0.127438354567703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,27638,70,1.30 [0.90-1.88],0.1656064920062095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23576,58,1.43 [0.94-2.16],0.0917877478192389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24161,58,0.55 [0.28-1.11],0.0970685051856032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27638,70,1.19 [0.96-1.47],0.1172129257669436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSL3,Insulin-like 3,24142,58,1.03 [0.67-1.58],0.9043727529803018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,24062,59,0.56 [0.29-1.10],0.0924762136764729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,24072,59,1.34 [1.06-1.70],0.0133211782603669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSR,Insulin receptor,23512,58,1.00 [0.22-4.52],0.9992955647871566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27524,68,1.23 [0.97-1.57],0.0929838092466329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27638,70,1.39 [0.98-1.97],0.0674561555181348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27250,67,1.12 [0.89-1.41],0.3294490783221383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,27205,67,1.18 [0.86-1.60],0.3051849891579596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,27715,69,1.14 [0.93-1.41],0.2173745127719906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26698,63,0.44 [0.24-0.80],0.0073611461464905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISM1,Isthmin-1,27715,69,0.95 [0.55-1.65],0.8512439351798704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISM2,Isthmin-2,24197,58,0.47 [0.25-0.88],0.0194519409360658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IST1,IST1 homolog,23903,58,1.22 [0.94-1.57],0.1333257054349445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA11,Integrin alpha-11,27715,69,0.67 [0.48-0.95],0.0231368458327047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA2,Integrin alpha-2,23686,57,0.50 [0.24-1.03],0.0615391669503788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA5,Integrin alpha-5,27763,69,1.77 [0.77-4.06],0.1791897609892168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA6,Integrin alpha-6,27715,69,1.15 [0.79-1.67],0.4635706894408761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAL,Integrin alpha-L,23512,58,0.70 [0.42-1.16],0.1621359327882012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAM,Integrin alpha-M,27763,69,1.01 [0.52-1.99],0.9670770762975124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAV,Integrin alpha-V,27992,70,0.45 [0.23-0.88],0.0198695962225268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAX,Integrin alpha-X,23745,56,0.99 [0.61-1.60],0.9704661410940112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB1,Integrin beta-1,27717,68,0.53 [0.19-1.47],0.2245870413819855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,27107,69,0.74 [0.44-1.24],0.2536255995487514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,27250,67,1.21 [0.99-1.48],0.064082909143097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB2,Integrin beta-2,27584,69,1.60 [0.77-3.32],0.2122555399272825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB5,Integrin beta-5,27857,69,1.23 [0.71-2.13],0.4642536640344856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB6,Integrin beta-6,27205,67,1.20 [0.58-2.49],0.6299612688374296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB7,Integrin beta-7,27992,70,0.72 [0.44-1.16],0.1780529554018374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,24197,58,1.46 [0.75-2.84],0.2711708440998169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24245,58,0.60 [0.28-1.26],0.1756856930315584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27855,69,2.69 [1.50-4.82],0.0008681003370032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24245,58,2.21 [1.05-4.64],0.0368509560971999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24062,59,1.26 [0.79-2.01],0.3384980490830431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITM2A,Integral membrane protein 2A,27715,69,1.47 [1.05-2.08],0.0267218011768623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,23433,58,1.31 [0.92-1.87],0.1323616727690525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23576,58,1.32 [1.01-1.73],0.0425626401974996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23414,59,0.60 [0.30-1.19],0.1455152160640044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27080,65,1.46 [1.02-2.08],0.0366315480256151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,23321,57,0.73 [0.38-1.41],0.3539631940056917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM2,Junctional adhesion molecule B,27999,69,0.74 [0.32-1.71],0.4807233310856161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM3,Junctional adhesion molecule C,23686,57,1.81 [1.21-2.71],0.0037417058906902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,27205,67,1.24 [0.88-1.74],0.2196036659374052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23321,57,0.82 [0.50-1.34],0.4237346493053369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,24072,59,1.15 [0.86-1.53],0.3479248074709699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JUN,Transcription factor AP-1,27205,67,1.13 [0.77-1.65],0.5243042996763296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27638,70,1.01 [0.63-1.61],0.9678459580807685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KAZN,Kazrin,24072,59,1.31 [1.03-1.67],0.0274645869306379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23414,59,0.77 [0.45-1.31],0.3266822587805374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23520,58,0.91 [0.63-1.31],0.5985292214633366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,27080,65,1.16 [0.80-1.68],0.4265372678254235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,23692,57,1.32 [0.80-2.17],0.2742279147131929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,23512,58,0.65 [0.41-1.03],0.06772762487252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,27857,69,0.59 [0.26-1.32],0.2006907474336908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KEL,Kell blood group glycoprotein,27080,65,0.92 [0.50-1.71],0.798502339988196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,23321,57,0.62 [0.36-1.06],0.0796552782059369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KHK,Ketohexokinase,23576,58,1.22 [0.82-1.81],0.3263856743960185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,24142,58,1.62 [0.81-3.24],0.1710800393357813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,23745,56,0.96 [0.67-1.37],0.8143206802539089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,23745,56,0.59 [0.35-0.97],0.0396459967405419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,24062,59,0.42 [0.20-0.89],0.0228464607422514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,23433,58,1.27 [0.75-2.17],0.3728068940432065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,23414,59,1.02 [0.74-1.40],0.910988839512965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,23433,58,1.09 [0.88-1.34],0.4356021482446287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIFBP,KIF-binding protein,27638,70,1.20 [0.92-1.55],0.1800981977427337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24062,59,1.36 [1.03-1.80],0.032703921894155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27107,69,1.28 [0.98-1.67],0.0661991021459622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24072,59,1.05 [0.91-1.21],0.47386824880244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27107,69,1.00 [0.84-1.19],0.9715718486751684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23321,57,1.32 [1.09-1.60],0.0039128054389488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIRREL1,Kin of IRRE-like protein 1,23414,59,1.30 [0.97-1.74],0.078609291264864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,27080,65,1.40 [0.83-2.36],0.2062615459898938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,27807,69,0.32 [0.16-0.63],0.0010645265997288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KITLG,Kit ligand,27761,70,0.80 [0.46-1.42],0.4482786993530292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLB,Beta-klotho,27080,65,1.22 [0.91-1.63],0.1776157883663145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLF4,Krueppel-like factor 4,23414,59,1.22 [0.68-2.20],0.5033241572693246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLHL41,Kelch-like protein 41,24161,58,0.94 [0.54-1.63],0.8288771808664201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK1,Kallikrein-1,27483,68,0.97 [0.82-1.15],0.7067352987336044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK10,Kallikrein-10,27764,69,0.82 [0.48-1.41],0.4769985837963527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK11,Kallikrein-11,27592,69,1.13 [0.57-2.24],0.7185617337644603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK12,Kallikrein-12,27107,69,1.10 [0.94-1.28],0.2250591877472421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK13,Kallikrein-13,27156,70,1.22 [0.76-1.94],0.4049193802647053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK14,Kallikrein-14,27992,70,0.90 [0.57-1.43],0.6677876709672796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK15,Kallikrein-15,24023,59,0.95 [0.59-1.54],0.8497277937786497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK3,Prostate-specific antigen,24197,58,1.31 [0.94-1.84],0.113226423011158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK4,Kallikrein-4,27992,70,1.57 [1.18-2.11],0.0022946996046977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK6,Kallikrein-6,27817,69,1.12 [0.56-2.24],0.7467374411829467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK7,Kallikrein-7,23052,57,0.30 [0.15-0.60],0.0006468963593569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK8,Kallikrein-8,26840,66,1.19 [0.65-2.19],0.5672269433508474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLKB1,Plasma kallikrein,23754,57,0.30 [0.12-0.79],0.015019039926975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28047,70,1.16 [0.67-2.02],0.6002471828715772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23414,59,0.90 [0.57-1.42],0.654334453261334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,28047,70,1.18 [0.74-1.85],0.4879907958833303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23512,58,0.49 [0.24-1.03],0.0600383425529805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,24142,58,0.68 [0.41-1.14],0.143540502060109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT14,"Keratin, type I cytoskeletal 14",26201,62,1.26 [0.61-2.60],0.5243554165803648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT17,"Keratin, type I cytoskeletal 17",23433,58,1.30 [0.70-2.42],0.4122903884579302
