Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HIP1,Huntingtin-interacting protein 1,22934,84,1.33 [0.80-2.20],0.267103044561324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HIP1R,Huntingtin-interacting protein 1-related protein,23598,85,1.24 [0.82-1.88],0.2995814619201377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HJV,Hemojuvelin,23660,85,1.00 [0.64-1.58],0.9884281243325878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HK2,Hexokinase-2,26680,89,1.89 [1.09-3.27],0.0235745556264184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23660,85,1.03 [0.55-1.95],0.9183635390633468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27051,93,1.04 [0.63-1.71],0.883931208493495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27128,93,0.98 [0.52-1.87],0.9555138250103924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMBS,Porphobilinogen deaminase,27408,94,0.90 [0.61-1.33],0.6010706847367104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMCN2,Hemicentin-2,23155,84,1.10 [0.76-1.60],0.6017045679979625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23085,85,0.85 [0.55-1.31],0.4575823750176799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22934,84,0.72 [0.43-1.22],0.2269762786087929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMMR,Hyaluronan mediated motility receptor,22793,82,0.99 [0.64-1.53],0.951389158404064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMOX1,Heme oxygenase 1,26859,89,0.85 [0.57-1.28],0.4422658133978553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HMOX2,Heme oxygenase 2,26515,89,1.20 [0.83-1.75],0.3279370806292473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HNF1A,Hepatocyte nuclear factor 1-alpha,23033,82,1.12 [0.87-1.44],0.3933464189926151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HNMT,Histamine N-methyltransferase,26862,92,0.90 [0.61-1.34],0.6168594055361442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26601,88,0.89 [0.69-1.14],0.3552218746108176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23660,85,0.80 [0.50-1.28],0.3543001418229722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HPCAL1,Hippocalcin-like protein 1,27458,93,0.91 [0.72-1.17],0.4679003462664636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HPGDS,Hematopoietic prostaglandin D synthase,26538,88,1.19 [0.73-1.95],0.4831536476124034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HPSE,Heparanase,23367,85,0.92 [0.74-1.15],0.4812549894055239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HRAS,GTPase Hras,23200,82,1.08 [0.91-1.30],0.3743581628613607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23085,85,0.83 [0.45-1.53],0.5510254352028794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HRG,Histidine-rich glycoprotein,23598,84,1.01 [0.52-1.95],0.9824640218948596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HS1BP3,HCLS1-binding protein 3,23085,85,0.89 [0.70-1.12],0.3203713188260885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27055,94,0.98 [0.61-1.57],0.9318494248992292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27408,94,1.06 [0.62-1.78],0.8392171547192231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23018,80,0.88 [0.43-1.81],0.7296084408434627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSBP1,Heat shock factor-binding protein 1,23085,85,0.88 [0.71-1.10],0.2770867200356088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27128,93,1.02 [0.64-1.62],0.924564679162959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23641,85,1.01 [0.72-1.40],0.9734054694800358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22934,84,0.71 [0.44-1.15],0.1613888883526643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23085,85,0.78 [0.50-1.24],0.2927842221785494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSP90B1,Endoplasmin,26382,89,1.11 [0.87-1.41],0.4099904567537216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPA1A,Heat shock 70 kDa protein 1A,27275,95,0.95 [0.74-1.22],0.6817396466624397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPA2,Heat shock-related 70 kDa protein 2,23558,84,0.66 [0.33-1.32],0.2367517007950076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPB1,Heat shock protein beta-1,26726,88,0.89 [0.68-1.16],0.3763036807948918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPB6,Heat shock protein beta-6,27408,94,0.93 [0.56-1.55],0.7883695095324253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26954,91,0.76 [0.36-1.63],0.4866196144711395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HTR1A,5-hydroxytryptamine receptor 1A,22927,84,0.93 [0.70-1.24],0.6374497429240615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HTR1B,5-hydroxytryptamine receptor 1B,22927,84,1.01 [0.63-1.64],0.9534498346085448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HTRA2,"Serine protease HTRA2, mitochondrial",27273,95,0.84 [0.62-1.13],0.2584590932049848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HYAL1,Hyaluronidase-1,26993,90,1.42 [0.64-3.15],0.3839228675920215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,HYOU1,Hypoxia up-regulated protein 1,27508,93,0.79 [0.34-1.83],0.5816672276330717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICA1,Islet cell autoantigen 1,26632,86,0.99 [0.78-1.26],0.9384329540951928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM1,Intercellular adhesion molecule 1,27049,92,0.60 [0.31-1.15],0.1245125918833194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM2,Intercellular adhesion molecule 2,27508,93,1.02 [0.57-1.81],0.9568489817589528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM3,Intercellular adhesion molecule 3,27508,93,0.88 [0.43-1.83],0.740018510390778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM4,Intercellular adhesion molecule 4,27128,93,0.91 [0.65-1.29],0.6096565684958848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICAM5,Intercellular adhesion molecule 5,27173,90,0.89 [0.59-1.36],0.5968633292870036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ICOSLG,ICOS ligand,27055,94,1.04 [0.40-2.68],0.9414576025065312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ID4,DNA-binding protein inhibitor ID-4,23244,82,1.13 [0.74-1.73],0.5806591307542361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26515,89,0.93 [0.61-1.40],0.7188614435105039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IDO1,"Indoleamine 2,3-dioxygenase 1",23085,85,1.04 [0.75-1.43],0.8249670148334443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IDS,Iduronate 2-sulfatase,27458,93,1.40 [0.16-12.13],0.7613733668495278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IDUA,Alpha-L-iduronidase,27408,94,0.88 [0.59-1.29],0.5083012592495146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22991,81,1.48 [0.88-2.47],0.1388713944653185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23244,82,1.13 [0.78-1.64],0.5303612929195989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23244,82,0.80 [0.44-1.45],0.4598370603178962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNAR1,Interferon alpha/beta receptor 1,23572,84,1.18 [0.55-2.53],0.6665342775229027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNG,Interferon gamma,26632,86,1.03 [0.87-1.22],0.7053022520540799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNGR1,Interferon gamma receptor 1,27315,95,1.34 [0.55-3.22],0.5190341801814444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNGR2,Interferon gamma receptor 2,26994,92,0.94 [0.66-1.35],0.7318700675335121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNL1,Interferon lambda-1,26515,89,0.83 [0.54-1.28],0.3990374299064919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNL2,Interferon lambda-2,22927,84,0.95 [0.67-1.33],0.7571546418519407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNLR1,Interferon lambda receptor 1,27128,93,0.90 [0.53-1.50],0.6786899207739157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFNW1,Interferon omega-1,22934,84,0.66 [0.33-1.35],0.2584838494037499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IFT20,Intraflagellar transport protein 20 homolog,23033,82,1.18 [0.74-1.87],0.4792250951469187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGBP1,Immunoglobulin-binding protein 1,23660,85,0.92 [0.66-1.29],0.6395408838128163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22927,84,0.67 [0.38-1.18],0.1686046008554465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23694,86,0.51 [0.24-1.10],0.0843006047784508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGF1R,Insulin-like growth factor 1 receptor,27055,94,0.97 [0.42-2.25],0.9422781021344032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22934,84,1.49 [1.10-2.02],0.0094199257837122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGF2R,Cation-independent mannose-6-phosphate receptor,27181,93,0.54 [0.24-1.20],0.1304874283087472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP1,Insulin-like growth factor-binding protein 1,27458,93,1.01 [0.87-1.18],0.8857138514165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP2,Insulin-like growth factor-binding protein 2,27463,93,1.23 [0.92-1.65],0.1539933811819891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP3,Insulin-like growth factor-binding protein 3,27268,93,0.67 [0.36-1.26],0.2164126814260384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP4,Insulin-like growth factor-binding protein 4,26814,92,1.15 [0.74-1.78],0.5318076591803176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP6,Insulin-like growth factor-binding protein 6,27048,92,0.94 [0.49-1.81],0.8504404054255468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBP7,Insulin-like growth factor-binding protein 7,27508,93,0.89 [0.47-1.67],0.708059492790895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27173,90,1.01 [0.59-1.75],0.9656070655401816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGFL4,Insulin growth factor-like family member 4,23018,80,0.89 [0.64-1.24],0.4914368030550653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGHMBP2,DNA-binding protein SMUBP-2,22934,84,1.07 [0.75-1.54],0.698143057669957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGLC2,Immunoglobulin lambda constant 2,23688,85,1.41 [0.77-2.59],0.2696013971688468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGLON5,IgLON family member 5,22833,82,1.12 [0.93-1.35],0.2365287962982508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGSF21,Immunoglobulin superfamily member 21,23085,85,0.77 [0.43-1.38],0.3754538669509559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGSF3,Immunoglobulin superfamily member 3,27055,94,1.14 [0.68-1.90],0.6118281063662488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGSF8,Immunoglobulin superfamily member 8,27173,90,1.32 [0.72-2.44],0.3728694630763073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IGSF9,Protein turtle homolog A,23695,83,0.89 [0.68-1.16],0.3839603895824853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IKBKG,NF-kappa-B essential modulator,27128,93,0.94 [0.77-1.15],0.522388032002337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IKZF2,Zinc finger protein Helios,26538,88,0.96 [0.77-1.20],0.7088905910135366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL10,Interleukin-10,26632,86,0.95 [0.75-1.20],0.6507145113549129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL10RA,Interleukin-10 receptor subunit alpha,26632,86,0.94 [0.67-1.32],0.7185408099937092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL10RB,Interleukin-10 receptor subunit beta,27315,95,1.32 [0.72-2.45],0.3693370446569424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL11,Interleukin-11,26632,86,0.87 [0.62-1.21],0.3998554910934528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL12A_IL12B,Interleukin-12,27055,94,1.13 [0.90-1.42],0.2942450983682384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL12B,Interleukin-12 subunit beta,27458,93,1.17 [0.84-1.63],0.3528736444594774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL12RB1,Interleukin-12 receptor subunit beta-1,26632,86,1.12 [0.68-1.85],0.6512635815208541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL12RB2,Interleukin-12 receptor subunit beta-2,23018,80,1.27 [0.79-2.03],0.318618366345166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL13,Interleukin-13,26632,86,0.74 [0.45-1.23],0.2480829061239827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL13RA1,Interleukin-13 receptor subunit alpha-1,26841,92,0.56 [0.24-1.33],0.1888909687116068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL13RA2,Interleukin-13 receptor subunit alpha-2,22927,84,1.50 [0.73-3.05],0.2665114961219552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL15,Interleukin-15,27128,93,1.18 [0.68-2.03],0.5591395646000233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL15RA,Interleukin-15 receptor subunit alpha,26632,86,0.94 [0.54-1.61],0.8114834877970473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL16,Pro-interleukin-16,27458,93,1.04 [0.67-1.61],0.8667758887532218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17A,Interleukin-17A,26603,86,1.20 [0.81-1.78],0.3675736256399418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17C,Interleukin-17C,26632,86,0.80 [0.59-1.08],0.1417807741485765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17D,Interleukin-17D,26632,86,1.08 [0.63-1.87],0.777190134370211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17F,Interleukin-17F,26632,86,0.94 [0.73-1.22],0.6551086635520692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17RA,Interleukin-17 receptor A,27181,93,0.76 [0.50-1.14],0.1867660494539236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL17RB,Interleukin-17 receptor B,26784,92,1.06 [0.75-1.50],0.7597187906128727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL18,Interleukin-18,27097,95,0.74 [0.50-1.10],0.1384207492318625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL18BP,Interleukin-18-binding protein,27268,93,0.99 [0.54-1.81],0.9765218295403812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL18R1,Interleukin-18 receptor 1,27458,93,1.37 [0.80-2.36],0.2476231991230421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL18RAP,Interleukin-18 receptor accessory protein,26824,92,0.94 [0.84-1.05],0.2574939527464406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL19,Interleukin-19,26494,87,0.94 [0.71-1.25],0.6599316927991956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1A,Interleukin-1 alpha,26632,86,0.79 [0.52-1.19],0.2604947291980395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1B,Interleukin-1 beta,26503,86,0.86 [0.60-1.23],0.4097537212754742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1R1,Interleukin-1 receptor type 1,27139,91,1.71 [0.76-3.83],0.1959252570805868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1R2,Interleukin-1 receptor type 2,27143,95,1.04 [0.41-2.64],0.9284332695680902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1RAP,Interleukin-1 receptor accessory protein,27181,93,0.63 [0.41-0.98],0.0426052661454603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1RL1,Interleukin-1 receptor-like 1,27419,93,1.19 [0.79-1.79],0.4051995214850475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1RL2,Interleukin-1 receptor-like 2,26632,86,0.94 [0.58-1.52],0.7996868033922839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL1RN,Interleukin-1 receptor antagonist protein,27138,95,0.87 [0.62-1.23],0.4358456551611454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL2,Interleukin-2,26632,86,0.89 [0.49-1.65],0.7207704803403661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL20,Interleukin-20,26632,86,0.54 [0.33-0.90],0.0171207494982479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL20RA,Interleukin-20 receptor subunit alpha,26632,86,1.37 [1.03-1.84],0.0333362270530321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL20RB,Interleukin-20 receptor subunit beta,23018,80,0.89 [0.53-1.50],0.6685164281354695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL21R,Interleukin-21 receptor,23018,80,0.88 [0.57-1.35],0.5494623232226734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL22,Interleukin-22,23558,84,0.88 [0.63-1.23],0.4653558850588636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL22RA1,Interleukin-22 receptor subunit alpha-1,26632,86,0.94 [0.59-1.48],0.7760446294868129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL24,Interleukin-24,26632,86,0.80 [0.52-1.24],0.3246787862399573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL25,Interleukin-25,22754,82,0.89 [0.48-1.64],0.713796837808599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL2RA,Interleukin-2 receptor subunit alpha,26966,93,1.10 [0.70-1.72],0.69512901802436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL2RB,Interleukin-2 receptor subunit beta,26632,86,0.80 [0.46-1.39],0.4214573679152481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL2RG,Cytokine receptor common subunit gamma,23558,84,0.74 [0.39-1.40],0.3558224189390311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL3,Interleukin-3,22833,82,1.18 [0.82-1.72],0.3757904326741651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL31,Interleukin-31,23018,80,0.82 [0.53-1.26],0.3599165830008851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL31RA,Interleukin-31 receptor subunit alpha,22924,80,1.09 [0.64-1.84],0.7624693497887659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL32,Interleukin-32,27128,93,1.64 [1.14-2.36],0.0080124389518924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL33,Interleukin-33,26632,86,1.12 [0.68-1.84],0.6535089369423441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL34,Interleukin-34,26473,89,1.06 [0.63-1.80],0.8170873229980014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL36A,Interleukin-36 alpha,23018,80,0.97 [0.66-1.42],0.8767929664776335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL36G,Interleukin-36 gamma,22920,80,0.99 [0.72-1.36],0.950912175250473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL3RA,Interleukin-3 receptor subunit alpha,26632,86,0.84 [0.46-1.55],0.5826006750714288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL4,Interleukin-4,26632,86,1.00 [0.81-1.23],0.998991385131883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL4R,Interleukin-4 receptor subunit alpha,27128,93,0.93 [0.55-1.57],0.7922197989904965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL5,Interleukin-5,26632,86,1.07 [0.95-1.21],0.2618759540282407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL5RA,Interleukin-5 receptor subunit alpha,27128,93,0.86 [0.61-1.20],0.3648574307181839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL6,Interleukin-6,27055,94,0.92 [0.71-1.20],0.5403146954783865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL6R,Interleukin-6 receptor subunit alpha,26998,92,0.90 [0.52-1.54],0.6947411624077551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL6ST,Interleukin-6 receptor subunit beta,27173,90,1.25 [0.43-3.59],0.6832128340337826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL7,Interleukin-7,27128,93,1.05 [0.79-1.39],0.7430488014746972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL7R,Interleukin-7 receptor subunit alpha,27181,93,0.93 [0.66-1.31],0.6602166602168156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IL9,Interleukin-9,23244,82,1.03 [0.72-1.47],0.8547206494186327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26478,89,0.89 [0.64-1.25],0.5165323465552775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IMMT,MICOS complex subunit MIC60,23558,84,1.10 [0.70-1.72],0.6835476137391776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IMPA1,Inositol monophosphatase 1,26994,92,0.90 [0.66-1.22],0.5025812689188661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IMPACT,Protein IMPACT,23641,85,0.95 [0.66-1.36],0.7720934971054749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IMPG1,Interphotoreceptor matrix proteoglycan 1,22927,84,1.09 [0.56-2.14],0.802327318123008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ING1,Inhibitor of growth protein 1,26465,89,0.99 [0.65-1.49],0.9451272403212172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INHBB,Inhibin beta B chain,23197,84,1.24 [0.83-1.83],0.2896052432642166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INHBC,Inhibin beta C chain,27181,93,1.06 [0.69-1.63],0.806479863042946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INPP1,Inositol polyphosphate 1-phosphatase,27055,94,0.75 [0.53-1.06],0.1043627073170619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23085,85,0.72 [0.49-1.06],0.098797016297126
