Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLA,Alpha-galactosidase A,20651,576,0.88 [0.71-1.10],0.2670421486035839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLB1,Beta-galactosidase,24101,675,1.17 [1.00-1.38],0.0569969766570204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLI2,Zinc finger protein GLI2,20538,575,0.98 [0.77-1.26],0.901595652075058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLO1,Lactoylglutathione lyase,23805,667,1.09 [0.98-1.23],0.1232667549565875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLOD4,Glyoxalase domain-containing protein 4,24226,678,1.12 [0.93-1.36],0.218792555070708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLP1R,Glucagon-like peptide 1 receptor,20453,568,1.07 [0.88-1.31],0.4806762778738285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLRX,Glutaredoxin-1,24125,672,1.08 [0.96-1.22],0.1741911079239725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20697,576,1.01 [0.92-1.10],0.8673174114749146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23687,662,1.08 [0.95-1.24],0.2444720055869003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLYR1,Putative oxidoreductase GLYR1,21017,584,1.04 [0.92-1.18],0.5084546793291754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GM2A,Ganglioside GM2 activator,20626,580,1.42 [1.23-1.63],1.6518239533839668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GMFG,Glia maturation factor gamma,21134,586,0.98 [0.88-1.09],0.6979990959145327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GMPR,GMP reductase 1,24505,687,1.09 [0.95-1.24],0.213352817181202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GMPR2,GMP reductase 2,20697,576,1.04 [0.92-1.17],0.5116351350132664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GNAS,Neuroendocrine secretory protein 55,21108,587,0.94 [0.86-1.03],0.2023903613486476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23690,665,1.01 [0.91-1.12],0.9148661464610108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,20537,568,0.95 [0.81-1.11],0.5200031262202054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GNLY,Granulysin,24263,680,0.96 [0.84-1.09],0.49598752693632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GNPDA1,Glucosamine-6-phosphate isomerase 1,20605,579,0.90 [0.70-1.16],0.4009679062902092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GNPDA2,Glucosamine-6-phosphate isomerase 2,20697,576,0.84 [0.68-1.05],0.1188011671355641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GOLGA3,Golgin subfamily A member 3,21108,587,1.01 [0.91-1.12],0.8606941302506024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GOLM2,Protein GOLM2,24472,689,1.13 [0.84-1.52],0.42698033847271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,24212,671,1.01 [0.94-1.08],0.8589834354271243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GORASP2,Golgi reassembly-stacking protein 2,21030,590,1.02 [0.86-1.20],0.851966365539002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GOT1,"Aspartate aminotransferase, cytoplasmic",21139,590,1.11 [0.92-1.33],0.2861969801857909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GP1BA,Platelet glycoprotein Ib alpha chain,24143,674,1.02 [0.83-1.26],0.8598691784966919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GP1BB,Platelet glycoprotein Ib beta chain,20472,570,1.03 [0.91-1.16],0.6579866500294256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23498,659,0.93 [0.86-1.01],0.0875967096993084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GP5,Platelet glycoprotein V,20697,576,1.00 [0.80-1.25],0.9897032319465472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GP6,Platelet glycoprotein VI,24225,680,1.01 [0.94-1.09],0.7458239862362899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPA33,Cell surface A33 antigen,24178,674,1.00 [0.95-1.05],0.8460220943770426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPC1,Glypican-1,24469,689,1.10 [0.88-1.39],0.3948959614148994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPC5,Glypican-5,24101,675,0.93 [0.83-1.05],0.2706461821283532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPD1,Glycerol-3-phosphate dehydrogenase,21017,584,0.88 [0.76-1.03],0.108452469264675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPHA2,Glycoprotein hormone alpha-2,21030,590,1.04 [0.89-1.21],0.6460301973313314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPI,Glucose-6-phosphate isomerase,21160,591,0.93 [0.78-1.09],0.3659537689772273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21030,590,1.09 [0.97-1.22],0.1636521455058208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPKOW,G-patch domain and KOW motifs-containing protein,23687,662,1.27 [1.03-1.56],0.0233990729407496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPNMB,Transmembrane glycoprotein NMB,23620,658,1.34 [1.05-1.71],0.019710467507429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR101,Probable G-protein coupled receptor 101,20453,568,1.04 [0.92-1.17],0.5352878473640699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR158,Probable G-protein coupled receptor 158,21108,587,1.13 [0.92-1.37],0.2463388843026683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR15L,Protein GPR15L,21030,590,1.10 [0.97-1.25],0.1437059481916559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR37,Prosaposin receptor GPR37,23805,667,1.13 [1.02-1.25],0.0201286199979525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPRC5C,G-protein coupled receptor family C group 5 member C,21017,584,1.12 [0.99-1.28],0.08127801113971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRAP2,GRB2-related adapter protein 2,24272,680,1.02 [0.96-1.07],0.5295645927626302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21134,586,0.98 [0.87-1.11],0.7526660752544833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRIK2,"Glutamate receptor ionotropic, kainate 2",21108,587,1.02 [0.85-1.23],0.8100924896658557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20453,568,0.91 [0.78-1.06],0.2152776878178978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRK5,G protein-coupled receptor kinase 5,23805,667,1.03 [0.90-1.17],0.7091571325925328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRN,Progranulin,24157,677,1.27 [0.96-1.68],0.0970584444522306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRP,Gastrin-releasing peptide,20605,579,1.00 [0.86-1.15],0.9575574354574836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRPEL1,"GrpE protein homolog 1, mitochondrial",24178,674,1.18 [1.06-1.31],0.0030479007244453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRSF1,G-rich sequence factor 1,20263,565,1.05 [0.95-1.16],0.3728106071656757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GSAP,Gamma-secretase-activating protein,23690,665,0.99 [0.91-1.07],0.7981841668870624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GSN,Gelsolin,21086,588,0.72 [0.47-1.09],0.1185579995027996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GSR,"Glutathione reductase, mitochondrial",21036,590,0.96 [0.67-1.38],0.828692595905729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GSTA1,Glutathione S-transferase A1,24240,680,1.01 [0.93-1.09],0.8180849250609104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GSTA3,Glutathione S-transferase A3,23690,665,1.01 [0.92-1.10],0.8960640452877993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GSTM4,Glutathione S-transferase Mu 4,20472,570,0.89 [0.79-1.01],0.0729832432617726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GSTP1,Glutathione S-transferase P,23536,656,1.02 [0.92-1.12],0.7322051820878112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GSTT2B,Glutathione S-transferase theta-2B,21093,588,1.01 [0.97-1.04],0.7205434929098877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20737,576,1.04 [0.94-1.15],0.4795447173460996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GTPBP2,GTP-binding protein 2,20537,568,0.94 [0.85-1.04],0.239157264896999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUCA2A,Guanylin,24148,679,1.32 [1.08-1.61],0.0066166414311272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUCY2C,Heat-stable enterotoxin receptor,20737,576,0.99 [0.90-1.09],0.7920761819289285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUK1,Guanylate kinase,20472,570,0.89 [0.71-1.11],0.2942840245218894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUSB,Beta-glucuronidase,24370,683,1.08 [0.97-1.20],0.1762218475530068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GYS1,"Glycogen [starch] synthase, muscle",23805,667,1.02 [0.95-1.10],0.5799982591936967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GZMA,Granzyme A,24505,687,1.01 [0.84-1.23],0.8925391590238725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GZMB,Granzyme B,24212,671,0.92 [0.82-1.03],0.1449429830041506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GZMH,Granzyme H,23805,667,0.99 [0.91-1.09],0.9098459238598524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,H2AP,Huntingtin-interacting protein M,20371,567,0.81 [0.67-0.98],0.0341817328635684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20472,570,1.00 [0.89-1.13],0.9744376630460294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24397,688,1.04 [0.95-1.14],0.3536053890915689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAO1,Hydroxyacid oxidase 1,24469,689,0.99 [0.94-1.05],0.7922351912320424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HARS1,"Histidine--tRNA ligase, cytoplasmic",24263,680,1.01 [0.92-1.10],0.8859703443762211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR1,Hepatitis A virus cellular receptor 1,24436,689,1.21 [1.09-1.34],0.0004934950638383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR2,Hepatitis A virus cellular receptor 2,24263,680,1.74 [1.45-2.10],2.772479057660145e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HBEGF,Proheparin-binding EGF-like growth factor,24397,688,0.98 [0.89-1.07],0.6369865780241765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HBQ1,Hemoglobin subunit theta-1,24469,689,1.07 [0.96-1.19],0.2241053729165939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HBZ,Hemoglobin subunit zeta,21134,586,1.00 [0.93-1.08],0.9080323938392276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HCG22,Protein PBMUCL2,20472,570,1.04 [0.90-1.20],0.5996408244079117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HCLS1,Hematopoietic lineage cell-specific protein,24505,687,1.06 [0.94-1.20],0.3629090124981927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HDAC8,Histone deacetylase 8,20538,575,1.00 [0.87-1.14],0.9786291873729724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HDAC9,Histone deacetylase 9,20453,568,1.00 [0.88-1.14],0.98334266985346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HDDC2,5'-deoxynucleotidase HDDC2,21030,590,1.05 [0.88-1.25],0.6124461159073077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HDGF,Hepatoma-derived growth factor,24435,689,1.05 [0.98-1.12],0.1985457552986469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HDGFL2,Hepatoma-derived growth factor-related protein 2,21093,588,0.94 [0.83-1.06],0.3115130676679787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HEBP1,Heme-binding protein 1,23805,667,0.99 [0.87-1.12],0.8421787857760228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HEG1,Protein HEG homolog 1,20697,576,1.03 [0.76-1.38],0.8665811027532325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HEPACAM2,HEPACAM family member 2,21093,588,0.87 [0.72-1.05],0.1563958168461463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HEPH,Hephaestin,21134,586,0.76 [0.56-1.04],0.0902558931157827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HEXIM1,Protein HEXIM1,24212,671,1.02 [0.93-1.10],0.7261596175197316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HGF,Hepatocyte growth factor,24505,687,1.24 [1.02-1.50],0.0298272246296081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HGFAC,Hepatocyte growth factor activator,20949,584,1.02 [0.77-1.35],0.8841531651786446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23690,665,1.06 [0.97-1.16],0.1882465208878486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HHEX,Hematopoietically-expressed homeobox protein HHEX,21093,588,1.02 [0.92-1.13],0.7682769240951127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HIF1A,Hypoxia-inducible factor 1-alpha,20538,575,0.93 [0.82-1.06],0.2936741323999598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HIP1,Huntingtin-interacting protein 1,20472,570,0.97 [0.76-1.23],0.8035300682284001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HIP1R,Huntingtin-interacting protein 1-related protein,21054,587,1.17 [1.00-1.37],0.0536474470181503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HJV,Hemojuvelin,21108,587,1.29 [1.12-1.48],0.0004580983192723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HK2,Hexokinase-2,23805,667,0.95 [0.74-1.21],0.6545311368881808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21108,587,1.20 [0.94-1.52],0.1448563384905227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24138,669,1.11 [0.92-1.34],0.2671746715267265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24212,671,1.63 [1.31-2.03],1.5336018610058854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMBS,Porphobilinogen deaminase,24469,689,1.07 [0.92-1.23],0.382860991017444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMCN2,Hemicentin-2,20660,574,1.04 [0.90-1.20],0.5886079517103153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20605,579,1.15 [0.99-1.34],0.0664787663309375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20472,570,1.00 [0.83-1.20],0.9950565692240207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMMR,Hyaluronan mediated motility receptor,20333,567,0.99 [0.84-1.16],0.8703344168233108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMOX1,Heme oxygenase 1,23994,668,0.98 [0.85-1.14],0.8067942078546619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMOX2,Heme oxygenase 2,23687,662,1.13 [0.98-1.30],0.0985830289364178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HNF1A,Hepatocyte nuclear factor 1-alpha,20537,568,1.05 [0.94-1.16],0.4045845060750761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HNMT,Histamine N-methyltransferase,23981,673,1.12 [0.97-1.29],0.1165228267849055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23728,663,1.05 [0.96-1.15],0.2669911364263466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21108,587,1.02 [0.87-1.20],0.7995437114903631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HPCAL1,Hippocalcin-like protein 1,24505,687,1.02 [0.94-1.12],0.6011402401651513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HPGDS,Hematopoietic prostaglandin D synthase,23690,665,0.71 [0.59-0.86],0.0003291005501863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HPSE,Heparanase,20854,583,1.02 [0.94-1.11],0.6775901739757468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HRAS,GTPase Hras,20694,575,0.96 [0.88-1.05],0.3661245193666435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20605,579,1.18 [0.97-1.44],0.091026479813441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HRG,Histidine-rich glycoprotein,21058,592,0.79 [0.62-1.01],0.0600537558126422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HS1BP3,HCLS1-binding protein 3,20605,579,1.02 [0.94-1.12],0.6098797456528802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24178,674,1.09 [0.91-1.30],0.3388130216549961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24469,689,1.08 [0.89-1.31],0.4216207841953853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20538,575,1.41 [1.10-1.82],0.0071622300794647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSBP1,Heat shock factor-binding protein 1,20605,579,0.97 [0.89-1.05],0.4272737421505349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24212,671,1.18 [0.99-1.40],0.059080598680465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21093,588,1.00 [0.89-1.14],0.9506326729232704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20472,570,1.01 [0.86-1.18],0.9231923091780132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20605,579,0.97 [0.82-1.15],0.7515259982537383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSP90B1,Endoplasmin,23571,659,1.00 [0.90-1.11],0.9444760546817924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPA1A,Heat shock 70 kDa protein 1A,24347,679,1.04 [0.95-1.14],0.3886306620600949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPA2,Heat shock-related 70 kDa protein 2,21017,584,1.10 [0.88-1.39],0.4070509699319115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPB1,Heat shock protein beta-1,23886,668,1.06 [0.95-1.18],0.2805571905072008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPB6,Heat shock protein beta-6,24469,689,1.67 [1.41-1.99],4.002141696267048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24059,676,1.77 [1.39-2.25],4.102533911608417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HTR1A,5-hydroxytryptamine receptor 1A,20453,568,1.08 [0.98-1.18],0.1065344314366902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HTR1B,5-hydroxytryptamine receptor 1B,20453,568,1.06 [0.88-1.27],0.5394722678809842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HTRA2,"Serine protease HTRA2, mitochondrial",24347,677,1.03 [0.92-1.14],0.6466010220120058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYAL1,Hyaluronidase-1,24098,676,1.36 [1.02-1.81],0.0389271933492791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYOU1,Hypoxia up-regulated protein 1,24559,690,1.69 [1.24-2.29],0.0007696250797235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICA1,Islet cell autoantigen 1,23767,664,1.02 [0.93-1.11],0.7355865768030739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM1,Intercellular adhesion molecule 1,24146,675,1.22 [0.96-1.54],0.0973972416412447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM2,Intercellular adhesion molecule 2,24559,690,1.12 [0.90-1.39],0.2980603976925244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM3,Intercellular adhesion molecule 3,24559,690,1.04 [0.80-1.36],0.7463633772271541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM4,Intercellular adhesion molecule 4,24212,671,0.90 [0.79-1.02],0.092916464386453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM5,Intercellular adhesion molecule 5,24272,680,0.88 [0.76-1.02],0.0940240305028827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICOSLG,ICOS ligand,24178,674,1.26 [0.89-1.80],0.1943450894981556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ID4,DNA-binding protein inhibitor ID-4,20737,576,0.98 [0.82-1.18],0.86499168496069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23687,662,1.17 [1.02-1.34],0.0229007729791306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDO1,"Indoleamine 2,3-dioxygenase 1",20605,579,0.95 [0.84-1.07],0.402248023220873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDS,Iduronate 2-sulfatase,24505,687,0.46 [0.22-0.95],0.0351350413900954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDUA,Alpha-L-iduronidase,24469,689,1.18 [1.02-1.37],0.024490112688175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20518,579,1.41 [1.17-1.71],0.0004052861732176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20737,576,1.07 [0.93-1.24],0.3578997025845942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20737,576,1.03 [0.84-1.27],0.7670367793324973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNAR1,Interferon alpha/beta receptor 1,21030,590,0.96 [0.71-1.30],0.8035792506343558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNG,Interferon gamma,23767,664,1.01 [0.95-1.08],0.6992735765860008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR1,Interferon gamma receptor 1,24383,680,1.99 [1.44-2.75],2.9209142848463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR2,Interferon gamma receptor 2,24101,675,1.10 [0.97-1.25],0.1425475633118448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNL1,Interferon lambda-1,23687,662,1.17 [1.01-1.36],0.0344330243888664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNL2,Interferon lambda-2,20453,568,0.96 [0.84-1.09],0.522627506782831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNLR1,Interferon lambda receptor 1,24212,671,1.09 [0.91-1.31],0.3236123483613734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNW1,Interferon omega-1,20472,570,1.00 [0.81-1.24],0.9774226349819064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFT20,Intraflagellar transport protein 20 homolog,20537,568,1.03 [0.86-1.23],0.7707376499128675
