Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITPA,Inosine triphosphate pyrophosphatase,17839,297,0.97 [0.82-1.15],0.7641607221000539
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17953,298,1.03 [0.88-1.21],0.6853068537965048
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17830,298,1.20 [0.97-1.50],0.0984929922646173
Chapter XI Diseases of the digestive system,Barrett oesophagus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20592,335,1.01 [0.83-1.23],0.9174522050748044
Chapter XI Diseases of the digestive system,Barrett oesophagus,IZUMO1,Izumo sperm-egg fusion protein 1,17764,296,0.92 [0.72-1.18],0.528027564562854
Chapter XI Diseases of the digestive system,Barrett oesophagus,JAM2,Junctional adhesion molecule B,21283,343,1.00 [0.68-1.45],0.9888860953149718
Chapter XI Diseases of the digestive system,Barrett oesophagus,JAM3,Junctional adhesion molecule C,18033,300,1.20 [0.97-1.48],0.0973531384645936
Chapter XI Diseases of the digestive system,Barrett oesophagus,JCHAIN,Immunoglobulin J chain,20689,332,1.07 [0.91-1.25],0.4067017013819085
Chapter XI Diseases of the digestive system,Barrett oesophagus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17764,296,0.89 [0.73-1.10],0.2971149411979014
Chapter XI Diseases of the digestive system,Barrett oesophagus,JPT2,Jupiter microtubule associated homolog 2,18332,304,1.08 [0.95-1.22],0.254215130838245
Chapter XI Diseases of the digestive system,Barrett oesophagus,JUN,Transcription factor AP-1,20689,332,0.93 [0.76-1.15],0.5153218731336497
Chapter XI Diseases of the digestive system,Barrett oesophagus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21020,337,0.93 [0.75-1.15],0.5116297372876817
Chapter XI Diseases of the digestive system,Barrett oesophagus,KAZN,Kazrin,18332,304,1.05 [0.95-1.17],0.3492778322896531
Chapter XI Diseases of the digestive system,Barrett oesophagus,KCNC4,Potassium voltage-gated channel subfamily C member 4,17830,298,1.15 [0.97-1.36],0.115635277775878
Chapter XI Diseases of the digestive system,Barrett oesophagus,KCNH2,Potassium voltage-gated channel subfamily H member 2,17918,291,0.98 [0.85-1.14],0.842518218857748
Chapter XI Diseases of the digestive system,Barrett oesophagus,KCNIP4,Kv channel-interacting protein 4,20592,335,0.99 [0.81-1.20],0.9015887655528112
Chapter XI Diseases of the digestive system,Barrett oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,18055,299,1.08 [0.84-1.38],0.5555482888304849
Chapter XI Diseases of the digestive system,Barrett oesophagus,KDM3A,Lysine-specific demethylase 3A,17923,301,1.05 [0.93-1.17],0.4355064858462887
Chapter XI Diseases of the digestive system,Barrett oesophagus,KDR,Vascular endothelial growth factor receptor 2,21170,346,0.92 [0.63-1.33],0.651696727342649
Chapter XI Diseases of the digestive system,Barrett oesophagus,KEL,Kell blood group glycoprotein,20592,335,1.04 [0.79-1.37],0.7815442952527938
Chapter XI Diseases of the digestive system,Barrett oesophagus,KHDC3L,KH domain-containing protein 3,17764,296,0.93 [0.78-1.11],0.4364008092659722
Chapter XI Diseases of the digestive system,Barrett oesophagus,KHK,Ketohexokinase,17953,298,1.10 [0.92-1.31],0.3075345767475861
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA0319,Dyslexia-associated protein KIAA0319,18398,307,1.37 [0.99-1.89],0.0606483388666662
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA1549,UPF0606 protein KIAA1549,18063,300,1.04 [0.89-1.21],0.6335031397327512
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA1549L,UPF0606 protein KIAA1549L,18063,300,0.96 [0.66-1.40],0.8273962705262845
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA2013,Uncharacterized protein KIAA2013,18325,303,1.07 [0.90-1.28],0.4263435166779802
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIF1C,Kinesin-like protein KIF1C,17839,297,1.15 [0.87-1.51],0.3245962140095263
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIF20B,Kinesin-like protein KIF20B,17830,298,1.11 [0.98-1.26],0.1022197019852378
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIF22,Kinesin-like protein KIF22,17839,297,0.95 [0.87-1.04],0.2939695947746799
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIFBP,KIF-binding protein,21020,337,1.06 [0.95-1.20],0.2966268052167538
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18325,303,1.00 [0.88-1.13],0.9452643472274572
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20611,330,1.02 [0.90-1.15],0.8064971212564079
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18332,304,1.00 [0.94-1.06],0.9600209006373522
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20611,330,0.98 [0.90-1.06],0.5371933860067444
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17764,296,1.01 [0.88-1.15],0.9121074455524326
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIRREL1,Kin of IRRE-like protein 1,17830,298,0.96 [0.79-1.16],0.6539268155790272
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIRREL2,Kin of IRRE-like protein 2,20592,335,1.04 [0.81-1.33],0.7463655924276155
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIT,Mast/stem cell growth factor receptor Kit,21122,345,0.98 [0.71-1.35],0.8857580631357032
Chapter XI Diseases of the digestive system,Barrett oesophagus,KITLG,Kit ligand,21079,345,1.34 [1.02-1.76],0.0354010115567822
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLB,Beta-klotho,20592,335,0.99 [0.86-1.13],0.8474370335411543
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLF4,Krueppel-like factor 4,17830,298,0.88 [0.65-1.18],0.3772992565749513
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLHL41,Kelch-like protein 41,18403,306,1.09 [0.88-1.36],0.429802637766508
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK1,Kallikrein-1,20893,337,1.03 [0.95-1.11],0.4819626749050054
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK10,Kallikrein-10,21098,346,0.93 [0.73-1.18],0.5261511551286686
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK11,Kallikrein-11,20973,345,1.61 [1.25-2.07],0.0002547915690445
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK12,Kallikrein-12,20611,330,1.01 [0.94-1.08],0.830077337514626
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK13,Kallikrein-13,20658,329,1.19 [0.95-1.48],0.1315126221703285
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK14,Kallikrein-14,21277,343,0.97 [0.79-1.20],0.7995150556469847
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK15,Kallikrein-15,18294,303,1.01 [0.82-1.24],0.9250014225027738
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK3,Prostate-specific antigen,18412,308,0.76 [0.63-0.92],0.0050158507569191
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK4,Kallikrein-4,21277,343,1.00 [0.85-1.17],0.9535386655486592
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK6,Kallikrein-6,21136,346,1.46 [1.06-2.00],0.0193050001732195
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK7,Kallikrein-7,17570,293,0.73 [0.54-0.99],0.0432593602115554
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK8,Kallikrein-8,20397,329,1.27 [0.97-1.66],0.0860572178368831
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLKB1,Plasma kallikrein,18070,304,1.43 [0.92-2.23],0.1088202481589587
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21319,345,1.24 [0.96-1.60],0.093655332455582
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17830,298,0.96 [0.80-1.16],0.6971027040497482
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRD1,Natural killer cells antigen CD94,21319,345,1.16 [0.95-1.43],0.1507077136311672
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17923,301,0.99 [0.76-1.29],0.947801396615271
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRK1,NKG2-D type II integral membrane protein,18398,307,1.24 [0.98-1.57],0.0670214207780451
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT14,"Keratin, type I cytoskeletal 14",19932,325,0.97 [0.68-1.39],0.8748030513794541
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT17,"Keratin, type I cytoskeletal 17",17839,297,0.93 [0.68-1.26],0.6220110133472854
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT18,"Keratin, type I cytoskeletal 18",21020,337,1.16 [1.04-1.31],0.0109542801061823
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT19,"Keratin, type I cytoskeletal 19",21023,343,1.15 [1.00-1.32],0.0454726789449165
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT5,"Keratin, type II cytoskeletal 5",20592,335,1.04 [0.85-1.27],0.6940007575021265
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT6C,"Keratin, type II cytoskeletal 6C",17839,297,0.87 [0.65-1.18],0.3826115694645285
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT8,"Keratin, type II cytoskeletal 8",17830,298,1.16 [1.01-1.32],0.035664103985955
Chapter XI Diseases of the digestive system,Barrett oesophagus,KYAT1,Kynurenine--oxoglutarate transaminase 1,21041,344,0.99 [0.84-1.17],0.9154873840987838
Chapter XI Diseases of the digestive system,Barrett oesophagus,KYNU,Kynureninase,21319,345,1.09 [0.88-1.34],0.4158677761340195
Chapter XI Diseases of the digestive system,Barrett oesophagus,L1CAM,Neural cell adhesion molecule L1,21170,346,0.89 [0.64-1.25],0.5177754348939374
Chapter XI Diseases of the digestive system,Barrett oesophagus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18427,305,1.05 [0.93-1.19],0.4263314114127294
Chapter XI Diseases of the digestive system,Barrett oesophagus,LACRT,Extracellular glycoprotein lacritin,18294,302,0.93 [0.75-1.17],0.5507788553475544
Chapter XI Diseases of the digestive system,Barrett oesophagus,LACTB2,Endoribonuclease LACTB2,21079,345,1.03 [0.89-1.19],0.6688656757141795
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAG3,Lymphocyte activation gene 3 protein,21020,337,1.04 [0.82-1.33],0.7384002685589552
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21097,344,1.48 [1.15-1.91],0.0020515161204791
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20969,343,1.07 [0.98-1.18],0.1509333460457091
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMA1,Laminin subunit alpha-1,17839,297,0.92 [0.74-1.15],0.4543508088780009
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMA4,Laminin subunit alpha-4,21196,345,0.99 [0.74-1.33],0.9547003666520244
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMB1,Laminin subunit beta-1,17953,298,0.76 [0.52-1.11],0.1528164198281099
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP1,Lysosome-associated membrane glycoprotein 1,17890,304,0.90 [0.58-1.39],0.6375827205907088
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP2,Lysosome-associated membrane glycoprotein 2,20456,326,1.01 [0.59-1.74],0.9635058583279412
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,21284,345,1.37 [1.14-1.65],0.0008542952023233
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMTOR5,Ragulator complex protein LAMTOR5,18325,303,1.07 [0.83-1.38],0.6246558137451503
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAP3,Cytosol aminopeptidase,20689,332,1.05 [0.86-1.28],0.6212628017914518
Chapter XI Diseases of the digestive system,Barrett oesophagus,LARP1,La-related protein 1,18325,303,1.09 [0.93-1.28],0.2828979268066973
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAT,Linker for activation of T-cells family member 1,21319,345,1.02 [0.90-1.16],0.7014101293651165
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAT2,Linker for activation of T-cells family member 2,21020,337,1.05 [0.97-1.14],0.2196718526536993
Chapter XI Diseases of the digestive system,Barrett oesophagus,LATS1,Serine/threonine-protein kinase LATS1,17923,301,1.04 [0.92-1.19],0.5250796491168606
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAYN,Layilin,20929,343,1.36 [1.03-1.80],0.0279316349414546
Chapter XI Diseases of the digestive system,Barrett oesophagus,LBP,Lipopolysaccharide-binding protein,21161,345,0.99 [0.84-1.17],0.9153726807393776
Chapter XI Diseases of the digestive system,Barrett oesophagus,LBR,Delta(14)-sterol reductase LBR,21283,343,1.03 [0.90-1.18],0.6483716237858991
Chapter XI Diseases of the digestive system,Barrett oesophagus,LCAT,Phosphatidylcholine-sterol acyltransferase,18432,308,1.54 [0.93-2.55],0.0930305805661948
Chapter XI Diseases of the digestive system,Barrett oesophagus,LCN15,Lipocalin-15,18403,306,1.11 [0.95-1.30],0.1933766140226286
Chapter XI Diseases of the digestive system,Barrett oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,20461,332,1.22 [0.95-1.56],0.1212038122029497
Chapter XI Diseases of the digestive system,Barrett oesophagus,LCP1,Plastin-2,18412,308,1.00 [0.80-1.26],0.9680404650895744
Chapter XI Diseases of the digestive system,Barrett oesophagus,LDLR,Low-density lipoprotein receptor,21150,342,1.12 [0.93-1.34],0.2341972605443147
Chapter XI Diseases of the digestive system,Barrett oesophagus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18403,306,1.07 [0.95-1.19],0.2659672374020848
Chapter XI Diseases of the digestive system,Barrett oesophagus,LECT2,Leukocyte cell-derived chemotaxin-2,18427,305,1.02 [0.86-1.20],0.8444000184627097
Chapter XI Diseases of the digestive system,Barrett oesophagus,LEFTY2,Left-right determination factor 2,21239,343,0.86 [0.71-1.04],0.1219704908645958
Chapter XI Diseases of the digestive system,Barrett oesophagus,LEG1,Protein LEG1 homolog,17392,289,1.02 [0.86-1.21],0.8170096056572327
Chapter XI Diseases of the digestive system,Barrett oesophagus,LELP1,Late cornified envelope-like proline-rich protein 1,17830,298,0.94 [0.80-1.10],0.4624463837064139
Chapter XI Diseases of the digestive system,Barrett oesophagus,LEO1,RNA polymerase-associated protein LEO1,18403,306,0.96 [0.68-1.36],0.8246051928643752
Chapter XI Diseases of the digestive system,Barrett oesophagus,LEP,Leptin,21079,345,1.18 [1.01-1.38],0.0387119253721204
Chapter XI Diseases of the digestive system,Barrett oesophagus,LEPR,Leptin receptor,21079,345,1.16 [0.86-1.57],0.3224324820106897
Chapter XI Diseases of the digestive system,Barrett oesophagus,LETM1,Mitochondrial proton/calcium exchanger protein,18403,306,1.11 [0.91-1.36],0.3079178062977558
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS1,Galectin-1,21079,345,1.18 [0.89-1.56],0.256211253031496
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS3,Galectin-3,21139,345,1.08 [0.78-1.49],0.6286916872460062
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS3BP,Galectin-3-binding protein,18456,309,1.59 [1.17-2.15],0.0029461644130063
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS4,Galectin-4,21097,344,1.22 [1.02-1.45],0.0263594824418965
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS7_LGALS7B,Galectin-7,21021,334,1.15 [0.91-1.45],0.2538052326307911
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS8,Galectin-8,21283,343,1.11 [0.95-1.29],0.1979014153130918
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS9,Galectin-9,21087,342,1.56 [1.16-2.09],0.0033852197376813
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGMN,Legumain,21196,345,1.45 [1.12-1.88],0.0051274917548896
Chapter XI Diseases of the digestive system,Barrett oesophagus,LHB,Lutropin subunit beta,20611,330,0.98 [0.87-1.11],0.7667028674119697
Chapter XI Diseases of the digestive system,Barrett oesophagus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21124,340,0.85 [0.72-1.00],0.0529217746507374
Chapter XI Diseases of the digestive system,Barrett oesophagus,LIF,Leukemia inhibitory factor,20592,335,1.13 [0.96-1.33],0.1378912508312698
Chapter XI Diseases of the digestive system,Barrett oesophagus,LIFR,Leukemia inhibitory factor receptor,21054,343,1.29 [0.88-1.90],0.1960735508632707
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21104,343,0.99 [0.75-1.30],0.933916072183996
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18412,308,1.02 [0.94-1.11],0.6572103576255295
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17839,297,1.13 [0.93-1.38],0.2152240127098119
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21044,345,1.46 [1.08-1.98],0.0136434321136315
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18427,305,1.04 [0.89-1.21],0.6202472059880215
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21355,348,1.29 [0.91-1.83],0.1530678952033293
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21242,346,1.26 [0.95-1.67],0.1097972806307279
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20689,332,1.15 [0.92-1.43],0.2363923563418616
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21355,348,0.98 [0.86-1.12],0.7798880122039511
Chapter XI Diseases of the digestive system,Barrett oesophagus,LIPF,Gastric triacylglycerol lipase,17953,298,1.65 [1.42-1.92],4.751970400959359e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMNB1,Lamin-B1,18294,303,0.92 [0.76-1.11],0.389570223659649
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMNB2,Lamin-B2,18398,307,1.32 [0.90-1.94],0.1605287822834296
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMOD1,Leiomodin-1,18403,306,1.32 [1.01-1.72],0.0409859959097241
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMOD2,Leiomodin-2,17830,298,0.82 [0.67-1.00],0.0464209391902226
Chapter XI Diseases of the digestive system,Barrett oesophagus,LONP1,"Lon protease homolog, mitochondrial",17953,298,1.07 [0.94-1.22],0.2916969197214898
Chapter XI Diseases of the digestive system,Barrett oesophagus,LPA,Apolipoprotein(a),17990,302,1.01 [0.95-1.07],0.7843845560018013
Chapter XI Diseases of the digestive system,Barrett oesophagus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21020,337,0.98 [0.78-1.24],0.8956594418517537
Chapter XI Diseases of the digestive system,Barrett oesophagus,LPL,Lipoprotein lipase,21079,345,1.00 [0.81-1.23],0.997026831011824
Chapter XI Diseases of the digestive system,Barrett oesophagus,LPO,Lactoperoxidase,20452,327,0.97 [0.82-1.14],0.6822271937991554
Chapter XI Diseases of the digestive system,Barrett oesophagus,LPP,Lipoma-preferred partner,17839,297,1.00 [0.84-1.18],0.9988908233216858
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17839,297,0.98 [0.83-1.16],0.8301853197240928
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17918,291,0.95 [0.75-1.20],0.649507810360469
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,18456,309,2.12 [1.44-3.12],0.000145780674572
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21207,343,1.14 [0.86-1.51],0.367190055251431
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17852,301,1.08 [0.73-1.59],0.7030272136115929
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRP1,Prolow-density lipoprotein receptor-related protein 1,21020,337,0.93 [0.64-1.35],0.7134548282175692
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,21079,345,1.34 [1.03-1.75],0.0319252148323638
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRP2,Low-density lipoprotein receptor-related protein 2,17918,291,0.79 [0.57-1.09],0.1512127810133419
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRP2BP,LRP2-binding protein,17918,291,1.02 [0.90-1.15],0.810642047293052
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21283,343,1.08 [0.93-1.26],0.3171710326256556
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,21020,337,1.31 [1.04-1.66],0.0238368957544216
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18332,304,0.79 [0.61-1.02],0.0737252498834655
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRC38,Leucine-rich repeat-containing protein 38,17918,291,0.98 [0.78-1.24],0.8814877054958097
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRC59,Leucine-rich repeat-containing protein 59,18427,305,1.04 [0.83-1.31],0.7314490585668889
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18325,303,1.13 [0.91-1.42],0.2685573138350782
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,20689,332,0.85 [0.66-1.10],0.2228273699098665
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17918,291,1.02 [0.78-1.33],0.8827702104298196
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18403,306,1.07 [0.71-1.60],0.7612064970079376
Chapter XI Diseases of the digestive system,Barrett oesophagus,LSM1,U6 snRNA-associated Sm-like protein LSm1,20611,330,1.01 [0.85-1.20],0.9288623560557786
Chapter XI Diseases of the digestive system,Barrett oesophagus,LSM8,U6 snRNA-associated Sm-like protein LSm8,18063,300,1.08 [0.97-1.21],0.1622994153215944
Chapter XI Diseases of the digestive system,Barrett oesophagus,LSP1,Lymphocyte-specific protein 1,21054,343,0.95 [0.75-1.21],0.704052563001986
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTA,Lymphotoxin-alpha,21054,343,1.18 [0.93-1.50],0.1649104633608615
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTA4H,Leukotriene A-4 hydrolase,21277,343,0.97 [0.82-1.15],0.750465293963766
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTB,Lymphotoxin-beta,18325,303,0.91 [0.65-1.27],0.5623314032598431
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,21355,348,1.04 [0.77-1.41],0.786216556056645
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,20611,330,1.13 [0.95-1.34],0.1708516794324168
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,20990,339,1.43 [1.01-2.03],0.0420056955899978
Chapter XI Diseases of the digestive system,Barrett oesophagus,LTO1,Protein LTO1 homolog,20689,332,1.21 [0.98-1.48],0.0725603799747262
Chapter XI Diseases of the digestive system,Barrett oesophagus,LUZP2,Leucine zipper protein 2,18325,303,1.33 [1.09-1.63],0.0055186613322692
Chapter XI Diseases of the digestive system,Barrett oesophagus,LXN,Latexin,20881,340,1.00 [0.87-1.16],0.9667369161570452
Chapter XI Diseases of the digestive system,Barrett oesophagus,LY6D,Lymphocyte antigen 6D,20986,336,1.19 [0.92-1.54],0.182876095971242
Chapter XI Diseases of the digestive system,Barrett oesophagus,LY75,Lymphocyte antigen 75,21054,343,0.77 [0.60-0.97],0.0282981271678752
Chapter XI Diseases of the digestive system,Barrett oesophagus,LY9,T-lymphocyte surface antigen Ly-9,20877,334,1.08 [0.77-1.51],0.6613363038237041
Chapter XI Diseases of the digestive system,Barrett oesophagus,LY96,Lymphocyte antigen 96,20969,343,0.98 [0.74-1.29],0.8627057429064298
Chapter XI Diseases of the digestive system,Barrett oesophagus,LYAR,Cell growth-regulating nucleolar protein,20611,330,0.98 [0.81-1.18],0.8240044486879109
Chapter XI Diseases of the digestive system,Barrett oesophagus,LYN,Tyrosine-protein kinase Lyn,21020,337,1.02 [0.91-1.15],0.6812094059215532
Chapter XI Diseases of the digestive system,Barrett oesophagus,LYPD1,Ly6/PLAUR domain-containing protein 1,20592,335,0.98 [0.84-1.14],0.7980227536609451
Chapter XI Diseases of the digestive system,Barrett oesophagus,LYPD3,Ly6/PLAUR domain-containing protein 3,20993,344,0.88 [0.66-1.18],0.3937402413691636
Chapter XI Diseases of the digestive system,Barrett oesophagus,LYPD8,Ly6/PLAUR domain-containing protein 8,20611,330,0.93 [0.76-1.13],0.4623275541276632
Chapter XI Diseases of the digestive system,Barrett oesophagus,LYPLA2,Acyl-protein thioesterase 2,17830,298,1.04 [0.94-1.15],0.4511686730299231
Chapter XI Diseases of the digestive system,Barrett oesophagus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17918,291,1.06 [0.95-1.17],0.307558143478361
Chapter XI Diseases of the digestive system,Barrett oesophagus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18456,309,1.27 [0.73-2.20],0.3936867563346344
Chapter XI Diseases of the digestive system,Barrett oesophagus,LYZL2,Lysozyme-like protein 2,17764,296,1.09 [0.80-1.48],0.6029779587128438
Chapter XI Diseases of the digestive system,Barrett oesophagus,LZTFL1,Leucine zipper transcription factor-like protein 1,18033,300,1.05 [0.90-1.22],0.5665512427277486
Chapter XI Diseases of the digestive system,Barrett oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,17953,298,0.98 [0.75-1.29],0.8862123889768981
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20896,342,1.02 [0.84-1.24],0.8306962414016608
