Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20820,1571,1.03 [0.95-1.12],0.4630800863241782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRK5,G protein-coupled receptor kinase 5,24220,1857,1.03 [0.95-1.11],0.465296273825047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRN,Progranulin,24560,1877,1.19 [1.01-1.42],0.0399597086547401
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRP,Gastrin-releasing peptide,20989,1585,1.07 [0.98-1.17],0.1352675302295939
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",24579,1861,1.18 [1.11-1.26],4.2331047407648043e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRSF1,G-rich sequence factor 1,20648,1557,1.00 [0.94-1.06],0.8978615971167219
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSAP,Gamma-secretase-activating protein,24081,1831,0.99 [0.94-1.04],0.6390148878817865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSN,Gelsolin,21486,1621,0.72 [0.58-0.89],0.0025000051093699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSR,"Glutathione reductase, mitochondrial",21419,1619,1.11 [0.89-1.38],0.3494550483692908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSTA1,Glutathione S-transferase A1,24654,1878,1.01 [0.97-1.07],0.5568991416703771
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSTA3,Glutathione S-transferase A3,24081,1831,1.00 [0.95-1.06],0.9667175770783312
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSTM4,Glutathione S-transferase Mu 4,20862,1575,0.95 [0.89-1.02],0.1538132454321355
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSTP1,Glutathione S-transferase P,23943,1822,0.99 [0.94-1.06],0.8634868459218284
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSTT2B,Glutathione S-transferase theta-2B,21483,1617,1.00 [0.98-1.02],0.9384133018491276
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21111,1598,1.04 [0.98-1.11],0.1953696795290319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GTPBP2,GTP-binding protein 2,20923,1579,1.06 [1.00-1.12],0.0670731228410488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUCA2A,Guanylin,24560,1877,1.32 [1.17-1.49],8.620095958516432e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUCY2C,Heat-stable enterotoxin receptor,21111,1598,0.99 [0.93-1.04],0.6181835735263141
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUK1,Guanylate kinase,20862,1575,1.02 [0.90-1.15],0.76680563879838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUSB,Beta-glucuronidase,24784,1892,1.12 [1.05-1.20],0.0008814407248691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",24220,1857,1.06 [1.02-1.11],0.0060007554133201
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GZMA,Granzyme A,24924,1902,0.98 [0.87-1.10],0.7410483008008822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GZMB,Granzyme B,24621,1874,0.94 [0.88-1.01],0.0906235147702412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GZMH,Granzyme H,24220,1857,1.04 [0.98-1.10],0.1630313143127522
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",H2AP,Huntingtin-interacting protein M,20759,1560,0.99 [0.90-1.10],0.88404646539399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20862,1575,0.98 [0.90-1.05],0.5100767194342526
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24811,1881,1.00 [0.94-1.05],0.8648723864158802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAO1,Hydroxyacid oxidase 1,24887,1888,1.02 [0.99-1.05],0.2515050770849388
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",24676,1882,1.06 [1.01-1.12],0.0277246368261319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,24852,1886,1.20 [1.13-1.29],3.0180517190609583e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,24676,1882,1.32 [1.17-1.49],3.592477346577287e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,24811,1881,1.03 [0.97-1.09],0.3572847429316955
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HBQ1,Hemoglobin subunit theta-1,24887,1888,0.99 [0.92-1.06],0.7076958959535022
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HBZ,Hemoglobin subunit zeta,21533,1627,1.01 [0.96-1.05],0.8106716125272264
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HCG22,Protein PBMUCL2,20862,1575,1.00 [0.92-1.09],0.9467895196134716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,24924,1902,1.11 [1.03-1.19],0.0069988690719187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HDAC8,Histone deacetylase 8,20922,1582,1.05 [0.97-1.13],0.200770425028281
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HDAC9,Histone deacetylase 9,20820,1571,1.01 [0.93-1.09],0.8915773719168903
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HDDC2,5'-deoxynucleotidase HDDC2,21415,1614,1.05 [0.94-1.17],0.3699294268973452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HDGF,Hepatoma-derived growth factor,24855,1885,1.03 [0.99-1.08],0.1114480479107655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,21483,1617,1.05 [0.98-1.13],0.1845658554156043
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEBP1,Heme-binding protein 1,24220,1857,0.95 [0.88-1.02],0.1640053928842925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEG1,Protein HEG homolog 1,21072,1600,1.17 [0.98-1.41],0.0808512779233083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEPACAM2,HEPACAM family member 2,21483,1617,1.08 [0.96-1.21],0.2007256745890502
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEPH,Hephaestin,21533,1627,1.07 [0.89-1.30],0.4652090456626258
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEXIM1,Protein HEXIM1,24621,1874,1.07 [1.01-1.12],0.0118278164645923
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HGF,Hepatocyte growth factor,24924,1902,1.21 [1.08-1.36],0.0013283750661174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HGFAC,Hepatocyte growth factor activator,21333,1603,0.92 [0.78-1.07],0.2849863564195387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24081,1831,1.07 [1.01-1.13],0.0142717226145922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,21483,1617,1.13 [1.06-1.21],9.264831905829016e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HIF1A,Hypoxia-inducible factor 1-alpha,20922,1582,0.99 [0.92-1.06],0.7310454983747807
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HIP1,Huntingtin-interacting protein 1,20862,1575,0.93 [0.80-1.07],0.3110727010984582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,21444,1615,1.09 [0.98-1.21],0.1072704043460087
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HJV,Hemojuvelin,21504,1625,1.16 [1.05-1.27],0.0024075901106354
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HK2,Hexokinase-2,24220,1857,1.01 [0.87-1.17],0.8865505039520312
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21504,1625,1.12 [0.96-1.29],0.1390909772921855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24553,1863,1.06 [0.95-1.19],0.319883066581351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24621,1874,1.27 [1.11-1.46],0.0007676608425748
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMBS,Porphobilinogen deaminase,24887,1888,0.99 [0.91-1.08],0.8148364091700016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMCN2,Hemicentin-2,21032,1593,1.02 [0.94-1.11],0.6298761966334061
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20989,1585,1.09 [0.99-1.20],0.0748313598076872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20862,1575,1.10 [0.99-1.23],0.0740228944976627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMMR,Hyaluronan mediated motility receptor,20721,1557,1.00 [0.90-1.11],0.9802250717124856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMOX1,Heme oxygenase 1,24406,1862,0.92 [0.84-1.01],0.076715529393876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMOX2,Heme oxygenase 2,24088,1828,1.07 [0.98-1.17],0.1445323332546623
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HNF1A,Hepatocyte nuclear factor 1-alpha,20923,1579,1.02 [0.96-1.09],0.4948122726887409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HNMT,Histamine N-methyltransferase,24399,1856,1.14 [1.04-1.25],0.0035846438292655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24146,1851,1.08 [1.03-1.14],0.003123042470544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21504,1625,1.11 [1.01-1.22],0.0338012047708002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HPCAL1,Hippocalcin-like protein 1,24924,1902,1.05 [1.00-1.11],0.0600722004763327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,24081,1831,0.81 [0.72-0.91],0.0002775576822638
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HPSE,Heparanase,21228,1600,1.06 [1.01-1.12],0.0176297804228245
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HRAS,GTPase Hras,21068,1596,1.00 [0.96-1.05],0.8410518599545166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20989,1585,0.98 [0.86-1.12],0.7778155882744275
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HRG,Histidine-rich glycoprotein,21445,1625,1.08 [0.93-1.26],0.3003710520807596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HS1BP3,HCLS1-binding protein 3,20989,1585,1.08 [1.02-1.14],0.0052770221677785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24579,1861,1.23 [1.11-1.37],0.000126195353413
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24887,1888,1.10 [0.98-1.24],0.1108901138432997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20922,1582,1.12 [0.95-1.31],0.1685456112321549
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSBP1,Heat shock factor-binding protein 1,20989,1585,1.01 [0.96-1.07],0.5682111668113586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24621,1874,1.13 [1.02-1.25],0.0237849509593781
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21483,1617,1.20 [1.11-1.29],2.1901555009983373e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSD17B3,Testosterone 17-beta-dehydrogenase 3,20862,1575,0.99 [0.89-1.09],0.8065961002710347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20989,1585,0.93 [0.84-1.04],0.2018344655327957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSP90B1,Endoplasmin,23963,1812,1.02 [0.96-1.08],0.4844315269169656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,24755,1887,1.07 [1.01-1.13],0.0129721904190173
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,21411,1615,1.21 [1.06-1.38],0.0047595613384665
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPB1,Heat shock protein beta-1,24296,1851,1.01 [0.95-1.07],0.7226731577854524
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPB6,Heat shock protein beta-6,24887,1888,1.19 [1.07-1.33],0.0017453965360402
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24463,1868,1.12 [0.95-1.32],0.1632297598908207
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HTR1A,5-hydroxytryptamine receptor 1A,20820,1571,1.01 [0.95-1.07],0.8609225843998047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HTR1B,5-hydroxytryptamine receptor 1B,20820,1571,1.04 [0.93-1.16],0.5403670934634797
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",24754,1888,1.11 [1.04-1.19],0.0014407020900384
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HYAL1,Hyaluronidase-1,24499,1866,1.14 [0.96-1.36],0.1335451885718462
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,24974,1905,1.29 [1.07-1.55],0.0078958441682074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICA1,Islet cell autoantigen 1,24192,1848,1.06 [1.01-1.12],0.0224017594207115
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICAM1,Intercellular adhesion molecule 1,24550,1871,1.17 [1.01-1.35],0.0323759191774878
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICAM2,Intercellular adhesion molecule 2,24974,1905,1.11 [0.97-1.26],0.1221189892536939
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICAM3,Intercellular adhesion molecule 3,24974,1905,0.89 [0.76-1.05],0.1759886543422123
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICAM4,Intercellular adhesion molecule 4,24621,1874,0.92 [0.85-0.99],0.0243664098297539
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICAM5,Intercellular adhesion molecule 5,24687,1881,1.06 [0.97-1.17],0.1827190235222326
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICOSLG,ICOS ligand,24579,1861,1.09 [0.88-1.35],0.4441507876059846
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ID4,DNA-binding protein inhibitor ID-4,21111,1598,1.12 [1.02-1.23],0.0230460792567646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,24088,1828,1.14 [1.05-1.24],0.0028558988831169
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",20989,1585,0.98 [0.91-1.06],0.6928216089490452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IDS,Iduronate 2-sulfatase,24924,1902,0.74 [0.47-1.16],0.185809934975213
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IDUA,Alpha-L-iduronidase,24887,1888,1.07 [0.98-1.17],0.1380278383098187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20889,1580,1.42 [1.26-1.59],4.8322940742752696e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21111,1598,1.03 [0.94-1.13],0.4988893674221241
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21111,1598,1.06 [0.94-1.20],0.3547650167063698
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,21415,1614,0.98 [0.82-1.18],0.8510916085060385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNG,Interferon gamma,24192,1848,1.06 [1.02-1.10],0.003014565983866
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNGR1,Interferon gamma receptor 1,24793,1889,1.09 [0.89-1.33],0.403284982496481
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNGR2,Interferon gamma receptor 2,24521,1863,1.05 [0.97-1.13],0.2462692785307689
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNL1,Interferon lambda-1,24088,1828,1.11 [1.01-1.22],0.0239067381051129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNL2,Interferon lambda-2,20820,1571,0.96 [0.89-1.04],0.325968440421105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNLR1,Interferon lambda receptor 1,24621,1874,1.01 [0.90-1.12],0.9252483523543475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNW1,Interferon omega-1,20862,1575,1.04 [0.91-1.18],0.5938710566287017
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,20923,1579,1.06 [0.95-1.18],0.2720762467240994
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGBP1,Immunoglobulin-binding protein 1,21504,1625,1.06 [0.99-1.15],0.111920968267403
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20820,1571,1.01 [0.92-1.11],0.8934412729296044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21525,1620,0.77 [0.64-0.92],0.0051016851347959
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,24579,1861,1.02 [0.85-1.23],0.8209503707087288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20862,1575,0.98 [0.88-1.08],0.6394218491137398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,24676,1882,1.26 [1.05-1.50],0.0111706098723064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,24930,1902,1.02 [0.99-1.06],0.243906435730604
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,24930,1904,1.10 [1.03-1.17],0.0027433384907694
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,24750,1889,0.84 [0.73-0.98],0.0215702375334929
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,24347,1856,1.46 [1.33-1.60],1.5150616285621213e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,24551,1873,1.10 [0.96-1.28],0.1738710383074394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,24974,1905,1.16 [1.02-1.33],0.0266864704968568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24687,1881,1.30 [1.15-1.46],1.695761522665855e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFL4,Insulin growth factor-like family member 4,20922,1582,0.98 [0.92-1.05],0.6197496847182068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,20862,1575,1.00 [0.92-1.09],0.9587400236331164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,21530,1626,1.09 [0.91-1.31],0.3606519570474287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGLON5,IgLON family member 5,20759,1560,1.03 [0.98-1.08],0.2438672979505355
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,20989,1585,0.91 [0.80-1.03],0.132234282654634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,24579,1861,1.03 [0.91-1.16],0.6570061752368572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,24687,1881,1.33 [1.16-1.51],3.390974811419245e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF9,Protein turtle homolog A,21533,1627,1.08 [1.02-1.14],0.0089972117690964
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IKBKG,NF-kappa-B essential modulator,24621,1874,1.05 [1.00-1.10],0.0454657600662142
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IKZF2,Zinc finger protein Helios,24081,1831,1.00 [0.96-1.05],0.8862816609844438
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL10,Interleukin-10,24192,1848,1.06 [1.01-1.11],0.0161293816742554
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,24192,1848,1.03 [0.96-1.10],0.4176482167877231
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,24793,1889,1.34 [1.17-1.54],3.262246026584769e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL11,Interleukin-11,24192,1848,0.98 [0.92-1.05],0.5311140183296164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL12A_IL12B,Interleukin-12,24579,1861,1.04 [0.99-1.10],0.1337472675260573
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL12B,Interleukin-12 subunit beta,24924,1902,1.07 [0.99-1.15],0.0883244836641187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,24192,1848,1.14 [1.03-1.27],0.015616097473547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,20922,1582,1.09 [0.97-1.22],0.1394935201356586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL13,Interleukin-13,24192,1848,1.06 [0.98-1.15],0.1567714941986341
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,24373,1864,1.01 [0.83-1.23],0.9174785169109052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,20820,1571,1.03 [0.87-1.22],0.7280146327093648
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15,Interleukin-15,24621,1874,1.42 [1.26-1.60],9.535254792740522e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,24192,1848,1.21 [1.08-1.36],0.0013602519278063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL16,Pro-interleukin-16,24924,1902,0.99 [0.90-1.09],0.8114653121854095
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL17A,Interleukin-17A,24163,1846,0.97 [0.88-1.07],0.5824245149706438
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL17C,Interleukin-17C,24192,1848,1.01 [0.95-1.07],0.8070370679936341
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL17D,Interleukin-17D,24192,1848,1.03 [0.91-1.16],0.6730195542727073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL17F,Interleukin-17F,24192,1848,1.04 [0.99-1.09],0.1174323512649849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL17RA,Interleukin-17 receptor A,24676,1882,1.04 [0.95-1.14],0.3836792697385175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL17RB,Interleukin-17 receptor B,24316,1852,1.02 [0.95-1.10],0.5895875553120161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18,Interleukin-18,24595,1876,1.16 [1.07-1.26],0.000382161606735
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,24750,1889,1.25 [1.10-1.43],0.000831846694181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,24924,1902,1.23 [1.09-1.39],0.000760342972368
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,24365,1856,0.99 [0.97-1.02],0.6014994489910421
