Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRSF1,G-rich sequence factor 1,23150,492,1.03 [0.93-1.15],0.5430266321352823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSAP,Gamma-secretase-activating protein,27062,591,0.95 [0.86-1.04],0.236365066109588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSN,Gelsolin,24082,503,0.57 [0.43-0.74],2.503839906547437e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSR,"Glutathione reductase, mitochondrial",24025,504,1.51 [1.02-2.23],0.0397164646407175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTA1,Glutathione S-transferase A1,27670,597,0.99 [0.91-1.08],0.8157113288442276
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTA3,Glutathione S-transferase A3,27062,591,0.92 [0.84-1.02],0.0987728696015368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTM4,Glutathione S-transferase Mu 4,23387,491,1.03 [0.92-1.16],0.6230018006323887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTP1,Glutathione S-transferase P,26860,583,1.10 [0.99-1.22],0.0714324547245475
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSTT2B,Glutathione S-transferase theta-2B,24097,504,0.99 [0.95-1.02],0.5452285403204837
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23699,502,1.03 [0.93-1.16],0.5478396276274105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GTPBP2,GTP-binding protein 2,23477,489,0.96 [0.86-1.07],0.4560915837124419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUCA2A,Guanylin,27587,601,1.94 [1.59-2.37],6.394065940093156e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUCY2C,Heat-stable enterotoxin receptor,23699,502,0.91 [0.82-1.02],0.105442897304979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUK1,Guanylate kinase,23387,491,1.15 [0.93-1.42],0.1904115203851756
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUSB,Beta-glucuronidase,27836,600,1.01 [0.90-1.14],0.8316461044586745
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GYS1,"Glycogen [starch] synthase, muscle",27204,587,1.01 [0.93-1.09],0.873058812720227
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GZMA,Granzyme A,27999,604,1.12 [0.92-1.37],0.2505006272195562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GZMB,Granzyme B,27663,600,0.94 [0.83-1.06],0.2956792712983462
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GZMH,Granzyme H,27204,587,1.07 [0.98-1.18],0.1277075966952346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,H2AP,Huntingtin-interacting protein M,23274,495,0.92 [0.76-1.11],0.402274942941821
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23387,491,1.02 [0.90-1.15],0.7826230357543712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27856,603,1.02 [0.93-1.12],0.65614698636406
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAO1,Hydroxyacid oxidase 1,27942,605,1.04 [0.98-1.09],0.1975617564178617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",27715,602,1.03 [0.94-1.13],0.5272765140839157
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27904,604,1.66 [1.50-1.84],3.85329915442014e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27715,602,1.83 [1.51-2.21],6.502294227899321e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HBEGF,Proheparin-binding EGF-like growth factor,27856,603,0.89 [0.81-0.99],0.0245003550525788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HBQ1,Hemoglobin subunit theta-1,27942,605,0.98 [0.87-1.10],0.7094789871752971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HBZ,Hemoglobin subunit zeta,24154,509,0.95 [0.88-1.03],0.2508897800340341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HCG22,Protein PBMUCL2,23387,491,1.05 [0.91-1.22],0.4776027175801007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HCLS1,Hematopoietic lineage cell-specific protein,27999,604,1.09 [0.96-1.25],0.1829762540789227
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDAC8,Histone deacetylase 8,23468,496,1.14 [1.00-1.29],0.0467292541248915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDAC9,Histone deacetylase 9,23371,489,1.04 [0.91-1.18],0.5653292007174728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDDC2,5'-deoxynucleotidase HDDC2,24027,502,1.00 [0.82-1.21],0.9891423283798524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDGF,Hepatoma-derived growth factor,27907,604,1.00 [0.93-1.08],0.9980045801084072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24097,504,1.04 [0.91-1.18],0.6048830908755136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEBP1,Heme-binding protein 1,27204,587,0.93 [0.81-1.06],0.2753793948633226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEG1,Protein HEG homolog 1,23644,490,1.17 [0.84-1.62],0.3442208365075048
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEPACAM2,HEPACAM family member 2,24097,504,0.88 [0.71-1.09],0.2340261547239704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEPH,Hephaestin,24154,509,1.73 [1.24-2.42],0.0011780714704267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEXIM1,Protein HEXIM1,27663,600,1.04 [0.95-1.14],0.3548142680698207
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGF,Hepatocyte growth factor,27999,604,1.78 [1.47-2.16],5.133126494267139e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGFAC,Hepatocyte growth factor activator,23927,499,0.87 [0.66-1.16],0.3516859425539399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27062,591,1.00 [0.91-1.10],0.934194270894792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24097,504,1.03 [0.92-1.16],0.5902689538820935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIF1A,Hypoxia-inducible factor 1-alpha,23468,496,1.04 [0.92-1.18],0.5165529562816731
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIP1,Huntingtin-interacting protein 1,23387,491,1.20 [0.95-1.51],0.1178300310608418
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24054,503,1.43 [1.24-1.66],1.7632714861342262e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HJV,Hemojuvelin,24113,504,0.99 [0.82-1.19],0.8864280159472661
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HK2,Hexokinase-2,27204,587,0.91 [0.70-1.19],0.5110497526454683
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24113,504,1.82 [1.40-2.37],9.13959187364039e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27583,597,1.20 [0.99-1.45],0.0665195892317355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27663,600,2.50 [2.03-3.08],9.475315451412777e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMBS,Porphobilinogen deaminase,27942,605,0.96 [0.82-1.12],0.562699555942797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMCN2,Hemicentin-2,23601,490,1.06 [0.91-1.23],0.4754273371809525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23532,502,1.14 [0.97-1.35],0.1079627976048134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23387,491,1.13 [0.94-1.35],0.2062649480419581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMMR,Hyaluronan mediated motility receptor,23234,495,1.08 [0.92-1.28],0.3409776352910015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMOX1,Heme oxygenase 1,27392,593,1.03 [0.88-1.20],0.7111351588505124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMOX2,Heme oxygenase 2,27029,585,1.16 [1.00-1.35],0.0530017059526249
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,23477,489,1.03 [0.91-1.15],0.653454914651178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNMT,Histamine N-methyltransferase,27381,592,1.35 [1.16-1.57],7.490011419885898e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27122,586,1.02 [0.93-1.12],0.625430813477468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24113,504,1.23 [1.05-1.44],0.0120593653571423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPCAL1,Hippocalcin-like protein 1,27999,604,1.02 [0.93-1.13],0.6718403777418511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPGDS,Hematopoietic prostaglandin D synthase,27062,591,0.55 [0.45-0.67],4.7477856025973075e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPSE,Heparanase,23819,503,0.98 [0.89-1.07],0.6003661935475204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRAS,GTPase Hras,23653,500,1.05 [0.97-1.13],0.2183109363453402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23532,502,1.62 [1.40-1.87],8.597283657725488e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRG,Histidine-rich glycoprotein,24057,501,1.07 [0.82-1.41],0.6177083381357652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS1BP3,HCLS1-binding protein 3,23532,502,1.03 [0.93-1.13],0.6094715840509934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27589,597,1.29 [1.07-1.55],0.0074911806947867
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27942,605,1.11 [0.90-1.36],0.3191938441529793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23468,496,1.62 [1.24-2.10],0.0003311726301502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSBP1,Heat shock factor-binding protein 1,23532,502,1.01 [0.92-1.10],0.8619422934848707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27663,600,1.06 [0.88-1.27],0.5423552050396316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24097,504,1.09 [0.95-1.24],0.2274867464332249
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23387,491,1.10 [0.93-1.30],0.2642652137728692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23532,502,1.22 [1.02-1.45],0.027496787026243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSP90B1,Endoplasmin,26893,581,0.96 [0.86-1.08],0.4870275501408159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPA1A,Heat shock 70 kDa protein 1A,27807,602,1.02 [0.92-1.13],0.6951320121504165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPA2,Heat shock-related 70 kDa protein 2,24015,504,1.23 [0.97-1.57],0.0924358834356428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB1,Heat shock protein beta-1,27259,588,1.00 [0.89-1.11],0.9433809379711005
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB6,Heat shock protein beta-6,27942,605,1.85 [1.55-2.21],1.3713105161975227e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27484,599,2.80 [2.27-3.45],4.881410540916653e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HTR1A,5-hydroxytryptamine receptor 1A,23371,489,1.02 [0.91-1.13],0.752208336116506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HTR1B,5-hydroxytryptamine receptor 1B,23371,489,0.99 [0.81-1.21],0.8942933816988996
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27810,605,1.10 [0.98-1.23],0.1064206883620451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HYAL1,Hyaluronidase-1,27529,596,1.23 [0.90-1.68],0.1848804588243487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HYOU1,Hypoxia up-regulated protein 1,28048,603,1.91 [1.39-2.64],7.689029291451897e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICA1,Islet cell autoantigen 1,27156,587,1.01 [0.92-1.11],0.8461803217515991
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM1,Intercellular adhesion molecule 1,27581,601,1.66 [1.31-2.10],2.4499271444224263e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM2,Intercellular adhesion molecule 2,28048,603,1.57 [1.25-1.98],0.0001179431214986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM3,Intercellular adhesion molecule 3,28048,603,1.63 [1.24-2.14],0.0004112098080835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM4,Intercellular adhesion molecule 4,27663,600,0.85 [0.74-0.97],0.0183132678318875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM5,Intercellular adhesion molecule 5,27711,599,1.24 [1.05-1.46],0.0112773581076968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICOSLG,ICOS ligand,27589,597,0.98 [0.67-1.42],0.905712491481428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ID4,DNA-binding protein inhibitor ID-4,23699,502,1.17 [0.99-1.39],0.0586638372338148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27029,585,1.13 [0.97-1.31],0.1121390876248192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23532,502,1.13 [1.00-1.28],0.0530519895310519
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDS,Iduronate 2-sulfatase,27999,604,0.66 [0.29-1.48],0.3164824678255344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDUA,Alpha-L-iduronidase,27942,605,0.96 [0.82-1.12],0.5849738015381977
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23435,494,1.99 [1.65-2.42],1.6805962232952165e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23699,502,1.03 [0.88-1.21],0.7290186154327791
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23699,502,1.19 [0.96-1.47],0.1166564609410472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNAR1,Interferon alpha/beta receptor 1,24027,502,0.87 [0.62-1.22],0.4249393732329247
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNG,Interferon gamma,27156,587,1.05 [0.98-1.12],0.1512615082223679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR1,Interferon gamma receptor 1,27847,602,2.61 [1.87-3.65],1.8233141976962965e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR2,Interferon gamma receptor 2,27517,593,1.01 [0.88-1.16],0.882933774607894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL1,Interferon lambda-1,27029,585,1.24 [1.06-1.45],0.006330322327551
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL2,Interferon lambda-2,23371,489,0.99 [0.86-1.13],0.8473408095186221
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNLR1,Interferon lambda receptor 1,27663,600,1.14 [0.95-1.38],0.1549831682887266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNW1,Interferon omega-1,23387,491,1.23 [1.01-1.51],0.0391064435859022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFT20,Intraflagellar transport protein 20 homolog,23477,489,1.10 [0.90-1.34],0.3471373909966102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGBP1,Immunoglobulin-binding protein 1,24113,504,1.02 [0.89-1.17],0.7275244879826509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23371,489,1.16 [1.00-1.35],0.0524944205432822
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24150,509,0.47 [0.34-0.64],2.959439190709282e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF1R,Insulin-like growth factor 1 receptor,27589,597,1.66 [1.29-2.13],6.740392291671884e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23387,491,1.07 [0.90-1.29],0.4351233990574916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27715,602,1.26 [0.92-1.73],0.1574820199420043
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27998,601,1.07 [1.01-1.14],0.026851613739336
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28002,602,1.52 [1.35-1.70],9.17871044365871e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27805,602,0.86 [0.68-1.10],0.2430081286385482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27341,593,2.04 [1.79-2.34],3.7870662457088217e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27577,599,1.70 [1.36-2.12],2.982174219278105e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28048,603,2.46 [2.14-2.83],3.873923246781154e-36
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27711,599,2.03 [1.68-2.45],1.9619238478444845e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFL4,Insulin growth factor-like family member 4,23468,496,1.09 [0.99-1.21],0.0804018502193175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGHMBP2,DNA-binding protein SMUBP-2,23387,491,1.11 [0.95-1.28],0.1827368582057401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLC2,Immunoglobulin lambda constant 2,24149,506,1.60 [1.31-1.94],3.322584270166089e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLON5,IgLON family member 5,23274,495,1.09 [1.01-1.18],0.029592945328583
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF21,Immunoglobulin superfamily member 21,23532,502,0.95 [0.75-1.19],0.6343096168222082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF3,Immunoglobulin superfamily member 3,27589,597,1.54 [1.29-1.84],1.5230063747384068e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF8,Immunoglobulin superfamily member 8,27711,599,1.57 [1.24-1.99],0.0001491089384798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF9,Protein turtle homolog A,24154,509,0.97 [0.88-1.08],0.5929135180662441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IKBKG,NF-kappa-B essential modulator,27663,600,1.00 [0.92-1.08],0.9682087279825952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IKZF2,Zinc finger protein Helios,27062,591,1.05 [0.98-1.14],0.1838131782392852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10,Interleukin-10,27156,587,1.03 [0.95-1.12],0.5281319719409105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RA,Interleukin-10 receptor subunit alpha,27156,587,1.08 [0.96-1.20],0.2009258194259818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RB,Interleukin-10 receptor subunit beta,27847,602,1.87 [1.50-2.33],2.9069892157172572e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL11,Interleukin-11,27156,587,1.07 [0.96-1.19],0.218310597098894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12A_IL12B,Interleukin-12,27589,597,1.19 [1.09-1.30],6.869159210526163e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12B,Interleukin-12 subunit beta,27999,604,1.28 [1.13-1.46],0.0001368680206808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27156,587,1.66 [1.41-1.96],1.2885340250307735e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23468,496,1.07 [0.87-1.32],0.4982425860813987
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13,Interleukin-13,27156,587,0.95 [0.81-1.11],0.5117854318711258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27378,599,1.48 [1.05-2.10],0.0269584196052108
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23371,489,1.11 [0.82-1.50],0.4930467056241628
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15,Interleukin-15,27663,600,1.74 [1.44-2.11],1.95235375600904e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15RA,Interleukin-15 receptor subunit alpha,27156,587,1.87 [1.52-2.30],2.4174467538394713e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL16,Pro-interleukin-16,27999,604,1.21 [1.03-1.42],0.0239376216783634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17A,Interleukin-17A,27126,587,1.28 [1.11-1.48],0.0005416051211553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17C,Interleukin-17C,27156,587,1.22 [1.12-1.34],7.791417598929031e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17D,Interleukin-17D,27156,587,1.18 [0.96-1.44],0.1203880246818086
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17F,Interleukin-17F,27156,587,1.13 [1.04-1.22],0.003500520224425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17RA,Interleukin-17 receptor A,27715,602,1.07 [0.91-1.25],0.4418960268374833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17RB,Interleukin-17 receptor B,27310,589,1.17 [1.02-1.34],0.0277658977078798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18,Interleukin-18,27623,600,1.27 [1.10-1.46],0.0011944764273248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18BP,Interleukin-18-binding protein,27805,602,2.09 [1.71-2.55],9.25551328010791e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18R1,Interleukin-18 receptor 1,27999,604,1.39 [1.12-1.71],0.0023779329860296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18RAP,Interleukin-18 receptor accessory protein,27344,592,1.01 [0.97-1.05],0.6135795930034971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL19,Interleukin-19,27019,581,1.28 [1.16-1.40],7.686958998848188e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1A,Interleukin-1 alpha,27156,587,1.02 [0.90-1.16],0.7661314814896636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1B,Interleukin-1 beta,27024,586,1.15 [1.02-1.30],0.0190070953059022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R1,Interleukin-1 receptor type 1,27673,602,2.15 [1.59-2.90],6.496453034303012e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R2,Interleukin-1 receptor type 2,27669,600,0.90 [0.63-1.30],0.5894651349822102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RAP,Interleukin-1 receptor accessory protein,27715,602,0.82 [0.70-0.98],0.0253033993227663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL1,Interleukin-1 receptor-like 1,27958,603,1.55 [1.32-1.82],9.967661219538249e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL2,Interleukin-1 receptor-like 2,27156,587,0.73 [0.61-0.88],0.0010010868665896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RN,Interleukin-1 receptor antagonist protein,27669,602,1.22 [1.09-1.37],0.0007406170007718
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2,Interleukin-2,27156,587,1.05 [0.83-1.33],0.6610231938585032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20,Interleukin-20,27156,587,0.99 [0.86-1.14],0.916779105539962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20RA,Interleukin-20 receptor subunit alpha,27156,587,0.96 [0.81-1.14],0.6465995568408229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20RB,Interleukin-20 receptor subunit beta,23468,496,1.39 [1.15-1.68],0.0006880342908812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL21R,Interleukin-21 receptor,23468,496,1.09 [0.95-1.26],0.2147708490682771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL22,Interleukin-22,24015,504,1.11 [0.98-1.25],0.0915593322796096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27156,587,1.01 [0.85-1.19],0.9465377573067576
