Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12B,Interleukin-12 subunit beta,20975,1295,1.10 [1.01-1.21],0.0369373031504949
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20367,1256,1.12 [0.98-1.27],0.1048940428019673
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12RB2,Interleukin-12 receptor subunit beta-2,17652,1093,0.90 [0.78-1.04],0.148434362191189
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL13,Interleukin-13,20367,1256,1.03 [0.94-1.14],0.5136990197080656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20507,1266,1.13 [0.88-1.43],0.3372472357346532
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17579,1078,0.88 [0.72-1.07],0.2051325099861745
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15,Interleukin-15,20703,1279,1.33 [1.15-1.54],0.0001413617966629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,20367,1256,1.14 [0.99-1.32],0.0666568517333176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL16,Pro-interleukin-16,20975,1295,1.02 [0.91-1.15],0.7264587980692977
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL17A,Interleukin-17A,20343,1251,0.99 [0.88-1.11],0.8541618520962132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL17C,Interleukin-17C,20367,1256,0.97 [0.91-1.05],0.5017854935269387
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL17D,Interleukin-17D,20367,1256,1.13 [0.98-1.31],0.0873460221993511
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL17F,Interleukin-17F,20367,1256,1.01 [0.95-1.08],0.7211340234953041
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL17RA,Interleukin-17 receptor A,20752,1281,0.99 [0.89-1.11],0.9124102051026952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL17RB,Interleukin-17 receptor B,20442,1257,0.97 [0.88-1.06],0.4816535265034353
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18,Interleukin-18,20673,1275,1.09 [0.99-1.21],0.0929278220678983
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,20825,1292,1.36 [1.15-1.59],0.0002019273547733
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,20975,1295,1.35 [1.17-1.56],5.352217819564871e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18RAP,Interleukin-18 receptor accessory protein,20501,1272,1.00 [0.98-1.03],0.8174442122104417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL19,Interleukin-19,20257,1248,1.06 [0.98-1.14],0.1279195042935208
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1A,Interleukin-1 alpha,20367,1256,0.98 [0.90-1.08],0.699525164636948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1B,Interleukin-1 beta,20270,1249,1.04 [0.95-1.13],0.4314149737230119
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1R1,Interleukin-1 receptor type 1,20715,1277,1.24 [0.99-1.56],0.0573660392816225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1R2,Interleukin-1 receptor type 2,20714,1281,1.15 [0.89-1.49],0.2814247854362441
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RAP,Interleukin-1 receptor accessory protein,20752,1281,0.91 [0.81-1.02],0.1056152636823737
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RL1,Interleukin-1 receptor-like 1,20947,1294,1.11 [1.00-1.24],0.0531769401320974
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RL2,Interleukin-1 receptor-like 2,20367,1256,1.09 [0.96-1.24],0.1810614088594371
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,20698,1280,1.17 [1.08-1.27],0.000124638379381
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL2,Interleukin-2,20367,1256,1.17 [0.99-1.37],0.0586406364697681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL20,Interleukin-20,20367,1256,0.93 [0.84-1.03],0.1730940999382018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL20RA,Interleukin-20 receptor subunit alpha,20367,1256,1.03 [0.92-1.14],0.6384793344462328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL20RB,Interleukin-20 receptor subunit beta,17652,1093,0.95 [0.83-1.09],0.4517915541809614
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL21R,Interleukin-21 receptor,17652,1093,1.04 [0.93-1.15],0.5078651877093774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL22,Interleukin-22,18044,1108,1.02 [0.94-1.12],0.6183644909470585
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20367,1256,0.98 [0.87-1.10],0.6972420645945818
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL24,Interleukin-24,20367,1256,1.04 [0.95-1.15],0.3923630808434377
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL25,Interleukin-25,17444,1078,1.05 [0.88-1.24],0.5986643403475231
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,20608,1270,1.11 [0.98-1.26],0.0905713606323421
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL2RB,Interleukin-2 receptor subunit beta,20367,1256,1.05 [0.93-1.19],0.4057877392674295
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL2RG,Cytokine receptor common subunit gamma,18044,1108,0.89 [0.76-1.05],0.161127174311212
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL3,Interleukin-3,17503,1079,1.01 [0.92-1.12],0.8200695364022801
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL31,Interleukin-31,17652,1093,0.98 [0.89-1.08],0.6986873135473136
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL31RA,Interleukin-31 receptor subunit alpha,17584,1091,0.92 [0.79-1.06],0.2495246234592894
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL32,Interleukin-32,20703,1279,1.06 [0.94-1.19],0.3354350511898442
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL33,Interleukin-33,20367,1256,1.02 [0.89-1.16],0.8128512472697953
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL34,Interleukin-34,20225,1254,0.98 [0.85-1.13],0.8088147720130314
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL36A,Interleukin-36 alpha,17652,1093,0.94 [0.85-1.05],0.2763123820665939
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL36G,Interleukin-36 gamma,17575,1088,1.02 [0.94-1.12],0.5695652120259158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL3RA,Interleukin-3 receptor subunit alpha,20367,1256,1.02 [0.87-1.19],0.8324711582362002
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4,Interleukin-4,20367,1256,0.96 [0.91-1.02],0.1804825580132349
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,20703,1279,1.32 [1.15-1.51],5.189643323273084e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL5,Interleukin-5,20367,1256,1.00 [0.97-1.03],0.9616271611743196
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL5RA,Interleukin-5 receptor subunit alpha,20703,1279,1.06 [0.97-1.16],0.1727529650002121
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL6,Interleukin-6,20672,1276,1.10 [1.04-1.17],0.0024103595708571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL6R,Interleukin-6 receptor subunit alpha,20619,1283,0.91 [0.79-1.05],0.206919582490462
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL6ST,Interleukin-6 receptor subunit beta,20754,1278,0.98 [0.73-1.30],0.8637460479878849
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL7,Interleukin-7,20703,1279,1.08 [1.00-1.16],0.0501770538690128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL7R,Interleukin-7 receptor subunit alpha,20752,1281,0.92 [0.84-1.01],0.0654301446324882
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL9,Interleukin-9,17790,1089,0.92 [0.82-1.03],0.1385528235830781
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20228,1256,1.10 [1.01-1.19],0.0342982900837758
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IMMT,MICOS complex subunit MIC60,18044,1108,1.12 [0.99-1.27],0.0617239600998635
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IMPA1,Inositol monophosphatase 1,20623,1280,1.05 [0.97-1.14],0.2136417190121108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IMPACT,Protein IMPACT,18115,1102,1.06 [0.96-1.18],0.2341749614354803
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17579,1078,0.97 [0.80-1.19],0.7921282722716105
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ING1,Inhibitor of growth protein 1,20216,1254,1.05 [0.94-1.17],0.3898176669257375
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBB,Inhibin beta B chain,17764,1095,1.05 [0.94-1.18],0.3772438980393793
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBC,Inhibin beta C chain,20752,1281,1.22 [1.08-1.37],0.0011913351800703
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,20672,1276,1.05 [0.96-1.15],0.2808858310809544
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17676,1090,1.07 [0.97-1.18],0.1902620605148434
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18127,1107,1.00 [0.88-1.14],0.9932393334304775
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20672,1276,1.06 [1.01-1.11],0.0280747968250358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSL3,Insulin-like 3,18115,1102,1.00 [0.91-1.10],0.9744408088867472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSL4,Early placenta insulin-like peptide,18044,1108,1.02 [0.92-1.13],0.6808479037644377
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSL5,Insulin-like peptide INSL5,18060,1107,1.10 [1.04-1.17],0.0010284974222929
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSR,Insulin receptor,17652,1093,1.53 [1.08-2.16],0.0154744672780602
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20592,1278,1.07 [1.01-1.13],0.0186324845798554
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20672,1276,1.08 [0.99-1.18],0.0741076885427121
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20380,1258,1.04 [0.99-1.10],0.1441120189242477
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20367,1256,1.08 [1.01-1.16],0.035135009727801
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20703,1279,1.06 [1.01-1.11],0.0173897302800643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19980,1241,1.01 [0.88-1.16],0.8808773192247723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ISM1,Isthmin-1,20703,1279,0.97 [0.85-1.10],0.6160007401797668
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ISM2,Isthmin-2,18147,1114,0.98 [0.86-1.11],0.7280528042403549
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IST1,IST1 homolog,17936,1105,1.07 [1.01-1.13],0.0210623184622746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,20703,1279,0.78 [0.67-0.90],0.0008577869677224
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA2,Integrin alpha-2,17764,1095,0.83 [0.70-0.99],0.0373353845343111
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA5,Integrin alpha-5,20752,1281,1.17 [0.96-1.44],0.1169235600643744
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA6,Integrin alpha-6,20703,1279,1.03 [0.94-1.13],0.5033277984746389
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAL,Integrin alpha-L,17652,1093,1.01 [0.88-1.15],0.8945797081741732
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAM,Integrin alpha-M,20752,1281,0.87 [0.75-1.02],0.09065579402696
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAV,Integrin alpha-V,20945,1292,0.58 [0.43-0.79],0.0004524628636775
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAX,Integrin alpha-X,17790,1089,1.04 [0.93-1.15],0.5081946581916573
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1,Integrin beta-1,20724,1286,0.80 [0.64-1.01],0.0659468232102133
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,20263,1255,1.17 [1.04-1.31],0.0111588282291176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,20380,1258,1.06 [1.01-1.11],0.0179241236506234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB2,Integrin beta-2,20634,1278,1.01 [0.85-1.21],0.90115163973459
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB5,Integrin beta-5,20832,1288,0.92 [0.80-1.05],0.2114949057979351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB6,Integrin beta-6,20367,1256,0.82 [0.69-0.97],0.0197843356822684
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB7,Integrin beta-7,20945,1292,1.00 [0.90-1.12],0.9284601708423948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGBL1,Integrin beta-like protein 1,18147,1114,1.17 [0.99-1.38],0.0673600747506728
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18194,1118,0.79 [0.58-1.07],0.1260399830711599
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20825,1292,0.89 [0.78-1.01],0.0760615892490838
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18194,1118,1.09 [0.88-1.34],0.4342548412342041
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18044,1108,1.03 [0.91-1.17],0.640003075175507
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITM2A,Integral membrane protein 2A,20703,1279,1.00 [0.92-1.09],0.9731349136710372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITPA,Inosine triphosphate pyrophosphatase,17577,1084,1.05 [0.96-1.14],0.3091051671146352
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17676,1090,1.07 [0.99-1.16],0.1038027648780307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17579,1078,0.99 [0.87-1.12],0.8237284518639132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20257,1257,1.03 [0.93-1.14],0.5456533354828479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IZUMO1,Izumo sperm-egg fusion protein 1,17503,1079,0.98 [0.87-1.11],0.7576888785864662
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JAM2,Junctional adhesion molecule B,20944,1289,1.07 [0.87-1.30],0.5298915321377193
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JAM3,Junctional adhesion molecule C,17764,1095,1.08 [0.96-1.21],0.1908817006948853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JCHAIN,Immunoglobulin J chain,20367,1256,1.02 [0.94-1.11],0.6663072485047641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17503,1079,1.00 [0.90-1.11],0.9787866668559466
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JPT2,Jupiter microtubule associated homolog 2,18060,1107,1.09 [1.02-1.16],0.0152835352762426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JUN,Transcription factor AP-1,20367,1256,1.04 [0.95-1.14],0.4013427006766705
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20672,1276,0.97 [0.87-1.08],0.5991840386227878
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZN,Kazrin,18060,1107,1.10 [1.04-1.17],0.000561769233911
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17579,1078,0.99 [0.89-1.09],0.774590754616701
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17639,1094,1.01 [0.93-1.08],0.8763673185256593
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNIP4,Kv channel-interacting protein 4,20257,1257,1.10 [1.01-1.20],0.0332050731992975
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17782,1082,1.14 [1.00-1.29],0.0461887404982373
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KDM3A,Lysine-specific demethylase 3A,17652,1093,0.95 [0.89-1.01],0.1238658994647412
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KDR,Vascular endothelial growth factor receptor 2,20832,1288,0.99 [0.81-1.20],0.9054232147665872
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KEL,Kell blood group glycoprotein,20257,1257,1.01 [0.88-1.16],0.9167672496869714
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KHDC3L,KH domain-containing protein 3,17503,1079,0.99 [0.91-1.08],0.8111220449150438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KHK,Ketohexokinase,17676,1090,1.15 [1.05-1.26],0.0023873670060269
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,18115,1102,1.08 [0.90-1.29],0.4209021270137361
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA1549,UPF0606 protein KIAA1549,17790,1089,1.04 [0.96-1.13],0.2884869327737375
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,17790,1089,0.75 [0.61-0.93],0.0083661177186843
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA2013,Uncharacterized protein KIAA2013,18044,1108,1.01 [0.92-1.12],0.7802341501739316
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF1C,Kinesin-like protein KIF1C,17577,1084,1.12 [0.97-1.30],0.1332198902516796
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF20B,Kinesin-like protein KIF20B,17579,1078,1.02 [0.95-1.10],0.5173613189626325
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF22,Kinesin-like protein KIF22,17577,1084,1.04 [0.99-1.09],0.1262803849663945
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIFBP,KIF-binding protein,20672,1276,1.05 [0.99-1.11],0.1313811841496023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18044,1108,0.97 [0.91-1.04],0.4528815590792482
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20263,1255,0.99 [0.93-1.06],0.8523323420695307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18060,1107,0.99 [0.96-1.02],0.4670645263726404
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20263,1255,0.98 [0.94-1.03],0.4653796961396781
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17503,1079,0.99 [0.93-1.07],0.848553647974332
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIRREL1,Kin of IRRE-like protein 1,17579,1078,0.95 [0.86-1.05],0.3148159028431164
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIRREL2,Kin of IRRE-like protein 2,20257,1257,0.94 [0.83-1.07],0.3396213919320565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIT,Mast/stem cell growth factor receptor Kit,20794,1291,0.82 [0.70-0.97],0.0193093686975736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KITLG,Kit ligand,20754,1278,0.84 [0.73-0.96],0.0117580382732494
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLB,Beta-klotho,20257,1257,1.01 [0.94-1.08],0.857092420858074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLF4,Krueppel-like factor 4,17579,1078,0.91 [0.79-1.06],0.2435855952641009
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLHL41,Kelch-like protein 41,18127,1107,1.01 [0.90-1.14],0.862615758882246
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK1,Kallikrein-1,20549,1271,1.01 [0.97-1.05],0.549726413250383
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK10,Kallikrein-10,20761,1283,0.99 [0.88-1.13],0.9179635999938776
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK11,Kallikrein-11,20632,1275,0.99 [0.84-1.18],0.9424850768102132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK12,Kallikrein-12,20263,1255,1.05 [1.01-1.09],0.0077301380399572
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK13,Kallikrein-13,20306,1246,1.08 [0.97-1.22],0.1718107610552942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK14,Kallikrein-14,20945,1292,0.85 [0.77-0.95],0.0032850356964062
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK15,Kallikrein-15,18015,1107,0.96 [0.86-1.07],0.4926240665753925
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK3,Prostate-specific antigen,18147,1114,0.91 [0.82-1.01],0.0625772154842786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK4,Kallikrein-4,20945,1292,0.96 [0.89-1.05],0.3948206454982649
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK6,Kallikrein-6,20806,1287,1.12 [0.95-1.33],0.1649032464903974
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK7,Kallikrein-7,17298,1064,0.82 [0.70-0.96],0.014226197571249
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK8,Kallikrein-8,20071,1245,1.00 [0.86-1.15],0.952791122811934
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLKB1,Plasma kallikrein,17818,1097,0.79 [0.63-1.00],0.0483771095653406
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20975,1295,1.16 [1.02-1.33],0.0237988965344674
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17579,1078,1.05 [0.96-1.15],0.2967755359767002
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRD1,Natural killer cells antigen CD94,20975,1295,1.03 [0.93-1.15],0.5884222285321041
