Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICAM3,Intercellular adhesion molecule 3,23938,69,1.05 [0.45-2.45],0.9015263020976534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICAM4,Intercellular adhesion molecule 4,23612,71,1.05 [0.71-1.56],0.8068815005610899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICAM5,Intercellular adhesion molecule 5,23661,69,0.87 [0.54-1.39],0.5510566460302003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICOSLG,ICOS ligand,23573,69,0.60 [0.20-1.81],0.3615657015996124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ID4,DNA-binding protein inhibitor ID-4,20219,58,1.05 [0.61-1.80],0.870653491838951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23094,69,1.17 [0.76-1.78],0.4814742648654728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",20082,56,0.81 [0.54-1.23],0.3282569083291989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IDS,Iduronate 2-sulfatase,23889,71,0.55 [0.13-2.30],0.4096437113959739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IDUA,Alpha-L-iduronidase,23849,69,0.62 [0.41-0.95],0.0269136576105387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19997,58,1.92 [1.11-3.33],0.0205151027330366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20219,58,0.98 [0.61-1.58],0.9258503106358984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20219,58,1.47 [0.82-2.62],0.1960108905303057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNAR1,Interferon alpha/beta receptor 1,20499,59,1.61 [0.73-3.55],0.2337616507084195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNG,Interferon gamma,23171,68,0.81 [0.69-0.95],0.0081465078130779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNGR1,Interferon gamma receptor 1,23773,70,2.42 [0.88-6.65],0.0870452804474794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNGR2,Interferon gamma receptor 2,23495,69,0.83 [0.54-1.27],0.3893806891134691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNL1,Interferon lambda-1,23094,69,0.73 [0.45-1.19],0.2049358271553947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNL2,Interferon lambda-2,19946,61,1.18 [0.87-1.61],0.2855157626029028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNLR1,Interferon lambda receptor 1,23612,71,1.22 [0.74-2.02],0.4402238551863026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNW1,Interferon omega-1,19962,60,1.30 [0.76-2.21],0.3325028669229396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFT20,Intraflagellar transport protein 20 homolog,20027,58,1.42 [0.85-2.35],0.1772464948633771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGBP1,Immunoglobulin-binding protein 1,20582,61,1.14 [0.78-1.69],0.4967410692594118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19946,61,1.19 [0.80-1.79],0.3920448316709635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20609,60,1.36 [0.52-3.55],0.5261084587669185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGF1R,Insulin-like growth factor 1 receptor,23573,69,1.63 [0.74-3.59],0.2286109430814688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19962,60,1.21 [0.76-1.92],0.4241141081037904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,23651,68,1.81 [0.72-4.54],0.2094730424558537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,23896,69,1.18 [0.99-1.42],0.0711643287707063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,23901,69,0.90 [0.64-1.24],0.5111901855506827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,23733,69,0.49 [0.24-0.99],0.0460320565016877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,23328,67,1.52 [0.94-2.46],0.0870058923843904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,23533,69,1.28 [0.61-2.66],0.5155977931621074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,23938,69,1.23 [0.61-2.50],0.5609006054563761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23661,69,1.51 [0.83-2.75],0.1721772532094823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFL4,Insulin growth factor-like family member 4,20022,59,0.93 [0.65-1.33],0.6786602586918586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,19962,60,1.19 [0.80-1.76],0.4028346364577974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGLC2,Immunoglobulin lambda constant 2,20611,60,2.01 [1.32-3.06],0.0011787367524478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGLON5,IgLON family member 5,19864,60,1.03 [0.79-1.33],0.840908237012014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGSF21,Immunoglobulin superfamily member 21,20082,56,0.48 [0.22-1.04],0.0630046040180587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGSF3,Immunoglobulin superfamily member 3,23573,69,1.41 [0.83-2.38],0.2010971778451805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGSF8,Immunoglobulin superfamily member 8,23661,69,1.12 [0.55-2.28],0.7488190357786975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGSF9,Protein turtle homolog A,20608,60,0.98 [0.72-1.34],0.9146986277663957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IKBKG,NF-kappa-B essential modulator,23612,71,0.99 [0.79-1.25],0.925307448947377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IKZF2,Zinc finger protein Helios,23094,69,0.95 [0.74-1.22],0.66917027565006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL10,Interleukin-10,23171,68,1.10 [0.88-1.38],0.4125477615784669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,23171,68,0.80 [0.51-1.25],0.3175027470247049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL10RB,Interleukin-10 receptor subunit beta,23773,70,1.75 [0.90-3.44],0.1014736941790623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL11,Interleukin-11,23171,68,0.85 [0.58-1.24],0.3962855415260305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL12A_IL12B,Interleukin-12,23573,69,1.12 [0.86-1.47],0.4093474955259193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL12B,Interleukin-12 subunit beta,23889,71,1.19 [0.81-1.76],0.3677850861493478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,23171,68,0.89 [0.50-1.59],0.6993316401364178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,20022,59,1.10 [0.61-1.96],0.7539350655737208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL13,Interleukin-13,23171,68,0.92 [0.57-1.48],0.7316165810840445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,23374,71,0.81 [0.29-2.24],0.6856489111615598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,19946,61,0.53 [0.23-1.23],0.1406224464311808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL15,Interleukin-15,23612,71,1.86 [1.04-3.32],0.0352508522452691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,23171,68,0.99 [0.53-1.84],0.980153818126588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL16,Pro-interleukin-16,23889,71,0.91 [0.54-1.54],0.7334019061840079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL17A,Interleukin-17A,23143,68,1.17 [0.75-1.85],0.4848137256717635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL17C,Interleukin-17C,23171,68,0.91 [0.66-1.26],0.5700536934502359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL17D,Interleukin-17D,23171,68,0.65 [0.30-1.38],0.2596082893472746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL17F,Interleukin-17F,23171,68,1.05 [0.82-1.35],0.703570221766523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL17RA,Interleukin-17 receptor A,23651,68,0.85 [0.52-1.37],0.4937535737213535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL17RB,Interleukin-17 receptor B,23317,70,0.88 [0.59-1.31],0.5269432758161681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL18,Interleukin-18,23580,67,1.48 [0.98-2.22],0.0608357055014547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL18BP,Interleukin-18-binding protein,23733,69,1.64 [0.85-3.16],0.1381882156489191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL18R1,Interleukin-18 receptor 1,23889,71,1.26 [0.68-2.34],0.4651507721624522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,23341,66,0.97 [0.86-1.11],0.6741005646144547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL19,Interleukin-19,23064,67,1.16 [0.86-1.57],0.3313113227738851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL1A,Interleukin-1 alpha,23171,68,0.67 [0.40-1.12],0.1244160979164383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL1B,Interleukin-1 beta,23060,68,1.00 [0.68-1.45],0.9900134754593604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL1R1,Interleukin-1 receptor type 1,23614,68,1.26 [0.48-3.28],0.6356650728718733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL1R2,Interleukin-1 receptor type 2,23623,70,1.50 [0.50-4.45],0.4660943176471386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,23651,68,0.49 [0.29-0.84],0.0090496761638393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL1RL1,Interleukin-1 receptor-like 1,23857,69,1.15 [0.71-1.84],0.5723163435792455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL1RL2,Interleukin-1 receptor-like 2,23171,68,0.82 [0.48-1.40],0.4705066163564448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,23617,67,1.03 [0.70-1.50],0.8872091638100957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL2,Interleukin-2,23171,68,1.60 [0.81-3.16],0.1792939846921524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL20,Interleukin-20,23171,68,0.93 [0.59-1.46],0.753016419764478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL20RA,Interleukin-20 receptor subunit alpha,23171,68,0.60 [0.33-1.12],0.1085193175505878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL20RB,Interleukin-20 receptor subunit beta,20022,59,0.93 [0.51-1.70],0.8080353124342872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL21R,Interleukin-21 receptor,20022,59,1.01 [0.65-1.58],0.9512324061885196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL22,Interleukin-22,20493,60,1.33 [0.98-1.81],0.0719652464234058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,23171,68,1.09 [0.69-1.73],0.7008533283133542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL24,Interleukin-24,23171,68,0.71 [0.43-1.18],0.190947032130855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL25,Interleukin-25,19798,60,1.10 [0.54-2.23],0.7895122141468083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,23453,67,1.09 [0.63-1.86],0.7629067220318602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL2RB,Interleukin-2 receptor subunit beta,23171,68,0.84 [0.46-1.55],0.58494233710911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL2RG,Cytokine receptor common subunit gamma,20493,60,1.40 [0.95-2.07],0.0927687723397887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL3,Interleukin-3,19864,60,1.13 [0.73-1.73],0.5854249756746135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL31,Interleukin-31,20022,59,1.45 [1.10-1.90],0.0080562107554695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,19939,59,0.73 [0.39-1.37],0.3195324865196122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL32,Interleukin-32,23612,71,1.01 [0.62-1.65],0.9735594821587918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL33,Interleukin-33,23171,68,0.88 [0.51-1.53],0.6554760762274865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL34,Interleukin-34,23060,69,1.15 [0.63-2.11],0.6421475046613996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL36A,Interleukin-36 alpha,20022,59,1.23 [0.87-1.73],0.2374090678208289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL36G,Interleukin-36 gamma,19937,59,0.90 [0.61-1.34],0.6056717428123226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,23171,68,1.44 [0.77-2.70],0.2588860177572937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL4,Interleukin-4,23171,68,0.94 [0.76-1.18],0.6000339354708026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL4R,Interleukin-4 receptor subunit alpha,23612,71,2.30 [1.48-3.57],0.0002142839551087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL5,Interleukin-5,23171,68,1.08 [0.95-1.24],0.2260270208555914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,23612,71,0.88 [0.60-1.29],0.5079046423869227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL6,Interleukin-6,23573,69,1.15 [0.89-1.48],0.273995113796171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL6R,Interleukin-6 receptor subunit alpha,23496,69,0.54 [0.29-1.01],0.0547814174632698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL6ST,Interleukin-6 receptor subunit beta,23661,69,1.13 [0.34-3.81],0.8439232377221886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL7,Interleukin-7,23612,71,1.17 [0.85-1.60],0.3335430935823956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL7R,Interleukin-7 receptor subunit alpha,23651,68,0.82 [0.55-1.23],0.3378960319279609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL9,Interleukin-9,20219,58,1.01 [0.65-1.55],0.9812577903468158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23060,69,1.21 [0.86-1.71],0.2658785168193963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IMMT,MICOS complex subunit MIC60,20493,60,1.68 [1.17-2.40],0.0045354197112754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IMPA1,Inositol monophosphatase 1,23495,69,1.19 [0.84-1.67],0.3286103939369373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IMPACT,Protein IMPACT,20565,60,1.23 [0.80-1.89],0.3372864507505677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,19946,61,0.85 [0.36-2.04],0.722762646529663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ING1,Inhibitor of growth protein 1,23046,68,1.21 [0.79-1.85],0.3900436303116237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INHBB,Inhibin beta B chain,20183,62,0.80 [0.49-1.29],0.3566582432111312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INHBC,Inhibin beta C chain,23651,68,0.89 [0.54-1.45],0.6325686161094459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,23573,69,1.40 [0.97-2.02],0.0739435120511962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20082,56,1.18 [0.76-1.83],0.4682701598638824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20582,61,0.91 [0.51-1.64],0.7617745824295151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23573,69,1.06 [0.85-1.31],0.6280627290781455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INSL3,Insulin-like 3,20565,60,1.07 [0.70-1.64],0.763969594565038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INSL4,Early placenta insulin-like peptide,20493,60,1.05 [0.69-1.60],0.8159238230082593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INSL5,Insulin-like peptide INSL5,20499,59,1.35 [1.07-1.71],0.0126085794375645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INSR,Insulin receptor,20022,59,0.95 [0.21-4.23],0.9445818529381284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,23459,68,1.03 [0.81-1.32],0.8030878836294973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23573,69,1.09 [0.75-1.60],0.6373370874698665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23208,70,1.04 [0.83-1.32],0.7201713655157529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,23171,68,1.14 [0.84-1.55],0.39526447724143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,23612,71,1.08 [0.88-1.32],0.4706014578071517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22760,68,1.07 [0.60-1.93],0.8131732651957867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ISM1,Isthmin-1,23612,71,1.46 [0.87-2.43],0.1480247270443919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ISM2,Isthmin-2,20609,60,1.28 [0.82-1.99],0.2739291107024384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IST1,IST1 homolog,20353,59,1.07 [0.84-1.38],0.5826617206566167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGA11,Integrin alpha-11,23612,71,0.62 [0.34-1.14],0.1238156091212919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGA2,Integrin alpha-2,20183,62,0.51 [0.25-1.05],0.0664809968471468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGA5,Integrin alpha-5,23651,68,0.73 [0.30-1.75],0.4802161983811842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGA6,Integrin alpha-6,23612,71,1.24 [0.87-1.77],0.2260637680183529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGAL,Integrin alpha-L,20022,59,0.42 [0.29-0.61],5.387745842359518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGAM,Integrin alpha-M,23651,68,0.32 [0.16-0.65],0.0015611677095878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGAV,Integrin alpha-V,23849,69,0.65 [0.32-1.35],0.2533388178878652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGAX,Integrin alpha-X,20219,58,1.12 [0.73-1.73],0.5958472479634003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGB1,Integrin beta-1,23615,69,0.48 [0.18-1.33],0.1587946986737823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,23094,69,0.98 [0.59-1.64],0.9519723923611272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,23208,70,1.11 [0.91-1.34],0.3109650032927635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGB2,Integrin beta-2,23498,67,0.36 [0.17-0.79],0.0106204868892064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGB5,Integrin beta-5,23741,71,1.00 [0.57-1.76],0.9983334211610102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGB6,Integrin beta-6,23171,68,0.70 [0.34-1.45],0.3387101122729321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGB7,Integrin beta-7,23849,69,1.03 [0.65-1.64],0.894842574010757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGBL1,Integrin beta-like protein 1,20609,60,1.21 [0.60-2.44],0.5886384546348418
