Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18790,167,1.18 [0.89-1.57],0.2532164627406194
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22423,216,1.03 [0.93-1.14],0.549518417391464
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC1,MANSC domain-containing protein 1,22382,213,6.09 [4.32-8.58],6.531356899872681e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC4,MANSC domain-containing protein 4,18867,171,1.04 [0.84-1.29],0.6937276441807878
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18869,169,1.02 [0.64-1.63],0.9322968198316092
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18867,171,0.97 [0.77-1.22],0.7994767901394292
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP2,Microtubule-associated protein 2,19469,177,1.42 [1.08-1.88],0.0120841851030431
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19404,176,1.29 [1.03-1.60],0.024310721969634
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22274,210,0.96 [0.85-1.08],0.486806291554013
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21767,205,0.98 [0.86-1.11],0.7330473810082458
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22134,208,1.05 [0.94-1.17],0.4248994058729269
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPK13,Mitogen-activated protein kinase 13,18790,167,1.42 [1.08-1.87],0.0133186533988332
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPK9,Mitogen-activated protein kinase 9,22274,210,1.27 [0.96-1.69],0.0987650365470059
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPKAPK2,MAP kinase-activated protein kinase 2,19141,177,0.96 [0.79-1.17],0.6981973495072253
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPRE3,Microtubule-associated protein RP/EB family member 3,18790,167,0.97 [0.86-1.09],0.5751052707421793
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPT,Microtubule-associated protein tau,21792,203,0.93 [0.74-1.17],0.5455088471797072
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MARCO,Macrophage receptor MARCO,22314,215,2.55 [1.64-3.99],3.756140056000832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MARS1,"Methionine--tRNA ligase, cytoplasmic",19085,173,0.98 [0.82-1.16],0.7996743546938623
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MASP1,Mannan-binding lectin serine protease 1,22134,208,1.56 [0.92-2.65],0.1000092249601506
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN2,Matrilin-2,22354,215,3.75 [2.55-5.52],1.9350997208685348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN3,Matrilin-3,22141,207,2.08 [1.47-2.94],3.387947839862653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAVS,Mitochondrial antiviral-signaling protein,21767,205,1.10 [0.96-1.25],0.1731688649546832
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAX,Protein max,21792,203,1.04 [0.92-1.17],0.5194649601677221
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MB,Myoglobin,22600,216,2.06 [1.72-2.47],2.4678664175755802e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MBL2,Mannose-binding protein C,19245,173,1.17 [1.02-1.34],0.0280537673775923
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCAM,Cell surface glycoprotein MUC18,22387,213,1.41 [1.02-1.94],0.0386034251721708
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19481,177,1.14 [0.85-1.52],0.3873008388628963
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCEMP1,Mast cell-expressed membrane protein 1,18937,169,1.00 [0.85-1.17],0.96499608571924
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCFD2,Multiple coagulation factor deficiency protein 2,22230,214,1.71 [1.30-2.24],0.0001042877059964
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCTS1,Malignant T-cell-amplified sequence 1,19404,176,0.77 [0.43-1.39],0.3841723344491299
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22174,208,1.21 [1.01-1.43],0.0346537040834235
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDH1,"Malate dehydrogenase, cytoplasmic",19398,176,1.22 [0.87-1.70],0.2529000198202277
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDK,Midkine,22320,212,1.63 [1.43-1.86],4.0187179054601723e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDM1,Nuclear protein MDM1,18959,170,1.23 [0.77-1.95],0.3814006436945601
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19013,173,1.06 [0.90-1.24],0.4705770402001573
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MED18,Mediator of RNA polymerase II transcription subunit 18,21767,205,1.03 [0.88-1.22],0.7025387234891919
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MED21,Mediator of RNA polymerase II transcription subunit 21,18867,171,1.19 [0.93-1.54],0.1740908752805824
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEGF10,Multiple epidermal growth factor-like domains protein 10,22315,215,1.15 [0.83-1.59],0.3927257149261174
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEGF11,Multiple epidermal growth factor-like domains protein 11,18867,171,1.10 [0.72-1.68],0.6582790694388867
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEGF9,Multiple epidermal growth factor-like domains protein 9,22525,216,1.15 [0.63-2.10],0.652312989700587
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MELTF,Melanotransferrin,19508,178,1.03 [0.63-1.68],0.9168386655895276
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MENT,Protein MENT,19124,173,0.38 [0.20-0.72],0.0029877261665696
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEP1A,Meprin A subunit alpha,19404,176,0.97 [0.79-1.19],0.7425008118882415
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEP1B,Meprin A subunit beta,22314,215,0.87 [0.79-0.95],0.0029558048043552
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEPE,Matrix extracellular phosphoglycoprotein,22315,215,1.47 [0.92-2.36],0.1070579420827201
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MERTK,Tyrosine-protein kinase Mer,22548,210,4.78 [3.30-6.92],1.0989095377152492e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MESD,LRP chaperone MESD,22307,213,1.07 [0.97-1.18],0.190648463549352
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MET,Hepatocyte growth factor receptor,22392,214,0.95 [0.52-1.72],0.8565144242562994
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,METAP1,Methionine aminopeptidase 1,21792,203,1.12 [0.74-1.70],0.5903935928841375
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22274,210,1.08 [0.93-1.25],0.295884299164362
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,METAP2,Methionine aminopeptidase 2,22470,210,1.19 [0.96-1.48],0.114850791356521
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP3,Microfibril-associated glycoprotein 3,21918,205,1.12 [0.89-1.41],0.3208458985420804
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP3L,Microfibrillar-associated protein 3-like,18959,170,0.94 [0.74-1.19],0.5877745953681284
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP4,Microfibril-associated glycoprotein 4,19124,173,5.86 [3.82-8.97],4.839603629633107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP5,Microfibrillar-associated protein 5,22600,216,3.49 [2.59-4.70],2.198793898812974e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFGE8,Lactadherin,22307,213,1.87 [1.46-2.39],6.909257241998301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MGLL,Monoglyceride lipase,22385,215,0.96 [0.84-1.10],0.54504771844439
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22274,210,1.04 [0.94-1.15],0.4935474639111741
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MIA,Melanoma-derived growth regulatory protein,22382,213,2.53 [1.92-3.33],4.623429805626629e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MICALL2,MICAL-like protein 2,18959,170,1.25 [1.03-1.51],0.0231976703427297
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22274,210,1.06 [0.98-1.16],0.1645952790283281
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MIF,Macrophage migration inhibitory factor,22276,213,1.20 [1.00-1.44],0.0491459699285666
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MILR1,Allergin-1,21879,205,1.84 [1.47-2.30],1.0416279061333845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19399,174,0.97 [0.85-1.11],0.6601780595084679
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MINK1,Misshapen-like kinase 1,19469,177,0.93 [0.79-1.08],0.3351036222626042
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MITD1,MIT domain-containing protein 1,22174,208,1.02 [0.90-1.16],0.7469540063311225
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MKI67,Proliferation marker protein Ki-67,18937,169,1.26 [0.91-1.73],0.1614617548468704
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MLLT1,Protein ENL,18790,167,1.06 [0.87-1.30],0.5457750524068545
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MLN,Promotilin,22274,210,1.28 [1.12-1.47],0.0004279640052071
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MME,Neprilysin,22216,211,1.15 [1.00-1.32],0.0498192482026894
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP1,Interstitial collagenase,21449,203,1.20 [1.04-1.38],0.0124244129363468
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP10,Stromelysin-2,22281,214,1.66 [1.39-1.97],1.6600930547651907e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP12,Macrophage metalloelastase,22331,209,2.43 [1.98-2.97],1.3454171173776556e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP13,Collagenase 3,21792,203,2.37 [1.65-3.39],2.87576527238743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP15,Matrix metalloproteinase-15,19508,178,1.04 [0.78-1.39],0.787403289155015
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP3,Stromelysin-1,22307,213,2.23 [1.86-2.67],1.784052036814299e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP7,Matrilysin,21881,205,3.26 [2.53-4.20],6.239994402376805e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP8,Neutrophil collagenase,22471,215,1.59 [1.37-1.84],1.152384874717639e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP9,Matrix metalloproteinase-9,22266,213,1.95 [1.59-2.39],1.3106534554966518e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18867,171,1.10 [0.82-1.47],0.5391336165362339
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MN1,Transcriptional activator MN1,18959,170,0.92 [0.70-1.21],0.5449004076056958
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MNAT1,CDK-activating kinase assembly factor MAT1,19141,177,1.00 [0.71-1.40],0.9904766290689117
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MNDA,Myeloid cell nuclear differentiation antigen,22283,214,1.09 [0.98-1.22],0.1244921347015942
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MOCS2,Molybdopterin synthase catalytic subunit,19124,173,1.03 [0.83-1.28],0.783557023628576
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MOG,Myelin-oligodendrocyte glycoprotein,22500,210,4.15 [2.91-5.91],3.130466064668521e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MORC3,MORC family CW-type zinc finger protein 3,19469,177,0.93 [0.55-1.58],0.7962369222683865
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MORF4L1,Mortality factor 4-like protein 1,19141,177,0.78 [0.52-1.16],0.2144819495561834
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MORF4L2,Mortality factor 4-like protein 2,18790,167,0.97 [0.65-1.46],0.901120791528054
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MORN4,MORN repeat-containing protein 4,18790,167,0.96 [0.79-1.17],0.6976424189435675
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPHOSPH8,M-phase phosphoprotein 8,21918,205,1.15 [0.98-1.35],0.0941003302043285
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPI,Mannose-6-phosphate isomerase,22216,211,1.09 [0.94-1.26],0.2393344569201096
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22385,215,0.97 [0.83-1.14],0.7468366223789058
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPO,Myeloperoxidase,22307,213,1.77 [1.44-2.19],9.669441031979997e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPRIP,Myosin phosphatase Rho-interacting protein,19354,173,0.93 [0.66-1.31],0.6801690232342958
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRC1,Macrophage mannose receptor 1,19516,178,4.16 [2.79-6.22],3.302837361860122e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRI1,Methylthioribose-1-phosphate isomerase,18959,170,1.07 [0.85-1.33],0.5725008758912735
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRPL24,"39S ribosomal protein L24, mitochondrial",18867,171,1.14 [0.81-1.60],0.4678567259708278
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRPL28,"39S ribosomal protein L28, mitochondrial",19481,177,0.68 [0.40-1.16],0.1572601403577085
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRPL46,"39S ribosomal protein L46, mitochondrial",21792,203,1.26 [0.82-1.93],0.297277893021078
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRPL52,"39S ribosomal protein L52, mitochondrial",18756,167,1.14 [0.64-2.02],0.6574225444740753
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19481,177,1.14 [0.95-1.36],0.1536906275507392
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRPS16,"28S ribosomal protein S16, mitochondrial",18937,169,0.74 [0.42-1.33],0.319323476096795
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSLN,Mesothelin,22182,208,1.61 [1.33-1.95],1.0803889333622483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSLNL,Mesothelin-like protein,18959,170,1.38 [0.98-1.96],0.0688563856355013
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSMB,Beta-microseminoprotein,22250,214,1.48 [1.24-1.77],1.5155120156838995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSR1,Macrophage scavenger receptor types I and II,22509,215,2.77 [2.16-3.56],1.3812934348386728e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22382,213,1.06 [0.90-1.26],0.4776494976330701
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MST1,Hepatocyte growth factor-like protein,19212,173,1.05 [0.82-1.35],0.7035881633732888
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSTN,Growth/differentiation factor 8,21918,205,0.92 [0.72-1.18],0.5218938821811169
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTDH,Protein LYRIC,18937,169,1.03 [0.88-1.21],0.7402343059043608
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19469,177,1.17 [0.73-1.87],0.5047136048149883
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19141,177,0.99 [0.87-1.12],0.831503967671029
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTIF3,"Translation initiation factor IF-3, mitochondrial",19404,176,1.05 [0.90-1.24],0.5228487476878951
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTPN,Myotrophin,21918,205,1.07 [0.75-1.52],0.70593493388346
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTR,Methionine synthase,18867,171,1.10 [0.90-1.35],0.3402770503353562
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTSS1,Protein MTSS 1,19404,176,0.97 [0.85-1.11],0.6661451713362311
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTSS2,Protein MTSS 2,19399,174,0.92 [0.79-1.06],0.2416611154902066
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MTUS1,Microtubule-associated tumor suppressor 1,19141,177,1.32 [1.06-1.64],0.0138425206307029
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC13,Mucin-13,21792,203,2.10 [1.69-2.59],9.739086556974647e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC16,Mucin-16,22216,211,1.04 [0.98-1.12],0.2082992503177074
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC2,Mucin-2,19492,176,1.03 [0.88-1.20],0.6934433122528503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUCL3,Mucin-like protein 3,18790,167,1.10 [0.83-1.47],0.5101849410422733
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MVK,Mevalonate kinase,21879,205,1.29 [1.11-1.50],0.0007074801050018
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MXRA8,Matrix remodeling-associated protein 8,19124,173,1.35 [0.84-2.18],0.2200496067922191
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC1,"Myosin-binding protein C, slow-type",19508,178,1.71 [1.44-2.04],1.9136862447173246e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC2,"Myosin-binding protein C, fast-type",19013,173,1.20 [1.05-1.38],0.0084553599173772
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19481,177,0.99 [0.81-1.23],0.9622956870350377
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYDGF,Myeloid-derived growth factor,19508,178,1.10 [0.95-1.27],0.1934800347687659
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYH4,Myosin-4,18867,171,0.91 [0.65-1.27],0.5772940217700204
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYH7B,Myosin-7B,18790,167,0.96 [0.69-1.32],0.7932734730473879
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYH9,Myosin-9,19492,176,0.99 [0.87-1.13],0.9186878219548462
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18867,171,1.35 [1.09-1.67],0.0058441336859678
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL3,Myosin light chain 3,19013,173,1.63 [1.34-1.97],9.376781516419008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL4,Myosin light chain 4,19013,173,1.55 [1.26-1.90],2.576200341888096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL6B,Myosin light chain 6B,18959,170,0.97 [0.82-1.15],0.7415163616679852
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18959,170,1.60 [1.28-2.00],2.902129156274274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYO6,Unconventional myosin-VI,19481,177,0.90 [0.60-1.36],0.6231082878261232
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYO9B,Unconventional myosin-IXb,21879,205,1.17 [0.99-1.39],0.070916046266215
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYOC,Myocilin,22307,213,1.09 [0.84-1.43],0.5168325123656281
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYOM1,Myomesin-1,18869,169,1.03 [0.77-1.39],0.8306045238975543
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYOM2,Myomesin-2,18867,171,1.43 [1.11-1.84],0.0061014325083871
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYOM3,Myomesin-3,19124,173,1.17 [1.00-1.38],0.0472803445555933
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZB1,Marginal zone B- and B1-cell-specific protein,22392,216,2.30 [1.89-2.80],7.08028950672093e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZT1,Mitotic-spindle organizing protein 1,21767,205,1.10 [0.88-1.39],0.4027071653111229
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAA10,N-alpha-acetyltransferase 10,18867,171,0.94 [0.71-1.26],0.6817687509133241
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAA80,N-alpha-acetyltransferase 80,18959,170,0.99 [0.87-1.12],0.8533662977910796
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22068,208,1.03 [0.84-1.27],0.7599174418651136
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NACC1,Nucleus accumbens-associated protein 1,19399,174,1.18 [0.91-1.52],0.2074942085667666
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NADK,NAD kinase,22314,215,1.21 [0.99-1.47],0.0619209358195387
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAGA,Alpha-N-acetylgalactosaminidase,18894,169,1.01 [0.77-1.32],0.9494068005254456
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAGK,N-acetyl-D-glucosamine kinase,18977,172,0.89 [0.68-1.16],0.3755483453182242
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19124,173,1.92 [0.99-3.71],0.0523973014930985
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAMPT,Nicotinamide phosphoribosyltransferase,21767,205,1.22 [1.01-1.48],0.0374548057932917
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAP1L4,Nucleosome assembly protein 1-like 4,19369,176,1.26 [0.88-1.80],0.2092931898296674
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NAPRT,Nicotinate phosphoribosyltransferase,19469,177,1.27 [0.84-1.92],0.2503183665822579
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19481,177,0.96 [0.71-1.29],0.7874685416155478
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22382,213,13.51 [9.60-19.02],2.002131905294388e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NBN,Nibrin,21879,205,1.12 [0.91-1.37],0.2968507262123715
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCAM1,Neural cell adhesion molecule 1,22387,213,1.09 [0.72-1.65],0.6940764292281307
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCAM2,Neural cell adhesion molecule 2,22307,213,1.55 [1.00-2.42],0.0524587867254477
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCAN,Neurocan core protein,22509,215,0.68 [0.50-0.94],0.0181005393439245
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCF2,Neutrophil cytosol factor 2,22243,210,1.14 [1.00-1.30],0.0500608839914341
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCK2,Cytoplasmic protein NCK2,22423,216,1.00 [0.89-1.12],0.9500319827136896
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCLN,Nicalin,21879,205,0.84 [0.62-1.13],0.2473105742539225
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR1,Natural cytotoxicity triggering receptor 1,22247,210,2.94 [2.15-4.03],1.7904178448374468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19404,176,7.08 [5.42-9.25],8.804041920590107e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCS1,Neuronal calcium sensor 1,22500,210,5.07 [3.39-7.59],2.974679921206624e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDRG1,Protein NDRG1,21792,203,1.14 [0.99-1.32],0.0688473583944165
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19399,174,0.97 [0.78-1.20],0.7634693484490696
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18903,169,1.43 [0.96-2.13],0.0803014715820519
