Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,23716,972,1.09 [0.99-1.21],0.0881279684014295
Chapter XI Diseases of the digestive system,GI-bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22854,946,1.07 [0.95-1.21],0.2491922764160294
Chapter XI Diseases of the digestive system,GI-bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27345,1161,1.00 [0.95-1.04],0.8865189464548797
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,27301,1161,1.36 [1.12-1.63],0.0014024710095081
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC4,MANSC domain-containing protein 4,22959,943,1.06 [0.97-1.16],0.2231492246103225
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22945,938,1.08 [0.89-1.31],0.4550541869141724
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22959,943,1.04 [0.96-1.14],0.3378052679782218
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,23664,974,1.00 [0.88-1.14],0.993540958285926
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23602,969,1.07 [0.97-1.17],0.1695833749346398
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27162,1157,0.98 [0.93-1.03],0.5024685564676983
Chapter XI Diseases of the digestive system,GI-bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26585,1127,0.99 [0.93-1.04],0.6017941982567483
Chapter XI Diseases of the digestive system,GI-bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26961,1145,1.00 [0.95-1.04],0.8651809593269062
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK13,Mitogen-activated protein kinase 13,22854,946,1.12 [0.98-1.27],0.1062036795237058
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK9,Mitogen-activated protein kinase 9,27162,1157,0.99 [0.88-1.12],0.93233443562998
Chapter XI Diseases of the digestive system,GI-bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,23282,962,0.97 [0.89-1.06],0.4851050648334385
Chapter XI Diseases of the digestive system,GI-bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,22854,946,0.99 [0.95-1.03],0.6192065479689959
Chapter XI Diseases of the digestive system,GI-bleeding,MAPT,Microtubule-associated protein tau,26545,1132,0.94 [0.85-1.04],0.2273058182827032
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,27202,1148,1.21 [1.00-1.48],0.0539701887258521
Chapter XI Diseases of the digestive system,GI-bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",23168,954,0.99 [0.92-1.07],0.7977007340009433
Chapter XI Diseases of the digestive system,GI-bleeding,MASP1,Mannan-binding lectin serine protease 1,26961,1145,1.02 [0.82-1.27],0.8699364804840491
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,27260,1157,1.07 [0.90-1.27],0.4403248538962724
Chapter XI Diseases of the digestive system,GI-bleeding,MATN3,Matrilin-3,26972,1146,1.14 [0.96-1.34],0.1296809461941125
Chapter XI Diseases of the digestive system,GI-bleeding,MAVS,Mitochondrial antiviral-signaling protein,26585,1127,1.00 [0.95-1.06],0.8659168100695169
Chapter XI Diseases of the digestive system,GI-bleeding,MAX,Protein max,26545,1132,0.99 [0.94-1.04],0.6761263032064819
Chapter XI Diseases of the digestive system,GI-bleeding,MB,Myoglobin,27539,1168,1.13 [1.02-1.25],0.0149837356025377
Chapter XI Diseases of the digestive system,GI-bleeding,MBL2,Mannose-binding protein C,23410,967,0.96 [0.91-1.02],0.2153994730227271
Chapter XI Diseases of the digestive system,GI-bleeding,MCAM,Cell surface glycoprotein MUC18,27299,1154,0.97 [0.83-1.13],0.6791045322589436
Chapter XI Diseases of the digestive system,GI-bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23681,968,1.06 [0.92-1.21],0.4404489136988556
Chapter XI Diseases of the digestive system,GI-bleeding,MCEMP1,Mast cell-expressed membrane protein 1,23033,952,0.99 [0.92-1.06],0.7582831527894287
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,27089,1144,1.02 [0.91-1.15],0.7027498937036711
Chapter XI Diseases of the digestive system,GI-bleeding,MCTS1,Malignant T-cell-amplified sequence 1,23602,969,1.07 [0.85-1.34],0.5878390493608149
Chapter XI Diseases of the digestive system,GI-bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27013,1148,0.92 [0.86-0.99],0.035182972652977
Chapter XI Diseases of the digestive system,GI-bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",23589,970,1.05 [0.90-1.21],0.5581118272429726
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,27223,1158,1.16 [1.06-1.28],0.0015364156608536
Chapter XI Diseases of the digestive system,GI-bleeding,MDM1,Nuclear protein MDM1,23053,945,0.94 [0.77-1.15],0.5336639084835262
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23111,952,1.02 [0.95-1.09],0.6233636352596461
Chapter XI Diseases of the digestive system,GI-bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,26585,1127,0.99 [0.92-1.06],0.7199438166727465
Chapter XI Diseases of the digestive system,GI-bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,22959,943,1.03 [0.92-1.17],0.5968110492511753
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,27212,1156,0.89 [0.78-1.02],0.0924522722210498
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,22959,943,0.88 [0.73-1.08],0.228576849932816
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,27450,1166,1.14 [0.89-1.47],0.2857549444528821
Chapter XI Diseases of the digestive system,GI-bleeding,MELTF,Melanotransferrin,23716,972,1.00 [0.81-1.23],0.9924450306219036
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,23216,958,0.80 [0.61-1.06],0.1253630616148422
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1A,Meprin A subunit alpha,23602,969,1.07 [0.98-1.17],0.1281170198420476
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,27202,1148,0.92 [0.89-0.96],0.0002586293930072
Chapter XI Diseases of the digestive system,GI-bleeding,MEPE,Matrix extracellular phosphoglycoprotein,27212,1156,1.01 [0.84-1.23],0.8833523261691338
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,27490,1165,1.35 [1.11-1.65],0.0025581709649533
Chapter XI Diseases of the digestive system,GI-bleeding,MESD,LRP chaperone MESD,27209,1153,1.00 [0.96-1.04],0.9646545259551772
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,27277,1152,0.88 [0.68-1.14],0.3397767527352772
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1,Methionine aminopeptidase 1,26545,1132,0.92 [0.77-1.10],0.3678701591260354
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27162,1157,0.97 [0.91-1.04],0.3801534524271909
Chapter XI Diseases of the digestive system,GI-bleeding,METAP2,Methionine aminopeptidase 2,27386,1164,1.00 [0.91-1.09],0.9338898790969886
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3,Microfibril-associated glycoprotein 3,26705,1133,0.98 [0.88-1.09],0.6453891436128439
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3L,Microfibrillar-associated protein 3-like,23053,945,0.93 [0.84-1.03],0.1736800152894714
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,23216,958,1.20 [0.99-1.46],0.0639659106811376
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP5,Microfibrillar-associated protein 5,27539,1168,1.21 [1.07-1.38],0.0027574155544308
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,27209,1153,1.15 [1.02-1.30],0.0231974091159495
Chapter XI Diseases of the digestive system,GI-bleeding,MGLL,Monoglyceride lipase,27297,1157,0.99 [0.93-1.05],0.6258276406203247
Chapter XI Diseases of the digestive system,GI-bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27162,1157,1.01 [0.97-1.05],0.6605397932119423
Chapter XI Diseases of the digestive system,GI-bleeding,MIA,Melanoma-derived growth regulatory protein,27301,1161,1.15 [1.00-1.32],0.0480683794301964
Chapter XI Diseases of the digestive system,GI-bleeding,MICALL2,MICAL-like protein 2,23053,945,1.01 [0.92-1.11],0.8376491005189212
Chapter XI Diseases of the digestive system,GI-bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27162,1157,1.04 [1.00-1.08],0.0306919668266707
Chapter XI Diseases of the digestive system,GI-bleeding,MIF,Macrophage migration inhibitory factor,27172,1151,1.01 [0.93-1.09],0.8278041900965698
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,26669,1146,1.14 [1.03-1.26],0.0142990896130738
Chapter XI Diseases of the digestive system,GI-bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23590,967,0.98 [0.93-1.04],0.4921206357821877
Chapter XI Diseases of the digestive system,GI-bleeding,MINK1,Misshapen-like kinase 1,23664,974,1.01 [0.95-1.08],0.6916487013492861
Chapter XI Diseases of the digestive system,GI-bleeding,MITD1,MIT domain-containing protein 1,27013,1148,0.99 [0.94-1.05],0.7733047643963802
Chapter XI Diseases of the digestive system,GI-bleeding,MKI67,Proliferation marker protein Ki-67,23033,952,1.01 [0.87-1.18],0.8771914881449887
Chapter XI Diseases of the digestive system,GI-bleeding,MLLT1,Protein ENL,22854,946,1.00 [0.92-1.09],0.9996481042106704
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,27162,1157,1.02 [0.96-1.08],0.5189529110025914
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,27084,1149,1.09 [1.02-1.16],0.0063762021583007
Chapter XI Diseases of the digestive system,GI-bleeding,MMP1,Interstitial collagenase,26164,1110,1.03 [0.97-1.09],0.3882341139279305
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,27171,1157,1.10 [1.01-1.19],0.0351580136530205
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,27215,1157,1.25 [1.13-1.38],9.954468284169435e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP13,Collagenase 3,26545,1132,1.09 [0.93-1.28],0.2923191985143126
Chapter XI Diseases of the digestive system,GI-bleeding,MMP15,Matrix metalloproteinase-15,23716,972,1.04 [0.92-1.16],0.5491956184353006
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,27209,1153,1.20 [1.08-1.33],0.0005241181517994
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,26658,1131,1.17 [1.04-1.31],0.0077092716519492
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,27389,1154,1.11 [1.04-1.19],0.0031245432425789
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,27161,1153,1.11 [1.02-1.21],0.0165839063921159
Chapter XI Diseases of the digestive system,GI-bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22959,943,1.02 [0.90-1.16],0.7084747868249679
Chapter XI Diseases of the digestive system,GI-bleeding,MN1,Transcriptional activator MN1,23053,945,0.97 [0.87-1.08],0.5745082904494856
Chapter XI Diseases of the digestive system,GI-bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,23282,962,1.05 [0.91-1.20],0.5173914323181195
Chapter XI Diseases of the digestive system,GI-bleeding,MNDA,Myeloid cell nuclear differentiation antigen,27165,1148,0.99 [0.94-1.04],0.6333935138410303
Chapter XI Diseases of the digestive system,GI-bleeding,MOCS2,Molybdopterin synthase catalytic subunit,23216,958,1.06 [0.97-1.16],0.2156481721865154
Chapter XI Diseases of the digestive system,GI-bleeding,MOG,Myelin-oligodendrocyte glycoprotein,27435,1166,1.21 [1.03-1.41],0.0197339320504711
Chapter XI Diseases of the digestive system,GI-bleeding,MORC3,MORC family CW-type zinc finger protein 3,23664,974,1.07 [0.86-1.31],0.5489395088181139
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L1,Mortality factor 4-like protein 1,23282,962,0.99 [0.85-1.16],0.9229701815206214
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L2,Mortality factor 4-like protein 2,22854,946,0.92 [0.78-1.10],0.3790284088476637
Chapter XI Diseases of the digestive system,GI-bleeding,MORN4,MORN repeat-containing protein 4,22854,946,0.96 [0.88-1.04],0.3209464804672148
Chapter XI Diseases of the digestive system,GI-bleeding,MPHOSPH8,M-phase phosphoprotein 8,26705,1133,1.01 [0.94-1.08],0.7913620190118998
Chapter XI Diseases of the digestive system,GI-bleeding,MPI,Mannose-6-phosphate isomerase,27084,1149,1.02 [0.96-1.08],0.5782079739321446
Chapter XI Diseases of the digestive system,GI-bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27297,1157,1.01 [0.94-1.08],0.8533882855217945
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,27209,1153,1.19 [1.07-1.32],0.0012007374604747
Chapter XI Diseases of the digestive system,GI-bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,23542,967,0.98 [0.85-1.13],0.8201781961547842
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,23730,975,1.63 [1.33-2.00],3.627756787503274e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MRI1,Methylthioribose-1-phosphate isomerase,23053,945,0.98 [0.89-1.07],0.5924064405143317
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",22959,943,1.10 [0.95-1.27],0.2253161720693023
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",23681,968,0.98 [0.83-1.16],0.82855054365387
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",26545,1132,0.93 [0.76-1.13],0.4570019949368601
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",22814,943,0.90 [0.70-1.15],0.4071072416250184
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23681,968,1.00 [0.92-1.09],0.932288046359487
Chapter XI Diseases of the digestive system,GI-bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",23033,952,1.00 [0.81-1.24],0.9653866011590582
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,27041,1148,1.10 [1.00-1.20],0.0479218046499333
Chapter XI Diseases of the digestive system,GI-bleeding,MSLNL,Mesothelin-like protein,23053,945,0.92 [0.78-1.09],0.3544996146077525
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,27114,1154,1.15 [1.07-1.25],0.0001978401409513
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,27436,1157,1.25 [1.11-1.40],0.0001730169345501
Chapter XI Diseases of the digestive system,GI-bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27301,1161,0.99 [0.92-1.06],0.7744781589664125
Chapter XI Diseases of the digestive system,GI-bleeding,MST1,Hepatocyte growth factor-like protein,23367,963,0.95 [0.87-1.04],0.2833023622406155
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,26705,1133,0.85 [0.77-0.94],0.0022716664334733
Chapter XI Diseases of the digestive system,GI-bleeding,MTDH,Protein LYRIC,23033,952,1.04 [0.97-1.11],0.2425373885104638
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23664,974,1.17 [0.95-1.44],0.1295860528528564
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23282,962,0.98 [0.93-1.04],0.5216350870908295
Chapter XI Diseases of the digestive system,GI-bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",23602,969,1.00 [0.93-1.07],0.9640647656138616
Chapter XI Diseases of the digestive system,GI-bleeding,MTPN,Myotrophin,26705,1133,1.01 [0.87-1.19],0.8609284775239596
Chapter XI Diseases of the digestive system,GI-bleeding,MTR,Methionine synthase,22959,943,1.03 [0.94-1.13],0.4928190201221025
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS1,Protein MTSS 1,23602,969,1.01 [0.95-1.07],0.7518124168818419
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS2,Protein MTSS 2,23590,967,0.99 [0.93-1.06],0.789395688111936
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,23282,962,1.08 [0.98-1.20],0.1353057878734291
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,26545,1132,1.10 [0.99-1.22],0.0799722627989123
Chapter XI Diseases of the digestive system,GI-bleeding,MUC16,Mucin-16,27084,1149,1.01 [0.98-1.04],0.5328561820889256
Chapter XI Diseases of the digestive system,GI-bleeding,MUC2,Mucin-2,23715,973,1.06 [0.99-1.13],0.0948533766814546
Chapter XI Diseases of the digestive system,GI-bleeding,MUCL3,Mucin-like protein 3,22854,946,0.98 [0.85-1.13],0.8062598221085863
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,26669,1146,1.05 [0.98-1.12],0.1583143380839244
Chapter XI Diseases of the digestive system,GI-bleeding,MXRA8,Matrix remodeling-associated protein 8,23216,958,0.86 [0.70-1.05],0.1269401794486511
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",23716,972,1.16 [1.06-1.27],0.0011663981169772
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC2,"Myosin-binding protein C, fast-type",23111,952,1.10 [1.03-1.17],0.0047775802706407
Chapter XI Diseases of the digestive system,GI-bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23681,968,1.07 [0.98-1.16],0.1374163964533917
Chapter XI Diseases of the digestive system,GI-bleeding,MYDGF,Myeloid-derived growth factor,23716,972,1.02 [0.96-1.08],0.5190710066348565
Chapter XI Diseases of the digestive system,GI-bleeding,MYH4,Myosin-4,22959,943,1.09 [0.96-1.24],0.162851008355361
Chapter XI Diseases of the digestive system,GI-bleeding,MYH7B,Myosin-7B,22854,946,1.06 [0.93-1.21],0.3788794453405409
Chapter XI Diseases of the digestive system,GI-bleeding,MYH9,Myosin-9,23715,973,1.03 [0.97-1.08],0.3327136138948415
Chapter XI Diseases of the digestive system,GI-bleeding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22959,943,0.92 [0.78-1.08],0.2995039703114706
Chapter XI Diseases of the digestive system,GI-bleeding,MYL3,Myosin light chain 3,23111,952,1.20 [1.10-1.31],3.705753458168409e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MYL4,Myosin light chain 4,23111,952,1.12 [1.01-1.25],0.0395252280444988
Chapter XI Diseases of the digestive system,GI-bleeding,MYL6B,Myosin light chain 6B,23053,945,0.96 [0.90-1.03],0.3068462869315974
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23053,945,1.01 [0.87-1.16],0.917765756378642
Chapter XI Diseases of the digestive system,GI-bleeding,MYO6,Unconventional myosin-VI,23681,968,1.08 [0.93-1.27],0.3191329837653394
Chapter XI Diseases of the digestive system,GI-bleeding,MYO9B,Unconventional myosin-IXb,26669,1146,1.02 [0.94-1.10],0.6856707351639671
Chapter XI Diseases of the digestive system,GI-bleeding,MYOC,Myocilin,27209,1153,0.96 [0.85-1.07],0.4309511102567495
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM1,Myomesin-1,22945,938,1.05 [0.93-1.19],0.440272434773341
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM2,Myomesin-2,22959,943,1.08 [0.95-1.23],0.2476912980667977
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM3,Myomesin-3,23216,958,1.08 [1.01-1.16],0.0255276639518684
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,27308,1161,1.18 [1.07-1.31],0.0007438202490842
Chapter XI Diseases of the digestive system,GI-bleeding,MZT1,Mitotic-spindle organizing protein 1,26585,1127,1.00 [0.90-1.10],0.9785529852705672
Chapter XI Diseases of the digestive system,GI-bleeding,NAA10,N-alpha-acetyltransferase 10,22959,943,0.95 [0.84-1.08],0.434262955251418
Chapter XI Diseases of the digestive system,GI-bleeding,NAA80,N-alpha-acetyltransferase 80,23053,945,0.98 [0.93-1.03],0.4602079719159334
Chapter XI Diseases of the digestive system,GI-bleeding,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26884,1146,0.97 [0.89-1.06],0.55560900713313
Chapter XI Diseases of the digestive system,GI-bleeding,NACC1,Nucleus accumbens-associated protein 1,23590,967,1.07 [0.96-1.19],0.2314898569238408
Chapter XI Diseases of the digestive system,GI-bleeding,NADK,NAD kinase,27202,1148,0.99 [0.90-1.09],0.8036831934508829
Chapter XI Diseases of the digestive system,GI-bleeding,NAGA,Alpha-N-acetylgalactosaminidase,22984,950,0.92 [0.82-1.03],0.156577204824528
Chapter XI Diseases of the digestive system,GI-bleeding,NAGK,N-acetyl-D-glucosamine kinase,23066,948,0.97 [0.87-1.08],0.5643150212389663
Chapter XI Diseases of the digestive system,GI-bleeding,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23216,958,1.03 [0.77-1.37],0.8503706524915512
Chapter XI Diseases of the digestive system,GI-bleeding,NAMPT,Nicotinamide phosphoribosyltransferase,26585,1127,1.03 [0.94-1.13],0.5257489087119975
Chapter XI Diseases of the digestive system,GI-bleeding,NAP1L4,Nucleosome assembly protein 1-like 4,23561,966,1.05 [0.91-1.22],0.484888205510707
Chapter XI Diseases of the digestive system,GI-bleeding,NAPRT,Nicotinate phosphoribosyltransferase,23664,974,0.98 [0.81-1.18],0.8518287570817262
Chapter XI Diseases of the digestive system,GI-bleeding,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23681,968,0.98 [0.86-1.11],0.7375212308580623
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27301,1161,1.52 [1.25-1.85],2.06813807748798e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NBN,Nibrin,26669,1146,1.01 [0.92-1.12],0.8117035583578015
Chapter XI Diseases of the digestive system,GI-bleeding,NCAM1,Neural cell adhesion molecule 1,27299,1154,0.88 [0.73-1.06],0.1746186226739399
Chapter XI Diseases of the digestive system,GI-bleeding,NCAM2,Neural cell adhesion molecule 2,27209,1153,0.88 [0.72-1.06],0.1842958007365941
Chapter XI Diseases of the digestive system,GI-bleeding,NCAN,Neurocan core protein,27436,1157,0.91 [0.79-1.04],0.173626600296802
Chapter XI Diseases of the digestive system,GI-bleeding,NCF2,Neutrophil cytosol factor 2,27125,1157,1.03 [0.97-1.09],0.3217237223920225
Chapter XI Diseases of the digestive system,GI-bleeding,NCK2,Cytoplasmic protein NCK2,27345,1161,0.99 [0.95-1.04],0.8100554791316454
Chapter XI Diseases of the digestive system,GI-bleeding,NCLN,Nicalin,26669,1146,0.94 [0.84-1.05],0.2596802888376048
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,27123,1155,1.34 [1.17-1.55],4.641616108634103e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23602,969,1.48 [1.24-1.78],2.094252995581038e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,27435,1166,1.56 [1.30-1.86],1.2302046518626257e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NDRG1,Protein NDRG1,26545,1132,0.98 [0.90-1.05],0.5411839148047926
Chapter XI Diseases of the digestive system,GI-bleeding,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23590,967,1.02 [0.93-1.12],0.669133057772959
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22992,950,0.96 [0.80-1.15],0.649634800678266
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23602,969,1.00 [0.93-1.07],0.8908920074686902
Chapter XI Diseases of the digestive system,GI-bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26585,1127,1.04 [0.97-1.11],0.2677492659787662
Chapter XI Diseases of the digestive system,GI-bleeding,NEB,Nebulin,22959,943,1.04 [0.88-1.22],0.6854961915780358
Chapter XI Diseases of the digestive system,GI-bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,22959,943,1.05 [0.96-1.15],0.2833991521610207
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN1,Nectin-1,23033,952,0.94 [0.77-1.15],0.5597599970636722
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,27160,1148,1.57 [1.32-1.88],3.694144023598931e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,27301,1161,1.48 [1.26-1.73],2.4261043389474574e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23033,952,1.01 [0.88-1.14],0.9271813450472268
Chapter XI Diseases of the digestive system,GI-bleeding,NEDD9,Enhancer of filamentation 1,23033,952,1.10 [0.92-1.31],0.2915689717990846
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,26459,1130,1.31 [1.16-1.48],9.009006652161008e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NEK7,Serine/threonine-protein kinase Nek7,23282,962,0.94 [0.87-1.03],0.1896467671787595
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,27301,1161,0.75 [0.66-0.84],2.115020999769001e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NELL2,Protein kinase C-binding protein NELL2,27345,1161,0.89 [0.74-1.07],0.2182408835620791
Chapter XI Diseases of the digestive system,GI-bleeding,NENF,Neudesin,23590,967,0.97 [0.91-1.02],0.2433079160936721
Chapter XI Diseases of the digestive system,GI-bleeding,NEO1,Neogenin,23681,968,1.07 [0.82-1.41],0.6159557984453616
Chapter XI Diseases of the digestive system,GI-bleeding,NEXN,Nexilin,23730,975,1.03 [0.94-1.12],0.5658655221068414
Chapter XI Diseases of the digestive system,GI-bleeding,NFASC,Neurofascin,27490,1165,1.09 [0.91-1.32],0.3553234758943666
