Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK12,Kallikrein-12,25326,138,1.11 [1.00-1.24],0.0549738552100191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK13,Kallikrein-13,25364,137,1.15 [0.82-1.60],0.4144611485612497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK14,Kallikrein-14,26143,144,0.95 [0.69-1.30],0.7332434674898423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK15,Kallikrein-15,22446,120,1.10 [0.79-1.54],0.566863054407835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK3,Prostate-specific antigen,22606,121,0.91 [0.66-1.24],0.5314242789005579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,26143,144,2.05 [1.73-2.43],7.241897648910665e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK6,Kallikrein-6,25979,141,1.04 [0.64-1.69],0.8742202057815491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK7,Kallikrein-7,21548,117,0.49 [0.31-0.78],0.002650772618592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK8,Kallikrein-8,25074,137,1.30 [0.86-1.97],0.2133994828708469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLKB1,Plasma kallikrein,22194,118,0.93 [0.47-1.84],0.8321688740404068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26201,144,4.24 [3.08-5.85],1.1521728044395173e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21892,119,1.13 [0.89-1.45],0.3127607652236562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRD1,Natural killer cells antigen CD94,26201,144,1.56 [1.14-2.12],0.0047913164891556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21979,120,1.49 [1.16-1.93],0.0019790004492839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,22566,122,1.52 [1.06-2.18],0.0218882698944799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT14,"Keratin, type I cytoskeletal 14",24498,135,1.15 [0.69-1.94],0.5919348310034885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT17,"Keratin, type I cytoskeletal 17",21901,118,1.19 [0.76-1.89],0.4478219702597287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",25807,142,1.54 [1.33-1.79],1.960753997702547e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",25856,144,1.81 [1.52-2.16],1.8202140050180928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT5,"Keratin, type II cytoskeletal 5",25315,137,0.82 [0.59-1.13],0.2212911323085195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT6C,"Keratin, type II cytoskeletal 6C",21901,118,1.08 [0.71-1.66],0.7200978167724547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",21892,119,1.47 [1.29-1.69],1.7948396274375435e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,25883,141,1.01 [0.78-1.31],0.9493279437286102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KYNU,Kynureninase,26201,144,1.28 [0.94-1.75],0.1239734131789754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,26017,142,2.29 [1.37-3.81],0.0014519840404789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22618,122,1.13 [0.93-1.36],0.213153861464273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,22443,120,1.07 [0.77-1.49],0.6713668641815171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LACTB2,Endoribonuclease LACTB2,25927,141,1.06 [0.85-1.33],0.57988991828314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,25807,142,1.58 [1.16-2.16],0.0035153623003268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25942,144,1.93 [1.48-2.52],1.056219617261145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25756,140,1.24 [1.06-1.45],0.0073879121913275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMA1,Laminin subunit alpha-1,21901,118,1.11 [0.83-1.48],0.4877000813031116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMA4,Laminin subunit alpha-4,26063,144,1.61 [1.06-2.45],0.0256976647717635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMB1,Laminin subunit beta-1,22027,118,3.60 [1.99-6.52],2.329603538024892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,21973,120,1.56 [1.16-2.10],0.0033454243236682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,25140,136,1.76 [0.76-4.03],0.1842138150303129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,26157,144,1.06 [0.80-1.41],0.6799868007111249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMTOR5,Ragulator complex protein LAMTOR5,22484,120,0.93 [0.60-1.44],0.7579114720744842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAP3,Cytosol aminopeptidase,25424,142,1.16 [0.87-1.55],0.3140442256614966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LARP1,La-related protein 1,22484,120,1.05 [0.81-1.37],0.7246431466301376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAT,Linker for activation of T-cells family member 1,26201,144,1.10 [0.90-1.34],0.3456153054810569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,25807,142,0.98 [0.87-1.11],0.7831220887822612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,21979,120,1.21 [0.99-1.49],0.0605899513194835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,25707,139,3.32 [2.37-4.65],2.6997678475053734e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBP,Lipopolysaccharide-binding protein,26012,140,1.43 [1.11-1.82],0.0048091134384592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,26153,143,1.24 [1.03-1.49],0.024270909291126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,22620,121,1.15 [0.51-2.58],0.7341791362081234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,22576,121,1.66 [1.44-1.92],9.701937251329043e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,25133,135,1.67 [1.18-2.38],0.004081592319871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCP1,Plastin-2,22606,121,0.84 [0.58-1.23],0.3718378994794323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LDLR,Low-density lipoprotein receptor,25997,143,0.78 [0.59-1.03],0.0849208626164224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22576,121,1.12 [0.94-1.34],0.2097951430506828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,22618,122,0.92 [0.70-1.19],0.5116903061101118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEFTY2,Left-right determination factor 2,26099,143,0.84 [0.63-1.12],0.2399738981632248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEG1,Protein LEG1 homolog,21353,115,1.26 [0.99-1.60],0.0613982280322046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LELP1,Late cornified envelope-like proline-rich protein 1,21892,119,0.79 [0.61-1.04],0.0934701947354566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,22576,121,1.29 [0.85-1.95],0.224822638180914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEP,Leptin,25927,141,0.84 [0.66-1.06],0.1378881739199326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,25927,141,2.49 [1.83-3.38],5.183367935764339e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,22576,121,1.56 [1.18-2.05],0.0015375651459796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS1,Galectin-1,25927,141,1.92 [1.27-2.89],0.0017718352508175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3,Galectin-3,25988,143,2.12 [1.36-3.30],0.0009268828546409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3BP,Galectin-3-binding protein,22651,120,1.52 [0.97-2.36],0.0649372955346919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,25942,144,3.41 [2.77-4.19],2.028632113228246e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS7_LGALS7B,Galectin-7,25846,143,0.89 [0.61-1.30],0.5620353106962696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS8,Galectin-8,26153,143,0.97 [0.76-1.24],0.8074585320491927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,25936,144,2.19 [1.45-3.33],0.0002177778007849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGMN,Legumain,26063,144,2.64 [1.82-3.84],3.536966922040477e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LHB,Lutropin subunit beta,25326,138,0.95 [0.79-1.14],0.6107287795355657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25981,144,1.20 [0.94-1.51],0.1391307693316115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIF,Leukemia inhibitory factor,25315,137,1.04 [0.78-1.40],0.7712473981414899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,25892,144,5.18 [3.70-7.24],7.120430283921735e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25926,143,0.98 [0.66-1.45],0.9132229876394584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22606,121,1.10 [0.94-1.29],0.2441806503457921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21901,118,1.13 [0.82-1.55],0.4644978937546005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25883,141,2.60 [1.64-4.13],4.779629475884026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22618,122,1.15 [0.91-1.45],0.2563015157933621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26243,143,2.99 [1.74-5.12],6.729372586671024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26114,143,1.70 [1.09-2.66],0.0201290599775599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25424,142,1.32 [0.95-1.84],0.0982170984182091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26243,143,1.14 [0.91-1.42],0.2477330418558818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIPF,Gastric triacylglycerol lipase,22027,118,1.16 [0.88-1.53],0.2888333985078389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB1,Lamin-B1,22463,120,0.99 [0.75-1.32],0.9523306742099196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB2,Lamin-B2,22566,122,1.69 [0.98-2.92],0.0579705554071129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD1,Leiomodin-1,22576,121,1.67 [1.19-2.36],0.0033268926383661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD2,Leiomodin-2,21892,119,0.94 [0.70-1.27],0.7029440673099646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",22027,118,1.26 [1.04-1.53],0.0183506333992332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPA,Apolipoprotein(a),22103,117,0.98 [0.88-1.08],0.6685506394946858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25807,142,1.45 [1.16-1.80],0.0010070312323607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPL,Lipoprotein lipase,25927,141,0.53 [0.42-0.68],3.564303629543481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,25127,131,2.27 [1.88-2.75],4.9222295751137633e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPP,Lipoma-preferred partner,21901,118,1.12 [0.86-1.47],0.389800347651383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21901,118,1.33 [1.05-1.68],0.0192817570025807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21981,120,1.04 [0.73-1.47],0.8285355937659069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRG1,Leucine-rich alpha-2-glycoprotein,22651,120,1.08 [0.55-2.10],0.8222222510373091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26064,143,1.51 [0.99-2.32],0.0569168853560634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21893,120,1.00 [0.55-1.84],0.9876809011365104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,25807,142,2.02 [1.23-3.34],0.0058806190370553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,25927,141,2.28 [1.54-3.37],3.516183512953259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP2,Low-density lipoprotein receptor-related protein 2,21981,120,1.18 [0.78-1.79],0.433934877902549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP2BP,LRP2-binding protein,21981,120,0.97 [0.79-1.19],0.7646925578762587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26153,143,1.20 [0.96-1.49],0.1054181110420609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,25807,142,1.46 [1.03-2.06],0.0319606171558404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22505,120,1.79 [1.20-2.69],0.004797445229533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC38,Leucine-rich repeat-containing protein 38,21981,120,0.93 [0.65-1.34],0.7018881865135558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC59,Leucine-rich repeat-containing protein 59,22618,122,1.12 [0.79-1.58],0.5320575210717601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22484,120,1.42 [1.02-1.98],0.0371718463218922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,25424,142,0.87 [0.59-1.28],0.4733477242628041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21981,120,0.72 [0.45-1.17],0.1890805537963108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22576,121,0.79 [0.41-1.55],0.4995314535593014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,25326,138,0.81 [0.60-1.10],0.172434716053679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,22189,122,1.11 [0.95-1.31],0.1991310010295026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSP1,Lymphocyte-specific protein 1,25892,144,1.63 [1.15-2.30],0.0056160963018516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTA,Lymphotoxin-alpha,25892,144,1.12 [0.78-1.61],0.5363372256356541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,26143,144,0.83 [0.63-1.08],0.1619548304184222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTB,Lymphotoxin-beta,22484,120,0.97 [0.59-1.60],0.9141026816787328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,26243,143,2.43 [1.60-3.67],2.6622647501264723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,25326,138,1.42 [1.15-1.75],0.0009255759770484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,25821,144,2.70 [1.71-4.27],2.165266587703976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTO1,Protein LTO1 homolog,25424,142,1.15 [0.84-1.58],0.376931241874467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LUZP2,Leucine zipper protein 2,22484,120,1.30 [0.94-1.79],0.1098317264523636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LXN,Latexin,25643,138,1.07 [0.86-1.33],0.5609115096579187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY6D,Lymphocyte antigen 6D,25812,142,1.44 [0.99-2.09],0.0545544863432121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY75,Lymphocyte antigen 75,25892,144,1.33 [0.89-1.97],0.1624817763408392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,25652,142,2.12 [1.31-3.43],0.0023460861390516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY96,Lymphocyte antigen 96,25756,140,1.92 [1.35-2.73],0.0002918036303598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYAR,Cell growth-regulating nucleolar protein,25326,138,1.09 [0.84-1.42],0.51278053896196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYN,Tyrosine-protein kinase Lyn,25807,142,0.97 [0.81-1.16],0.744141204870292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD1,Ly6/PLAUR domain-containing protein 1,25315,137,0.76 [0.55-1.04],0.0867232301469104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,25813,140,2.32 [1.62-3.32],3.7577920136700094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,25326,138,1.43 [1.16-1.76],0.0007620739021657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPLA2,Acyl-protein thioesterase 2,21892,119,1.03 [0.88-1.20],0.7250956271064064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21981,120,0.98 [0.83-1.17],0.8459535004341807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22651,120,1.11 [0.47-2.63],0.8134465006429411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYZL2,Lysozyme-like protein 2,21797,116,1.58 [1.06-2.34],0.0239086373087295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LZTFL1,Leucine zipper transcription factor-like protein 1,22135,119,1.12 [0.88-1.43],0.3643965027795097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,M6PR,Cation-dependent mannose-6-phosphate receptor,22027,118,1.35 [0.93-1.94],0.1105604205446713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25665,139,1.52 [1.24-1.85],4.412676677131113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAEA,E3 ubiquitin-protein transferase MAEA,25326,138,1.13 [0.79-1.60],0.5084200967914817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAG,Myelin-associated glycoprotein,21981,120,0.81 [0.57-1.17],0.2615004656692773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAGEA3,Melanoma-associated antigen 3,22189,122,0.94 [0.77-1.15],0.5538659267962702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAGED1,Melanoma-associated antigen D1,25326,138,1.18 [0.87-1.59],0.2838926745101155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC2,MAM domain-containing protein 2,22618,122,1.88 [1.22-2.92],0.0044272140649606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,22484,120,1.52 [1.13-2.05],0.0057601357402424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22027,118,1.31 [0.65-2.65],0.4474242300500081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,22618,122,1.29 [0.96-1.72],0.0865496612649051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21797,116,1.07 [0.76-1.50],0.6961332421121507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26063,144,0.99 [0.88-1.12],0.9360983657429918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC1,MANSC domain-containing protein 1,26017,142,1.65 [0.98-2.80],0.0618230802049048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC4,MANSC domain-containing protein 4,21901,118,1.17 [0.91-1.49],0.2204749714711764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21892,119,1.13 [0.65-1.97],0.6580668963773102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21901,118,1.04 [0.81-1.34],0.7535738014286268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2,Microtubule-associated protein 2,22566,122,1.45 [1.05-2.01],0.0239119816934968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22505,120,1.22 [0.94-1.59],0.1367023494187907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25892,144,0.99 [0.85-1.14],0.8806949579856361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25326,138,1.06 [0.91-1.23],0.4655578040942206
