Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX1,Heme oxygenase 1,22382,532,0.90 [0.76-1.06],0.1989565615300192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX2,Heme oxygenase 2,22114,525,1.27 [1.09-1.48],0.0023810356833018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,19246,457,1.05 [0.94-1.19],0.377512800812555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,22393,529,1.39 [1.19-1.63],5.200601707786866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22174,529,1.06 [0.96-1.17],0.2589586804381024
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19774,470,1.18 [0.99-1.39],0.0577368044242939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPCAL1,Hippocalcin-like protein 1,22883,545,1.03 [0.93-1.15],0.5296643547987856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,22092,530,0.80 [0.65-0.99],0.0429381570601272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPSE,Heparanase,19511,461,1.15 [1.04-1.27],0.0054482859833997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRAS,GTPase Hras,19389,457,1.04 [0.96-1.13],0.3298031257806911
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19295,455,1.31 [1.07-1.61],0.0086479962477325
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRG,Histidine-rich glycoprotein,19708,465,1.55 [1.16-2.06],0.0026469478642369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS1BP3,HCLS1-binding protein 3,19295,455,1.08 [0.98-1.20],0.1297224888659763
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22540,535,1.38 [1.13-1.68],0.0013608592715552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22835,545,1.33 [1.08-1.65],0.0082024895013086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19224,456,1.35 [1.01-1.79],0.0414131806834424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSBP1,Heat shock factor-binding protein 1,19295,455,1.02 [0.92-1.12],0.7274724712604066
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22607,543,0.75 [0.62-0.90],0.0024649462265694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19760,468,1.36 [1.19-1.56],1.086131773121466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19153,457,1.12 [0.94-1.33],0.2042961480265726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19295,455,1.30 [1.08-1.56],0.0050498509536027
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSP90B1,Endoplasmin,21998,524,1.00 [0.89-1.12],0.9749580705588023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA1A,Heat shock 70 kDa protein 1A,22714,542,1.10 [1.00-1.22],0.0589917217886851
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,19691,466,1.23 [0.95-1.57],0.1102682416261269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB1,Heat shock protein beta-1,22279,531,1.06 [0.94-1.19],0.3118846249402192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,22835,545,1.58 [1.29-1.93],9.38586978531847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22459,540,2.16 [1.67-2.79],3.574046369865835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1A,5-hydroxytryptamine receptor 1A,19157,457,1.04 [0.94-1.16],0.416443632228079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,19157,457,0.97 [0.79-1.20],0.7748156827926925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",22710,541,1.14 [1.01-1.29],0.0315497463622318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,22498,538,2.35 [1.80-3.05],2.2492073243469718e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,22928,544,1.49 [1.04-2.11],0.027612935041253
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICA1,Islet cell autoantigen 1,22200,526,1.06 [0.96-1.17],0.2375702788279429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,22536,540,1.68 [1.31-2.15],3.939270792376612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM2,Intercellular adhesion molecule 2,22928,544,1.12 [0.88-1.43],0.3659473289869275
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM3,Intercellular adhesion molecule 3,22928,544,0.86 [0.64-1.16],0.3231796844199172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM4,Intercellular adhesion molecule 4,22607,543,1.00 [0.87-1.16],0.9944630853927212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,22637,538,1.39 [1.17-1.66],0.0001762403878801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICOSLG,ICOS ligand,22540,535,0.97 [0.65-1.44],0.8675640459907046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ID4,DNA-binding protein inhibitor ID-4,19422,458,1.01 [0.83-1.23],0.9555140240214384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22114,525,1.06 [0.90-1.24],0.5048840003388451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",19295,455,1.12 [0.98-1.28],0.107014884109293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDS,Iduronate 2-sulfatase,22883,545,0.39 [0.18-0.85],0.018315805528149
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,22835,545,1.27 [1.07-1.50],0.005738326911397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19208,456,1.78 [1.44-2.21],9.945762478584265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19422,458,1.06 [0.90-1.24],0.5178422203605959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19422,458,1.19 [0.95-1.49],0.131225446429963
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,19696,468,1.18 [0.85-1.65],0.3216068025560808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNG,Interferon gamma,22200,526,1.08 [1.01-1.16],0.0230083037264457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR1,Interferon gamma receptor 1,22749,542,1.68 [1.16-2.44],0.0063773533841226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR2,Interferon gamma receptor 2,22500,534,1.17 [1.01-1.35],0.0316037026616208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL1,Interferon lambda-1,22114,525,1.09 [0.91-1.29],0.3453969934978425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL2,Interferon lambda-2,19157,457,0.94 [0.82-1.09],0.4271736155897371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNLR1,Interferon lambda receptor 1,22607,543,1.05 [0.86-1.29],0.6304163494067729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNW1,Interferon omega-1,19153,457,0.87 [0.67-1.14],0.3136841857450658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFT20,Intraflagellar transport protein 20 homolog,19246,457,1.17 [0.96-1.42],0.1227192762382658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,19774,470,1.09 [0.95-1.25],0.2368318181584209
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19157,457,0.94 [0.77-1.14],0.5367533397700204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19783,467,0.75 [0.54-1.05],0.095776639260668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,22540,535,1.55 [1.22-1.98],0.0004370283479247
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19153,457,0.98 [0.81-1.20],0.8665325021731636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,22632,538,2.02 [1.45-2.82],3.711668526701113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,22889,544,0.95 [0.89-1.01],0.1043246524600845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,22890,544,1.07 [0.95-1.20],0.2763009588704705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,22719,545,0.84 [0.64-1.09],0.1966804416991333
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,22324,524,1.94 [1.65-2.29],1.827856898247122e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,22538,540,1.84 [1.45-2.32],3.8934726833035393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,22928,544,1.56 [1.22-2.00],0.0004082315825883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22637,538,1.51 [1.21-1.88],0.0002544782683079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFL4,Insulin growth factor-like family member 4,19224,456,0.98 [0.87-1.11],0.7585011291997095
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGHMBP2,DNA-binding protein SMUBP-2,19153,457,1.11 [0.95-1.29],0.1991309327624064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,19792,469,1.47 [1.16-1.86],0.0015855660540153
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLON5,IgLON family member 5,19078,455,1.01 [0.92-1.11],0.8243130668645636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,19295,455,1.03 [0.82-1.29],0.822406358436217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,22540,535,1.22 [0.99-1.51],0.0632431325736165
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,22637,538,2.18 [1.71-2.78],3.7619880570697085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,19796,466,1.15 [1.04-1.28],0.0081552376745483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKBKG,NF-kappa-B essential modulator,22607,543,1.00 [0.92-1.09],0.9974387815621628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKZF2,Zinc finger protein Helios,22092,530,0.96 [0.87-1.05],0.3477433256653629
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10,Interleukin-10,22200,526,1.07 [0.98-1.16],0.1155214087798312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RA,Interleukin-10 receptor subunit alpha,22200,526,1.18 [1.06-1.32],0.0021296166187387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,22749,542,1.95 [1.57-2.42],1.1903015405597262e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL11,Interleukin-11,22200,526,0.99 [0.88-1.12],0.9024350816709676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,22540,535,1.13 [1.02-1.24],0.017370826335445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,22883,545,1.20 [1.04-1.38],0.0116482004203324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,22200,526,1.36 [1.13-1.64],0.0011960838448495
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,19224,456,0.87 [0.69-1.09],0.2283202144806965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13,Interleukin-13,22200,526,0.99 [0.84-1.17],0.9016384117786628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,22352,529,0.92 [0.63-1.33],0.6452756109402447
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,19157,457,0.93 [0.68-1.28],0.6598004858731241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,22607,543,1.34 [1.08-1.66],0.0081542830878981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,22200,526,1.30 [1.04-1.63],0.0201074942548875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL16,Pro-interleukin-16,22883,545,1.20 [1.01-1.43],0.0408541310913158
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17A,Interleukin-17A,22175,526,0.86 [0.71-1.05],0.1378215228128733
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17C,Interleukin-17C,22200,526,1.05 [0.94-1.16],0.4089291916320842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17D,Interleukin-17D,22200,526,1.11 [0.88-1.40],0.385975640933935
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17F,Interleukin-17F,22200,526,0.94 [0.84-1.04],0.205802399252221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RA,Interleukin-17 receptor A,22632,538,1.09 [0.92-1.29],0.337828424345609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,22315,537,0.84 [0.73-0.97],0.0198299017867029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18,Interleukin-18,22563,540,1.29 [1.11-1.50],0.0007188567523409
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,22719,545,1.84 [1.48-2.30],6.913012941790909e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,22883,545,1.47 [1.18-1.84],0.0006059671216264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18RAP,Interleukin-18 receptor accessory protein,22359,529,0.98 [0.93-1.02],0.2830394163506511
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL19,Interleukin-19,22087,520,1.09 [0.98-1.21],0.1198773025350182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1A,Interleukin-1 alpha,22200,526,0.97 [0.85-1.12],0.7069737429351346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1B,Interleukin-1 beta,22096,525,1.19 [1.05-1.34],0.0058372449295144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R1,Interleukin-1 receptor type 1,22597,538,1.14 [0.81-1.59],0.4471495547113111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R2,Interleukin-1 receptor type 2,22605,540,1.07 [0.72-1.57],0.7487961904739722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,22632,538,1.01 [0.85-1.20],0.9207909945558368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,22853,544,1.32 [1.11-1.57],0.001694762996902
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,22200,526,1.05 [0.86-1.28],0.6456593547287948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,22601,542,1.36 [1.21-1.52],1.1066605336470852e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2,Interleukin-2,22200,526,0.88 [0.69-1.13],0.3107965610407661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20,Interleukin-20,22200,526,0.99 [0.85-1.15],0.8626603873761021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RA,Interleukin-20 receptor subunit alpha,22200,526,1.06 [0.91-1.25],0.4451783905671773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,19224,456,0.90 [0.72-1.12],0.3326077581823576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL21R,Interleukin-21 receptor,19224,456,1.03 [0.89-1.20],0.6698984064039424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22,Interleukin-22,19691,466,0.94 [0.82-1.07],0.3420604442450782
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,22200,526,1.09 [0.92-1.28],0.3136938283360203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL24,Interleukin-24,22200,526,0.89 [0.75-1.06],0.2000375835474193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL25,Interleukin-25,19009,454,1.06 [0.82-1.38],0.6412338721821713
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,22484,538,1.39 [1.16-1.68],0.0004118961195513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RB,Interleukin-2 receptor subunit beta,22200,526,0.97 [0.79-1.18],0.7426919932211663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RG,Cytokine receptor common subunit gamma,19691,466,1.21 [1.01-1.45],0.0351461710318519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3,Interleukin-3,19078,455,1.03 [0.89-1.20],0.6740606273631082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31,Interleukin-31,19224,456,1.05 [0.90-1.22],0.5375766241108134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31RA,Interleukin-31 receptor subunit alpha,19144,455,0.95 [0.76-1.19],0.6747930273577589
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL32,Interleukin-32,22607,543,1.08 [0.90-1.29],0.4135461227426588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL33,Interleukin-33,22200,526,0.95 [0.77-1.16],0.5970075642272691
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL34,Interleukin-34,22080,525,0.91 [0.73-1.12],0.3673702019198419
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36A,Interleukin-36 alpha,19224,456,0.90 [0.76-1.07],0.2266134980387573
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36G,Interleukin-36 gamma,19141,454,1.01 [0.89-1.15],0.8625013286174412
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,22200,526,0.89 [0.70-1.14],0.3533859475341694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4,Interleukin-4,22200,526,0.99 [0.91-1.08],0.791649057475797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,22607,543,1.53 [1.26-1.87],2.743811222812889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5,Interleukin-5,22200,526,1.03 [0.98-1.09],0.2529654129226714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5RA,Interleukin-5 receptor subunit alpha,22607,543,1.06 [0.93-1.22],0.3825290955110163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,22540,535,1.13 [1.03-1.24],0.0118031136450205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,22490,539,1.39 [1.11-1.73],0.0035493761977198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,22637,538,1.48 [0.97-2.25],0.070299334075874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7,Interleukin-7,22607,543,1.18 [1.05-1.33],0.0044310061118011
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,22632,538,0.84 [0.73-0.97],0.0155979115662796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL9,Interleukin-9,19422,458,0.96 [0.82-1.13],0.6230895417317858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22085,524,1.13 [0.99-1.29],0.0680157401789297
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,19691,466,1.42 [1.20-1.67],4.839175474401065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPA1,Inositol monophosphatase 1,22500,534,1.06 [0.94-1.21],0.3252238680259478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPACT,Protein IMPACT,19760,468,1.11 [0.95-1.29],0.2070826771616777
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,19157,457,1.17 [0.89-1.55],0.2641119811492364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ING1,Inhibitor of growth protein 1,22072,523,1.07 [0.90-1.27],0.4566752835230698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBB,Inhibin beta B chain,19399,448,1.26 [1.06-1.50],0.0072951240551913
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,22632,538,1.59 [1.31-1.93],2.4680358600763164e-06
