Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HYAL1,Hyaluronidase-1,22471,82,0.67 [0.29-1.59],0.3690677368974461
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HYOU1,Hypoxia up-regulated protein 1,22909,85,2.30 [0.97-5.44],0.0586104965882661
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICA1,Islet cell autoantigen 1,22209,81,0.94 [0.73-1.21],0.6055792102485951
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,22521,83,2.50 [1.40-4.45],0.0019618573424439
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM2,Intercellular adhesion molecule 2,22909,85,1.94 [1.04-3.61],0.0364627417823394
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,22909,85,6.36 [3.30-12.27],3.468830354887187e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM4,Intercellular adhesion molecule 4,22598,83,0.72 [0.51-1.03],0.0741687359337621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM5,Intercellular adhesion molecule 5,22637,83,1.46 [0.94-2.27],0.096338928533026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICOSLG,ICOS ligand,22532,81,2.88 [1.07-7.74],0.0359274402839312
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ID4,DNA-binding protein inhibitor ID-4,19330,71,0.83 [0.47-1.46],0.5118783179921812
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22074,80,1.05 [0.70-1.59],0.8070718955071288
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",19208,69,1.08 [0.76-1.52],0.6700103749576687
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDS,Iduronate 2-sulfatase,22886,84,1.36 [0.14-13.70],0.793205212990849
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDUA,Alpha-L-iduronidase,22837,83,1.21 [0.79-1.85],0.3850131493778015
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19126,70,2.32 [1.48-3.66],0.0002637455456588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19330,71,1.12 [0.75-1.67],0.5797788885204795
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19330,71,1.50 [0.90-2.49],0.1176662389924368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNAR1,Interferon alpha/beta receptor 1,19608,71,2.08 [1.09-3.98],0.0263237449134794
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNG,Interferon gamma,22209,81,1.08 [0.90-1.28],0.4053349099186339
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,22740,83,2.40 [0.96-6.04],0.0625534628238175
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNGR2,Interferon gamma receptor 2,22487,82,0.89 [0.60-1.30],0.5421207333029476
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,22074,80,1.28 [0.84-1.95],0.2480746025641813
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNL2,Interferon lambda-2,19102,71,0.93 [0.63-1.36],0.7059233330444339
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,22598,83,2.12 [1.63-2.76],1.8837997986796883e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNW1,Interferon omega-1,19108,69,1.25 [0.76-2.08],0.3791344379831776
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFT20,Intraflagellar transport protein 20 homolog,19161,70,1.19 [0.72-1.96],0.4993182419793177
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGBP1,Immunoglobulin-binding protein 1,19679,73,1.08 [0.76-1.55],0.656540671007938
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19102,71,1.27 [0.88-1.83],0.2042272137474145
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19703,71,0.46 [0.19-1.09],0.076897985859681
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGF1R,Insulin-like growth factor 1 receptor,22532,81,1.56 [0.73-3.34],0.2536604289080154
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19108,69,0.95 [0.57-1.58],0.8375938543301206
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGF2R,Cation-independent mannose-6-phosphate receptor,22644,82,0.88 [0.37-2.07],0.7711049186705049
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP1,Insulin-like growth factor-binding protein 1,22870,85,0.97 [0.82-1.14],0.6974589922983385
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,22870,85,1.19 [0.88-1.61],0.2468045438897192
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP3,Insulin-like growth factor-binding protein 3,22699,83,1.52 [0.75-3.10],0.245276698883592
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,22348,81,1.66 [1.10-2.52],0.0163458434637417
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP6,Insulin-like growth factor-binding protein 6,22517,83,0.99 [0.50-1.95],0.9675780093330054
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP7,Insulin-like growth factor-binding protein 7,22909,85,0.75 [0.38-1.48],0.4110257532763245
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22637,83,0.65 [0.36-1.17],0.1479053934447574
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFL4,Insulin growth factor-like family member 4,19159,70,1.03 [0.77-1.37],0.8679323130258777
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGHMBP2,DNA-binding protein SMUBP-2,19108,69,1.07 [0.72-1.59],0.7422539127128536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGLC2,Immunoglobulin lambda constant 2,19698,72,0.90 [0.34-2.37],0.832960612524076
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGLON5,IgLON family member 5,19015,70,1.14 [0.94-1.39],0.1777539588424713
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF21,Immunoglobulin superfamily member 21,19208,69,0.55 [0.28-1.10],0.0930937107493461
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF3,Immunoglobulin superfamily member 3,22532,81,1.44 [0.85-2.41],0.1715542374083427
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF8,Immunoglobulin superfamily member 8,22637,83,1.30 [0.69-2.46],0.417504600613004
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF9,Protein turtle homolog A,19708,72,0.85 [0.64-1.13],0.2583564041555121
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IKBKG,NF-kappa-B essential modulator,22598,83,1.00 [0.81-1.24],0.9929025116711422
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IKZF2,Zinc finger protein Helios,22122,79,1.03 [0.84-1.27],0.7678604577608096
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,22209,81,1.50 [1.33-1.70],1.0335606758230676e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10RA,Interleukin-10 receptor subunit alpha,22209,81,1.00 [0.72-1.40],0.9957657125513666
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,22740,83,2.05 [1.19-3.54],0.00998962930863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL11,Interleukin-11,22209,81,1.20 [0.94-1.54],0.1469011215796393
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,22532,81,1.52 [1.21-1.90],0.0002769131272345
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,22886,84,1.90 [1.35-2.67],0.0002088853614232
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,22209,81,1.87 [1.17-2.98],0.0086951548922596
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12RB2,Interleukin-12 receptor subunit beta-2,19159,70,1.01 [0.58-1.75],0.985024801008878
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL13,Interleukin-13,22209,81,1.15 [0.82-1.61],0.4194023498129974
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL13RA1,Interleukin-13 receptor subunit alpha-1,22348,79,0.84 [0.31-2.22],0.7188528413612186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL13RA2,Interleukin-13 receptor subunit alpha-2,19102,71,0.89 [0.41-1.97],0.7792829147396356
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL15,Interleukin-15,22598,83,1.26 [0.71-2.25],0.427831596113047
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,22209,81,1.43 [0.82-2.52],0.2078655356697838
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL16,Pro-interleukin-16,22886,84,1.18 [0.77-1.82],0.4520631046373853
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17A,Interleukin-17A,22185,81,1.18 [0.78-1.77],0.433806519148219
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17C,Interleukin-17C,22209,81,1.02 [0.78-1.34],0.8938472073109314
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17D,Interleukin-17D,22209,81,1.46 [0.95-2.23],0.0842539205769861
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17F,Interleukin-17F,22209,81,0.96 [0.74-1.24],0.7355393087069926
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17RA,Interleukin-17 receptor A,22644,82,1.26 [0.82-1.95],0.2918219958699251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17RB,Interleukin-17 receptor B,22305,83,1.54 [1.07-2.22],0.0192871281278331
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,22555,82,1.54 [1.08-2.20],0.0181353696849067
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,22699,83,2.32 [1.38-3.91],0.0015157568168233
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18R1,Interleukin-18 receptor 1,22886,84,1.54 [0.87-2.70],0.1353868898266408
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18RAP,Interleukin-18 receptor accessory protein,22341,82,0.98 [0.87-1.10],0.7007692660410494
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL19,Interleukin-19,22070,80,1.27 [0.98-1.66],0.0714023374493133
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1A,Interleukin-1 alpha,22209,81,1.15 [0.85-1.55],0.3670133202007981
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1B,Interleukin-1 beta,22106,79,1.17 [0.84-1.61],0.3521191837208965
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1R1,Interleukin-1 receptor type 1,22610,82,2.33 [1.04-5.25],0.0404340626738828
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1R2,Interleukin-1 receptor type 2,22602,83,0.56 [0.21-1.47],0.2383112589911082
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1RAP,Interleukin-1 receptor accessory protein,22644,82,0.95 [0.61-1.49],0.8317026540628388
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1RL1,Interleukin-1 receptor-like 1,22841,85,0.94 [0.62-1.44],0.7808202700084041
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1RL2,Interleukin-1 receptor-like 2,22209,81,1.03 [0.62-1.71],0.9059709667015752
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1RN,Interleukin-1 receptor antagonist protein,22597,83,0.96 [0.68-1.37],0.8410811526579016
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2,Interleukin-2,22209,81,0.79 [0.42-1.49],0.4694531773891023
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL20,Interleukin-20,22209,81,1.36 [1.07-1.73],0.0129877355257745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL20RA,Interleukin-20 receptor subunit alpha,22209,81,0.72 [0.43-1.23],0.2279732188048691
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL20RB,Interleukin-20 receptor subunit beta,19159,70,1.57 [0.98-2.51],0.0597756995832031
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL21R,Interleukin-21 receptor,19159,70,0.94 [0.61-1.44],0.7685372762038409
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL22,Interleukin-22,19603,72,1.18 [0.87-1.60],0.2815429547107346
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL22RA1,Interleukin-22 receptor subunit alpha-1,22209,81,1.18 [0.80-1.76],0.4059335467890262
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL24,Interleukin-24,22209,81,1.01 [0.68-1.50],0.9643047680534438
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL25,Interleukin-25,18945,70,0.67 [0.35-1.29],0.2353866658713499
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,22468,84,2.76 [1.83-4.17],1.414082863402597e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RB,Interleukin-2 receptor subunit beta,22209,81,1.11 [0.70-1.76],0.6605248513714773
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RG,Cytokine receptor common subunit gamma,19603,72,1.35 [0.90-2.03],0.1486002246872629
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL3,Interleukin-3,19015,70,1.27 [0.84-1.91],0.2584163696480226
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL31,Interleukin-31,19159,70,0.94 [0.61-1.43],0.7593904522429885
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL31RA,Interleukin-31 receptor subunit alpha,19083,69,0.95 [0.53-1.69],0.8527062071313394
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,22598,83,1.24 [0.81-1.92],0.3244304329806297
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL33,Interleukin-33,22209,81,1.08 [0.65-1.80],0.7566854411988145
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL34,Interleukin-34,22044,80,0.79 [0.46-1.35],0.3863536705640057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL36A,Interleukin-36 alpha,19159,70,0.78 [0.49-1.27],0.3193802950053112
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL36G,Interleukin-36 gamma,19077,70,0.91 [0.63-1.31],0.6043822584280751
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL3RA,Interleukin-3 receptor subunit alpha,22209,81,1.99 [1.17-3.37],0.0107358551170653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL4,Interleukin-4,22209,81,0.92 [0.76-1.11],0.377693943895792
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,22598,83,2.13 [1.38-3.29],0.0006711434231151
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL5,Interleukin-5,22209,81,1.04 [0.91-1.18],0.5650739194115637
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL5RA,Interleukin-5 receptor subunit alpha,22598,83,1.24 [0.87-1.75],0.2323150731690099
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,22532,81,1.22 [0.98-1.51],0.0727322090817135
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6R,Interleukin-6 receptor subunit alpha,22477,83,0.96 [0.54-1.71],0.8919237026381314
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6ST,Interleukin-6 receptor subunit beta,22637,83,0.77 [0.25-2.36],0.6405937275425708
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL7,Interleukin-7,22598,83,1.13 [0.84-1.52],0.4207478704640943
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL7R,Interleukin-7 receptor subunit alpha,22644,82,0.75 [0.52-1.08],0.1244675936335252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL9,Interleukin-9,19330,71,0.68 [0.41-1.15],0.1524126358554995
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22049,80,1.30 [0.95-1.78],0.1017907363648554
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,19603,72,1.66 [1.18-2.34],0.0039781687300427
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPA1,Inositol monophosphatase 1,22487,82,0.97 [0.70-1.34],0.8597735960249536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPACT,Protein IMPACT,19669,72,1.09 [0.74-1.62],0.665321319471962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPG1,Interphotoreceptor matrix proteoglycan 1,19102,71,0.97 [0.45-2.09],0.9287608397747816
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ING1,Inhibitor of growth protein 1,22026,80,1.14 [0.75-1.72],0.5358404134457077
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INHBB,Inhibin beta B chain,19297,71,1.03 [0.66-1.59],0.9039311061397284
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INHBC,Inhibin beta C chain,22644,82,1.49 [0.93-2.41],0.1004838138041781
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP1,Inositol polyphosphate 1-phosphatase,22532,81,1.23 [0.86-1.75],0.2602489026687321
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19208,69,0.94 [0.62-1.41],0.7568421877295166
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19679,73,0.87 [0.50-1.52],0.6270282958697964
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22532,81,1.00 [0.81-1.22],0.9819665490590124
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL3,Insulin-like 3,19669,72,0.82 [0.58-1.16],0.2622102641867814
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL4,Early placenta insulin-like peptide,19603,72,0.73 [0.43-1.26],0.2564357450581652
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL5,Insulin-like peptide INSL5,19608,71,1.08 [0.86-1.36],0.5143989255732693
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSR,Insulin receptor,19159,70,0.80 [0.20-3.15],0.7470913134587533
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IPCEF1,Interactor protein for cytohesin exchange factors 1,22452,82,1.09 [0.87-1.36],0.4529956924495718
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22532,81,1.12 [0.79-1.59],0.5209128627805997
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22233,81,1.15 [0.93-1.41],0.1976123332313807
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAK1,Interleukin-1 receptor-associated kinase 1,22209,81,0.96 [0.71-1.28],0.7673864319969064
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAK4,Interleukin-1 receptor-associated kinase 4,22598,83,1.05 [0.87-1.26],0.6424761756242208
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21765,79,1.33 [0.78-2.26],0.2986149516626268
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISM1,Isthmin-1,22598,83,1.68 [1.05-2.70],0.0319378105439068
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISM2,Isthmin-2,19703,71,1.23 [0.78-1.94],0.3628328825860953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IST1,IST1 homolog,19468,71,0.95 [0.76-1.19],0.665718183665664
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA11,Integrin alpha-11,22598,83,0.74 [0.42-1.31],0.3011740105806493
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA2,Integrin alpha-2,19297,71,1.05 [0.53-2.06],0.8976567056751654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA5,Integrin alpha-5,22644,82,1.44 [0.67-3.12],0.3544462021728294
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA6,Integrin alpha-6,22598,83,0.98 [0.68-1.41],0.8938240118588515
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,19159,70,2.90 [1.69-4.99],0.0001141231146317
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAM,Integrin alpha-M,22644,82,0.55 [0.29-1.03],0.0601914272042726
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAV,Integrin alpha-V,22837,83,0.59 [0.18-1.92],0.3800225148697687
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAX,Integrin alpha-X,19330,71,1.20 [0.83-1.73],0.3291492349698454
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1,Integrin beta-1,22591,83,0.74 [0.30-1.86],0.5261585105904845
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1BP1,Integrin beta-1-binding protein 1,22122,79,1.27 [0.80-2.02],0.3107274129633445
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1BP2,Integrin beta-1-binding protein 2,22233,81,1.08 [0.90-1.29],0.424065379321096
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,22490,84,1.37 [0.70-2.66],0.3606411603389252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB5,Integrin beta-5,22704,81,0.65 [0.37-1.13],0.1251487566936922
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB6,Integrin beta-6,22209,81,0.95 [0.49-1.85],0.8817640583432997
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,22837,83,1.64 [1.12-2.40],0.0103477975664414
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGBL1,Integrin beta-like protein 1,19703,71,1.32 [0.72-2.43],0.3747629106868217
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19737,72,0.49 [0.15-1.63],0.244239478601152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22699,83,0.81 [0.49-1.33],0.3994805218793442
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19737,72,0.95 [0.41-2.20],0.905670958367314
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19603,72,1.35 [0.90-2.04],0.1508253082932579
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,22598,83,1.80 [1.32-2.45],0.0001769153874991
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPA,Inosine triphosphate pyrophosphatase,19108,69,1.35 [0.97-1.87],0.0725073775565008
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19208,69,1.18 [0.89-1.57],0.25570562963601
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19102,71,0.74 [0.41-1.33],0.3159695003316782
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22074,80,1.37 [0.98-1.92],0.0657580332839079
