Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEPACAM2,HEPACAM family member 2,22349,83,0.78 [0.46-1.31],0.3418923373389659
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEPH,Hephaestin,22399,81,2.12 [0.93-4.81],0.0731519757128429
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEXIM1,Protein HEXIM1,25483,101,1.10 [0.88-1.36],0.4077600365724423
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,25788,104,2.61 [1.68-4.04],1.8680732539894043e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGFAC,Hepatocyte growth factor activator,22194,84,0.69 [0.41-1.15],0.157554053518852
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24934,104,1.02 [0.81-1.27],0.8831707930556827
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HHEX,Hematopoietically-expressed homeobox protein HHEX,22349,83,1.31 [0.99-1.72],0.0570821751345604
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIF1A,Hypoxia-inducible factor 1-alpha,21767,82,1.19 [0.93-1.52],0.1706450825547445
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1,Huntingtin-interacting protein 1,21678,77,1.34 [0.80-2.27],0.2695044526963703
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,22310,82,1.88 [1.50-2.36],5.8079688977415466e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HJV,Hemojuvelin,22369,82,1.88 [1.55-2.29],2.5144236645595157e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HK2,Hexokinase-2,25050,103,0.76 [0.40-1.45],0.4084657997563753
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22369,82,1.83 [0.94-3.56],0.0738418311399161
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25414,101,1.43 [0.90-2.27],0.1338134053059274
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25483,101,6.55 [4.53-9.47],1.6457454872884185e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMBS,Porphobilinogen deaminase,25737,105,0.65 [0.45-0.95],0.0242226187326796
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMCN2,Hemicentin-2,21881,85,1.85 [1.27-2.70],0.0012720323374317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21823,81,1.08 [0.72-1.63],0.7194098280818886
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21678,77,1.10 [0.69-1.74],0.6858823906566129
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMMR,Hyaluronan mediated motility receptor,21547,78,0.45 [0.25-0.83],0.0104609228866601
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMOX1,Heme oxygenase 1,25217,104,1.01 [0.69-1.46],0.9779988193202768
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMOX2,Heme oxygenase 2,24909,101,1.32 [0.95-1.83],0.0979896408054676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNF1A,Hepatocyte nuclear factor 1-alpha,21772,80,1.11 [0.86-1.43],0.4229487227582497
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,25228,99,2.60 [1.94-3.50],1.9635006982617983e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24972,103,0.96 [0.77-1.21],0.7560807249839825
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22369,82,1.30 [0.89-1.91],0.1810532854131748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPCAL1,Hippocalcin-like protein 1,25788,104,1.01 [0.80-1.28],0.9172109159274062
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPGDS,Hematopoietic prostaglandin D synthase,24934,104,0.60 [0.37-0.98],0.0402930836548695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPSE,Heparanase,22083,81,0.94 [0.75-1.18],0.5804862653936018
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRAS,GTPase Hras,21928,80,1.14 [0.97-1.34],0.1089135612496451
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21823,81,1.81 [1.34-2.44],0.0001186591642377
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRG,Histidine-rich glycoprotein,22315,83,0.80 [0.41-1.56],0.5101554766161207
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS1BP3,HCLS1-binding protein 3,21823,81,1.04 [0.82-1.33],0.7215119116566182
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25410,104,2.39 [1.61-3.55],1.6670502275987608e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25737,105,1.70 [1.11-2.62],0.01538108923384
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21767,82,6.61 [4.52-9.66],1.9126141503271924e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSBP1,Heat shock factor-binding protein 1,21823,81,1.08 [0.87-1.36],0.4809441485399863
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25483,101,1.37 [0.88-2.13],0.1633627506836413
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22349,83,1.36 [0.99-1.87],0.0601808763084274
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21678,77,1.33 [0.93-1.90],0.1149052721596465
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21823,81,1.83 [1.26-2.68],0.0016897418372873
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSP90B1,Endoplasmin,24781,101,0.71 [0.50-1.02],0.0651010950538792
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA1A,Heat shock 70 kDa protein 1A,25601,105,1.11 [0.88-1.41],0.3754781190742609
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,22277,79,2.85 [2.23-3.64],6.28749372149492e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB1,Heat shock protein beta-1,25095,104,1.03 [0.79-1.34],0.8263479333675755
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,25737,105,6.64 [4.92-8.96],2.9041636099983477e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25298,105,7.04 [5.46-9.07],1.5513657552993986e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1A,5-hydroxytryptamine receptor 1A,21689,81,0.98 [0.75-1.29],0.9048780506705894
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1B,5-hydroxytryptamine receptor 1B,21689,81,1.47 [1.01-2.13],0.0456931203211461
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTRA2,"Serine protease HTRA2, mitochondrial",25610,106,0.99 [0.75-1.31],0.969290720416041
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,25345,105,3.11 [1.98-4.89],9.113423916404084e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,25829,107,41.28 [23.57-72.30],1.0636805825764439e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICA1,Islet cell autoantigen 1,25012,103,1.03 [0.83-1.29],0.7614040627219688
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,25388,104,2.44 [1.51-3.94],0.0002565892739974
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM2,Intercellular adhesion molecule 2,25829,107,2.28 [1.31-3.94],0.0033531480094911
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM3,Intercellular adhesion molecule 3,25829,107,2.24 [1.18-4.24],0.0136445706202922
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM4,Intercellular adhesion molecule 4,25483,101,1.15 [0.82-1.61],0.4200715754066311
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM5,Intercellular adhesion molecule 5,25515,107,1.69 [1.15-2.49],0.0080946270092799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICOSLG,ICOS ligand,25410,104,2.32 [0.96-5.60],0.0608614059559085
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ID4,DNA-binding protein inhibitor ID-4,21970,80,1.07 [0.68-1.69],0.7618833003788436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24909,101,1.60 [1.22-2.10],0.0006274977566263
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDO1,"Indoleamine 2,3-dioxygenase 1",21823,81,0.95 [0.67-1.34],0.7640629026845897
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDS,Iduronate 2-sulfatase,25788,104,0.46 [0.13-1.65],0.2322117268410824
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDUA,Alpha-L-iduronidase,25737,105,0.97 [0.66-1.40],0.8551706115370704
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21736,79,3.47 [2.47-4.87],8.285675662277131e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21970,80,1.11 [0.76-1.63],0.5790649407956782
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21970,80,1.02 [0.58-1.80],0.9397568436532796
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNAR1,Interferon alpha/beta receptor 1,22279,80,1.70 [0.85-3.39],0.1309736230345511
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNG,Interferon gamma,25012,103,0.98 [0.84-1.15],0.82641095692337
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,25641,105,4.56 [2.89-7.19],6.653287343676824e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR2,Interferon gamma receptor 2,25353,100,1.06 [0.75-1.48],0.75712628019159
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL1,Interferon lambda-1,24909,101,1.70 [1.22-2.38],0.0019489797822425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL2,Interferon lambda-2,21689,81,0.89 [0.61-1.28],0.5200345347986257
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,25483,101,1.80 [1.32-2.45],0.0001834465057236
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNW1,Interferon omega-1,21678,77,0.99 [0.55-1.79],0.9809784592148248
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFT20,Intraflagellar transport protein 20 homolog,21772,80,1.37 [0.88-2.15],0.1670433612632698
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGBP1,Immunoglobulin-binding protein 1,22369,82,0.91 [0.64-1.28],0.5860872402825628
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21689,81,0.83 [0.50-1.38],0.4744342947281988
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22391,83,1.22 [0.55-2.74],0.6247485340277619
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,25410,104,2.48 [1.86-3.30],4.397097843818268e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21678,77,1.01 [0.62-1.62],0.9833236109385268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,25523,104,2.86 [1.36-5.99],0.005474289451983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,25783,106,1.50 [1.29-1.74],1.280737995079047e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,25784,107,2.99 [2.22-4.03],7.03160688169173e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP3,Insulin-like growth factor-binding protein 3,25597,107,0.67 [0.38-1.19],0.1697894265712978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,25183,103,8.33 [6.77-10.26],5.884320059868307e-89
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,25383,105,7.20 [5.50-9.42],6.282911856921756e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,25829,107,4.56 [3.54-5.88],1.387584064788914e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25515,107,4.51 [3.12-6.51],8.897023337888711e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFL4,Insulin growth factor-like family member 4,21767,82,1.01 [0.77-1.33],0.9481936658362804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGHMBP2,DNA-binding protein SMUBP-2,21678,77,1.30 [0.92-1.84],0.1326577846423802
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,22398,83,2.17 [1.63-2.88],9.466388466721337e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLON5,IgLON family member 5,21585,78,1.10 [0.91-1.34],0.3243004678613594
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF21,Immunoglobulin superfamily member 21,21823,81,0.69 [0.37-1.29],0.2493801154738564
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,25410,104,1.95 [1.36-2.80],0.0002701594526671
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,25515,107,5.08 [3.41-7.57],1.437448007818115e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF9,Protein turtle homolog A,22399,81,1.11 [0.86-1.43],0.4352796036529814
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKBKG,NF-kappa-B essential modulator,25483,101,1.03 [0.85-1.25],0.7817273149027264
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKZF2,Zinc finger protein Helios,24934,104,0.84 [0.65-1.07],0.1517494616078326
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10,Interleukin-10,25012,103,1.30 [1.12-1.50],0.0003958970971367
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RA,Interleukin-10 receptor subunit alpha,25012,103,1.14 [0.89-1.47],0.302383331885886
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,25641,105,4.40 [3.51-5.50],2.770965317793554e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL11,Interleukin-11,25012,103,0.79 [0.57-1.09],0.1513733177609152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,25410,104,2.02 [1.68-2.43],1.1233133893917913e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,25788,104,3.17 [2.36-4.27],2.234114288900535e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,25012,103,2.12 [1.63-2.77],3.0230761471673024e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB2,Interleukin-12 receptor subunit beta-2,21767,82,1.06 [0.63-1.76],0.8301328185512795
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13,Interleukin-13,25012,103,0.84 [0.55-1.29],0.4384423744765591
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,25215,106,4.66 [2.10-10.36],0.0001582889366884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA2,Interleukin-13 receptor subunit alpha-2,21689,81,1.35 [0.65-2.80],0.4163913551822057
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,25483,101,3.36 [2.29-4.92],5.728606201505801e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,25012,103,6.94 [4.46-10.79],8.372546114917537e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,25788,104,2.06 [1.56-2.71],2.909848009382605e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17A,Interleukin-17A,24985,103,1.28 [0.92-1.80],0.145375742887709
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,25012,103,1.51 [1.26-1.82],1.1809947181635367e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,25012,103,2.07 [1.60-2.67],2.3076118892808883e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17F,Interleukin-17F,25012,103,1.19 [1.00-1.42],0.0475648039348127
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RA,Interleukin-17 receptor A,25523,104,1.34 [0.91-1.97],0.1423122156784604
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RB,Interleukin-17 receptor B,25157,100,1.81 [1.30-2.52],0.0004387509976501
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18,Interleukin-18,25434,105,1.65 [1.21-2.26],0.001737711756073
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,25597,107,5.29 [3.97-7.06],9.81747508792272e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,25788,104,2.99 [1.86-4.82],6.699274554532054e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18RAP,Interleukin-18 receptor accessory protein,25196,99,1.06 [0.96-1.16],0.2758196823954578
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,24868,103,1.75 [1.43-2.14],4.9800913838446944e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1A,Interleukin-1 alpha,25012,103,0.79 [0.54-1.15],0.2199938560545143
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1B,Interleukin-1 beta,24891,101,1.15 [0.87-1.53],0.3319942631548959
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,25487,104,7.29 [4.46-11.93],2.5185862866903814e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R2,Interleukin-1 receptor type 2,25478,105,1.36 [0.56-3.31],0.4913497224888122
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RAP,Interleukin-1 receptor accessory protein,25523,104,1.06 [0.71-1.57],0.7816396378349905
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,25743,107,3.27 [2.31-4.63],2.2403229299146128e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL2,Interleukin-1 receptor-like 2,25012,103,0.99 [0.63-1.57],0.9760245981401297
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,25468,105,1.56 [1.22-1.97],0.0002878079837912
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2,Interleukin-2,25012,103,0.69 [0.40-1.20],0.1898322653009807
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20,Interleukin-20,25012,103,1.11 [0.81-1.50],0.5210136832651315
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RA,Interleukin-20 receptor subunit alpha,25012,103,1.01 [0.69-1.47],0.978960592773101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RB,Interleukin-20 receptor subunit beta,21767,82,1.38 [0.86-2.19],0.1776160795343404
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL21R,Interleukin-21 receptor,21767,82,0.73 [0.45-1.19],0.2045122744891859
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,22277,79,1.74 [1.40-2.15],3.3947480143081457e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,25012,103,1.31 [0.97-1.78],0.0825411999230103
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL24,Interleukin-24,25012,103,1.12 [0.81-1.55],0.4777139247289987
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL25,Interleukin-25,21515,78,0.66 [0.36-1.23],0.1923170384841092
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,25324,105,4.31 [3.20-5.82],1.0656702712256457e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RB,Interleukin-2 receptor subunit beta,25012,103,0.76 [0.46-1.28],0.3089087418890339
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RG,Cytokine receptor common subunit gamma,22277,79,1.28 [0.87-1.88],0.2060886672502099
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3,Interleukin-3,21585,78,0.80 [0.58-1.11],0.1777541270544861
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31,Interleukin-31,21767,82,0.99 [0.68-1.43],0.9533333315639434
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31RA,Interleukin-31 receptor subunit alpha,21678,82,1.28 [0.76-2.16],0.3569471211952453
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,25483,101,1.76 [1.25-2.49],0.0013500751459286
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL33,Interleukin-33,25012,103,1.05 [0.66-1.65],0.8417162448147828
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL34,Interleukin-34,24870,101,0.95 [0.58-1.55],0.8325044152360819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36A,Interleukin-36 alpha,21767,82,1.15 [0.84-1.59],0.3774473035658425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36G,Interleukin-36 gamma,21679,82,1.37 [1.08-1.74],0.0087113601459962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3RA,Interleukin-3 receptor subunit alpha,25012,103,1.68 [1.03-2.72],0.0371196602659839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4,Interleukin-4,25012,103,0.98 [0.81-1.18],0.827519476587333
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,25483,101,3.02 [2.26-4.03],8.419247669866184e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5,Interleukin-5,25012,103,1.06 [0.94-1.18],0.3420525489797269
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,25483,101,1.94 [1.48-2.55],1.4265484028419334e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,25410,104,1.42 [1.23-1.64],2.143990471330576e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6R,Interleukin-6 receptor subunit alpha,25338,104,1.59 [0.97-2.62],0.0674004136524327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,25515,107,4.55 [2.70-7.67],1.3843816607782412e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7,Interleukin-7,25483,101,0.94 [0.72-1.25],0.6836438571594688
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7R,Interleukin-7 receptor subunit alpha,25523,104,1.19 [0.85-1.66],0.3080188151458372
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL9,Interleukin-9,21970,80,1.14 [0.84-1.57],0.3984712121417346
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24877,101,1.07 [0.79-1.46],0.6484712411993945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,22277,79,2.26 [1.81-2.82],5.85793685272099e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPA1,Inositol monophosphatase 1,25353,100,0.96 [0.71-1.29],0.7799225417055058
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPACT,Protein IMPACT,22349,83,0.98 [0.68-1.42],0.907390752515804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPG1,Interphotoreceptor matrix proteoglycan 1,21689,81,0.90 [0.43-1.89],0.7896891455999493
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ING1,Inhibitor of growth protein 1,24859,101,1.25 [0.89-1.77],0.2013879327949717
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,21922,85,5.51 [3.92-7.75],8.63579527075249e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBC,Inhibin beta C chain,25523,104,2.31 [1.47-3.62],0.0002928260566969
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP1,Inositol polyphosphate 1-phosphatase,25410,104,1.04 [0.75-1.43],0.8180736584493284
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21823,81,0.81 [0.55-1.20],0.2924937407359418
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22369,82,1.06 [0.67-1.69],0.8001135968982779
