Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HYAL1,Hyaluronidase-1,24223,147,1.69 [0.93-3.05],0.0825034675606243
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HYOU1,Hypoxia up-regulated protein 1,24700,150,2.02 [1.05-3.89],0.0360946491858331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICA1,Islet cell autoantigen 1,23909,139,1.12 [0.93-1.35],0.2297567583547366
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM1,Intercellular adhesion molecule 1,24275,145,2.14 [1.34-3.41],0.0014560945528346
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM2,Intercellular adhesion molecule 2,24700,150,1.53 [0.96-2.44],0.0725104155034692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM3,Intercellular adhesion molecule 3,24700,150,1.08 [0.61-1.92],0.7810408745915801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM4,Intercellular adhesion molecule 4,24368,147,0.80 [0.61-1.05],0.1052475797003949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM5,Intercellular adhesion molecule 5,24397,150,1.12 [0.81-1.55],0.5030982908415823
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICOSLG,ICOS ligand,24288,150,1.40 [0.66-2.98],0.3766945950241229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ID4,DNA-binding protein inhibitor ID-4,20900,127,1.10 [0.78-1.57],0.5848780476489385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23798,145,1.38 [1.07-1.79],0.0136724471618544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDO1,"Indoleamine 2,3-dioxygenase 1",20757,128,1.10 [0.85-1.42],0.4775510797561136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDS,Iduronate 2-sulfatase,24657,148,1.18 [0.22-6.41],0.8455306839989699
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDUA,Alpha-L-iduronidase,24609,149,1.09 [0.79-1.50],0.5974709857061242
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20687,125,2.00 [1.39-2.88],0.000190761707795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20900,127,1.38 [1.05-1.81],0.019488119905642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20900,127,1.36 [0.91-2.03],0.1387115390584257
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNAR1,Interferon alpha/beta receptor 1,21193,128,0.99 [0.52-1.88],0.9756577729995232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNG,Interferon gamma,23909,139,1.13 [0.99-1.29],0.0604507079261833
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNGR1,Interferon gamma receptor 1,24520,148,1.84 [0.91-3.73],0.0919496083228573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNGR2,Interferon gamma receptor 2,24231,148,0.99 [0.75-1.31],0.9487793034458882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNL1,Interferon lambda-1,23798,145,1.41 [1.06-1.87],0.0178937719923364
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNL2,Interferon lambda-2,20618,121,0.81 [0.58-1.13],0.2138311282906225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNLR1,Interferon lambda receptor 1,24368,147,1.28 [0.91-1.80],0.1496019737256531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNW1,Interferon omega-1,20627,126,1.16 [0.77-1.76],0.4839261295458814
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFT20,Intraflagellar transport protein 20 homolog,20719,127,1.12 [0.77-1.63],0.5497965012657249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGBP1,Immunoglobulin-binding protein 1,21275,129,1.17 [0.90-1.52],0.2495883538813477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20618,121,1.23 [0.94-1.62],0.1305668250179414
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21294,128,0.65 [0.34-1.25],0.1988111409270708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGF1R,Insulin-like growth factor 1 receptor,24288,150,1.27 [0.68-2.36],0.4558327540033444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20627,126,1.21 [0.88-1.68],0.2349767289884299
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGF2R,Cation-independent mannose-6-phosphate receptor,24389,147,1.39 [0.73-2.63],0.3176187939557332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP1,Insulin-like growth factor-binding protein 1,24658,150,1.01 [0.89-1.14],0.9257971630831532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP2,Insulin-like growth factor-binding protein 2,24656,150,1.38 [1.09-1.75],0.0073370140869626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP3,Insulin-like growth factor-binding protein 3,24472,148,1.43 [0.83-2.48],0.1975278450907834
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP4,Insulin-like growth factor-binding protein 4,24070,145,1.62 [1.17-2.23],0.0034476089873866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP6,Insulin-like growth factor-binding protein 6,24269,145,1.43 [0.87-2.33],0.1576556753107316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP7,Insulin-like growth factor-binding protein 7,24700,150,2.59 [1.80-3.71],2.275671343631965e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24397,150,1.62 [1.08-2.45],0.0207221445087677
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFL4,Insulin growth factor-like family member 4,20710,123,0.87 [0.66-1.14],0.3135377163666288
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGHMBP2,DNA-binding protein SMUBP-2,20627,126,1.11 [0.84-1.48],0.4603857248613782
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGLC2,Immunoglobulin lambda constant 2,21294,129,1.16 [0.65-2.08],0.620262628020095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGLON5,IgLON family member 5,20539,123,1.26 [1.11-1.42],0.0002530673262674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF21,Immunoglobulin superfamily member 21,20757,128,0.71 [0.44-1.15],0.1661327917171516
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF3,Immunoglobulin superfamily member 3,24288,150,1.24 [0.83-1.86],0.2945853176656855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF8,Immunoglobulin superfamily member 8,24397,150,2.04 [1.30-3.19],0.0019464801160466
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF9,Protein turtle homolog A,21303,130,1.11 [0.91-1.37],0.3119663611659499
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IKBKG,NF-kappa-B essential modulator,24368,147,1.00 [0.86-1.18],0.9630123438595392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IKZF2,Zinc finger protein Helios,23836,146,0.90 [0.75-1.09],0.2774116806981415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10,Interleukin-10,23909,139,0.94 [0.78-1.13],0.5160121501722889
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RA,Interleukin-10 receptor subunit alpha,23909,139,1.21 [0.99-1.46],0.0595846808440244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RB,Interleukin-10 receptor subunit beta,24520,148,1.98 [1.31-2.99],0.0010963876641572
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL11,Interleukin-11,23909,139,0.97 [0.76-1.23],0.8071368278805688
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12A_IL12B,Interleukin-12,24288,150,1.37 [1.16-1.63],0.0003246600158371
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12B,Interleukin-12 subunit beta,24657,148,1.53 [1.18-1.99],0.001283332728065
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12RB1,Interleukin-12 receptor subunit beta-1,23909,139,1.54 [1.08-2.20],0.0176698489967948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12RB2,Interleukin-12 receptor subunit beta-2,20710,123,0.85 [0.55-1.31],0.457359420662321
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL13,Interleukin-13,23909,139,1.03 [0.77-1.39],0.8410005381728998
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL13RA1,Interleukin-13 receptor subunit alpha-1,24105,145,0.86 [0.42-1.75],0.6779516754267318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL13RA2,Interleukin-13 receptor subunit alpha-2,20618,121,0.95 [0.52-1.75],0.871803312036938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL15,Interleukin-15,24368,147,1.66 [1.10-2.51],0.0167755623750266
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL15RA,Interleukin-15 receptor subunit alpha,23909,139,1.73 [1.12-2.65],0.0125480448177069
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL16,Pro-interleukin-16,24657,148,1.05 [0.75-1.48],0.781927014629214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17A,Interleukin-17A,23881,138,1.23 [0.91-1.66],0.1727597357672098
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17C,Interleukin-17C,23909,139,1.27 [1.05-1.53],0.0117594423199867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17D,Interleukin-17D,23909,139,1.08 [0.70-1.67],0.7312909144731059
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17F,Interleukin-17F,23909,139,1.12 [0.95-1.32],0.1812952293021448
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17RA,Interleukin-17 receptor A,24389,147,1.16 [0.84-1.62],0.3685059337668561
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17RB,Interleukin-17 receptor B,24046,144,1.21 [0.91-1.60],0.1833451293292609
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18,Interleukin-18,24323,148,1.28 [0.97-1.70],0.0833393288000044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18BP,Interleukin-18-binding protein,24472,148,2.36 [1.58-3.54],2.9873761685611776e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18R1,Interleukin-18 receptor 1,24657,148,1.89 [1.24-2.90],0.003371119332743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18RAP,Interleukin-18 receptor accessory protein,24072,148,0.98 [0.90-1.06],0.5820601333831625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL19,Interleukin-19,23777,144,1.15 [0.93-1.41],0.2011685046031837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1A,Interleukin-1 alpha,23909,139,0.91 [0.68-1.23],0.548905691191078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1B,Interleukin-1 beta,23795,136,1.25 [0.98-1.58],0.0696517954456773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1R1,Interleukin-1 receptor type 1,24351,147,2.67 [1.41-5.05],0.0025614217997926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1R2,Interleukin-1 receptor type 2,24365,147,1.17 [0.55-2.48],0.6788523352951559
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RAP,Interleukin-1 receptor accessory protein,24389,147,1.04 [0.74-1.45],0.8231472727668443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RL1,Interleukin-1 receptor-like 1,24617,149,1.61 [1.17-2.22],0.0038484464920857
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RL2,Interleukin-1 receptor-like 2,23909,139,1.38 [0.94-2.03],0.1024088197245112
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RN,Interleukin-1 receptor antagonist protein,24358,147,1.30 [1.03-1.63],0.0247323321285774
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2,Interleukin-2,23909,139,1.03 [0.64-1.66],0.9112768173542724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL20,Interleukin-20,23909,139,1.18 [0.92-1.52],0.1980362280382562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL20RA,Interleukin-20 receptor subunit alpha,23909,139,1.27 [0.98-1.65],0.0679415538012666
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL20RB,Interleukin-20 receptor subunit beta,20710,123,1.08 [0.72-1.62],0.7070265599280623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL21R,Interleukin-21 receptor,20710,123,1.13 [0.86-1.48],0.3970936995070384
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL22,Interleukin-22,21183,129,1.12 [0.88-1.42],0.3560333503298429
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL22RA1,Interleukin-22 receptor subunit alpha-1,23909,139,0.78 [0.52-1.15],0.2060349701015457
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL24,Interleukin-24,23909,139,1.07 [0.80-1.44],0.6257836297701053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL25,Interleukin-25,20466,123,0.82 [0.50-1.34],0.4293454371273938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RA,Interleukin-2 receptor subunit alpha,24220,146,1.87 [1.35-2.60],0.000189503023338
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RB,Interleukin-2 receptor subunit beta,23909,139,1.14 [0.82-1.59],0.4403383846175784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RG,Cytokine receptor common subunit gamma,21183,129,1.23 [0.87-1.75],0.245452133621543
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL3,Interleukin-3,20539,123,1.23 [0.91-1.68],0.1832724231926739
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL31,Interleukin-31,20710,123,0.77 [0.54-1.11],0.1567372157432272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL31RA,Interleukin-31 receptor subunit alpha,20622,123,0.70 [0.45-1.08],0.1101596736548047
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL32,Interleukin-32,24368,147,1.22 [0.87-1.70],0.245815319144028
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL33,Interleukin-33,23909,139,1.37 [0.93-2.02],0.1114114881313964
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL34,Interleukin-34,23761,145,1.04 [0.69-1.58],0.8366813837155377
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL36A,Interleukin-36 alpha,20710,123,1.04 [0.78-1.39],0.7934544884354225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL36G,Interleukin-36 gamma,20625,122,1.15 [0.92-1.44],0.2296664971125784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL3RA,Interleukin-3 receptor subunit alpha,23909,139,1.50 [0.97-2.34],0.0711327676669594
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4,Interleukin-4,23909,139,1.09 [0.91-1.30],0.364508191393083
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4R,Interleukin-4 receptor subunit alpha,24368,147,2.00 [1.42-2.80],6.21261148617315e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL5,Interleukin-5,23909,139,0.99 [0.89-1.10],0.8712675726388277
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL5RA,Interleukin-5 receptor subunit alpha,24368,147,0.78 [0.59-1.02],0.0685574490220826
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6,Interleukin-6,24288,150,1.20 [1.02-1.40],0.0237475094691071
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6R,Interleukin-6 receptor subunit alpha,24227,145,1.44 [0.94-2.22],0.0953709626983079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6ST,Interleukin-6 receptor subunit beta,24397,150,1.38 [0.61-3.17],0.4410410517953289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL7,Interleukin-7,24368,147,1.07 [0.85-1.34],0.5702885980913708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL7R,Interleukin-7 receptor subunit alpha,24389,147,1.28 [0.96-1.70],0.0906834933033868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL9,Interleukin-9,20900,127,1.21 [0.96-1.53],0.1129689092764709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23764,145,1.15 [0.90-1.47],0.2651737032134471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMMT,MICOS complex subunit MIC60,21183,129,1.37 [1.01-1.87],0.0461653312891061
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPA1,Inositol monophosphatase 1,24231,148,1.21 [0.96-1.52],0.111823624907138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPACT,Protein IMPACT,21255,129,1.21 [0.90-1.62],0.2076817660784626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPG1,Interphotoreceptor matrix proteoglycan 1,20618,121,0.66 [0.34-1.27],0.20815707690223
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ING1,Inhibitor of growth protein 1,23750,145,1.10 [0.81-1.49],0.5603487781365332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INHBB,Inhibin beta B chain,20855,124,1.39 [1.00-1.91],0.0469441264678413
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INHBC,Inhibin beta C chain,24389,147,1.66 [1.16-2.37],0.0055200334972098
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP1,Inositol polyphosphate 1-phosphatase,24288,150,1.02 [0.78-1.33],0.8828056378510691
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20757,128,1.29 [0.97-1.71],0.0857813567167489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21275,129,1.02 [0.70-1.50],0.9105698160760682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24288,150,1.03 [0.89-1.20],0.6653689243652443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL3,Insulin-like 3,21255,129,1.11 [0.83-1.50],0.4802868016732571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL4,Early placenta insulin-like peptide,21183,129,1.03 [0.76-1.40],0.8280060926246608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL5,Insulin-like peptide INSL5,21193,128,1.04 [0.87-1.24],0.6894681822204619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSR,Insulin receptor,20710,123,0.77 [0.27-2.21],0.6308104011318909
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IPCEF1,Interactor protein for cytohesin exchange factors 1,24194,148,1.04 [0.89-1.23],0.6091400101707565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24288,150,1.16 [0.90-1.49],0.2532165406277916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23966,144,0.95 [0.80-1.12],0.5272522068856624
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAK1,Interleukin-1 receptor-associated kinase 1,23909,139,1.04 [0.84-1.30],0.69976061114867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAK4,Interleukin-1 receptor-associated kinase 4,24368,147,1.09 [0.94-1.25],0.254807794701321
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23469,143,1.03 [0.69-1.55],0.8779454321213058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISM1,Isthmin-1,24368,147,1.34 [0.92-1.94],0.1289147440394866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISM2,Isthmin-2,21294,128,0.81 [0.53-1.22],0.3110547903435042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IST1,IST1 homolog,21047,128,1.14 [0.96-1.35],0.13951646104333
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA11,Integrin alpha-11,24368,147,0.85 [0.55-1.30],0.4547187883560969
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA2,Integrin alpha-2,20855,124,0.58 [0.35-0.96],0.0346289072324661
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA5,Integrin alpha-5,24389,147,2.23 [1.26-3.95],0.0059228238780243
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA6,Integrin alpha-6,24368,147,1.14 [0.88-1.47],0.3359233829051539
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAL,Integrin alpha-L,20710,123,1.33 [0.88-2.01],0.1716502379227872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAM,Integrin alpha-M,24389,147,0.75 [0.47-1.20],0.2283427520994075
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAV,Integrin alpha-V,24609,149,0.54 [0.29-0.99],0.0479263894141898
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAX,Integrin alpha-X,20900,127,0.89 [0.64-1.24],0.4862995594277058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1,Integrin beta-1,24349,147,1.42 [0.75-2.68],0.2838255383137736
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1BP1,Integrin beta-1-binding protein 1,23836,146,1.17 [0.83-1.65],0.3847382591167986
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1BP2,Integrin beta-1-binding protein 2,23966,144,1.12 [0.98-1.28],0.1003550182129501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB2,Integrin beta-2,24238,147,0.99 [0.59-1.66],0.9648190912399948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB5,Integrin beta-5,24476,149,1.06 [0.72-1.57],0.7547732079538795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB6,Integrin beta-6,23909,139,0.99 [0.60-1.65],0.981539583821728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB7,Integrin beta-7,24609,149,0.97 [0.70-1.33],0.8284708937430085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGBL1,Integrin beta-like protein 1,21294,128,2.19 [1.45-3.31],0.0001898565128188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21338,129,0.58 [0.23-1.42],0.2328686375271182
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24472,148,1.94 [1.31-2.89],0.0010448682431773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21338,129,1.21 [0.66-2.21],0.5401536748678646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21183,129,1.12 [0.79-1.58],0.5280466490559339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITM2A,Integral membrane protein 2A,24368,147,0.87 [0.68-1.11],0.2672261537897754
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPA,Inosine triphosphate pyrophosphatase,20627,126,1.19 [0.93-1.53],0.1602363833971529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20757,128,0.95 [0.74-1.21],0.6718007900994529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20618,121,0.98 [0.67-1.44],0.9279040400353769
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23798,145,0.79 [0.58-1.08],0.1425765464909313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IZUMO1,Izumo sperm-egg fusion protein 1,20539,123,1.16 [0.87-1.57],0.3134123734121246
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM2,Junctional adhesion molecule B,24610,148,1.58 [0.91-2.74],0.1017729395937283
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM3,Junctional adhesion molecule C,20855,124,1.06 [0.76-1.48],0.7380633811183398
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JCHAIN,Immunoglobulin J chain,23909,139,0.90 [0.71-1.15],0.4132848430971683
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20539,123,0.90 [0.65-1.25],0.5336210289408608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JPT2,Jupiter microtubule associated homolog 2,21193,128,1.23 [1.01-1.50],0.0357225168257875
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JUN,Transcription factor AP-1,23909,139,1.02 [0.77-1.36],0.8749025001455646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24288,150,1.21 [0.86-1.68],0.2711052105346781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KAZN,Kazrin,21193,128,1.08 [0.92-1.27],0.3349401030639156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNC4,Potassium voltage-gated channel subfamily C member 4,20618,121,1.18 [0.91-1.53],0.2013194379803556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNH2,Potassium voltage-gated channel subfamily H member 2,20719,127,0.96 [0.76-1.21],0.7161185168148982
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNIP4,Kv channel-interacting protein 4,23798,145,1.29 [1.05-1.59],0.0161035163565435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCTD5,BTB/POZ domain-containing protein KCTD5,20858,127,1.25 [0.89-1.76],0.2049357292851452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KDM3A,Lysine-specific demethylase 3A,20710,123,0.88 [0.70-1.11],0.2894712769607567
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KDR,Vascular endothelial growth factor receptor 2,24476,149,1.29 [0.72-2.31],0.3977729859945886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KEL,Kell blood group glycoprotein,23798,145,0.86 [0.57-1.30],0.4733430842570953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KHDC3L,KH domain-containing protein 3,20539,123,1.02 [0.79-1.31],0.8905445133482092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KHK,Ketohexokinase,20757,128,1.10 [0.85-1.43],0.4674225581439499
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA0319,Dyslexia-associated protein KIAA0319,21255,129,1.19 [0.70-2.02],0.5167919251836032
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA1549,UPF0606 protein KIAA1549,20900,127,0.94 [0.74-1.19],0.600497611445184
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA1549L,UPF0606 protein KIAA1549L,20900,127,0.77 [0.42-1.42],0.4102960299018174
