Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,HSPB1,Heat shock protein beta-1,27255,174,1.01 [0.83-1.23],0.9070026461511498
Chapter II Neoplasms,Benign neoplasm of ovary,HSPB6,Heat shock protein beta-6,27937,181,1.14 [0.80-1.63],0.4572166676018872
Chapter II Neoplasms,Benign neoplasm of ovary,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27482,175,0.97 [0.57-1.67],0.922806607568882
Chapter II Neoplasms,Benign neoplasm of ovary,HTR1A,5-hydroxytryptamine receptor 1A,23372,146,0.88 [0.70-1.10],0.2705434189768181
Chapter II Neoplasms,Benign neoplasm of ovary,HTR1B,5-hydroxytryptamine receptor 1B,23372,146,0.82 [0.55-1.23],0.3345231760973342
Chapter II Neoplasms,Benign neoplasm of ovary,HTRA2,"Serine protease HTRA2, mitochondrial",27802,180,1.02 [0.82-1.26],0.8804495229025517
Chapter II Neoplasms,Benign neoplasm of ovary,HYAL1,Hyaluronidase-1,27525,178,0.73 [0.41-1.30],0.2850299771479824
Chapter II Neoplasms,Benign neoplasm of ovary,HYOU1,Hypoxia up-regulated protein 1,28044,182,1.65 [0.91-2.99],0.0975310977929913
Chapter II Neoplasms,Benign neoplasm of ovary,ICA1,Islet cell autoantigen 1,27154,174,1.09 [0.92-1.28],0.3301697254052927
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM1,Intercellular adhesion molecule 1,27578,175,0.58 [0.36-0.93],0.024469379910596
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM2,Intercellular adhesion molecule 2,28044,182,0.77 [0.51-1.16],0.2124271929204
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM3,Intercellular adhesion molecule 3,28044,182,0.76 [0.45-1.27],0.2937873586892741
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM4,Intercellular adhesion molecule 4,27659,181,0.77 [0.61-0.98],0.0354636845861374
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM5,Intercellular adhesion molecule 5,27708,179,1.00 [0.74-1.34],0.9824097186430412
Chapter II Neoplasms,Benign neoplasm of ovary,ICOSLG,ICOS ligand,27582,177,0.69 [0.35-1.39],0.3035547597298008
Chapter II Neoplasms,Benign neoplasm of ovary,ID4,DNA-binding protein inhibitor ID-4,23704,147,1.13 [0.83-1.54],0.4388826630975592
Chapter II Neoplasms,Benign neoplasm of ovary,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27026,177,0.94 [0.70-1.26],0.6696156221326073
Chapter II Neoplasms,Benign neoplasm of ovary,IDO1,"Indoleamine 2,3-dioxygenase 1",23534,149,0.81 [0.63-1.04],0.1026472300985812
Chapter II Neoplasms,Benign neoplasm of ovary,IDS,Iduronate 2-sulfatase,27992,181,0.45 [0.11-1.81],0.2583498945233579
Chapter II Neoplasms,Benign neoplasm of ovary,IDUA,Alpha-L-iduronidase,27937,181,1.22 [0.92-1.63],0.1708871670330354
Chapter II Neoplasms,Benign neoplasm of ovary,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23439,151,1.25 [0.85-1.84],0.2545779490237851
Chapter II Neoplasms,Benign neoplasm of ovary,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23704,147,0.92 [0.68-1.25],0.6066276600924227
Chapter II Neoplasms,Benign neoplasm of ovary,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23704,147,0.88 [0.57-1.35],0.5525310923893221
Chapter II Neoplasms,Benign neoplasm of ovary,IFNAR1,Interferon alpha/beta receptor 1,24030,152,0.76 [0.41-1.41],0.3855597882853803
Chapter II Neoplasms,Benign neoplasm of ovary,IFNG,Interferon gamma,27154,174,0.96 [0.86-1.08],0.5177623569475942
Chapter II Neoplasms,Benign neoplasm of ovary,IFNGR1,Interferon gamma receptor 1,27843,180,0.92 [0.48-1.76],0.7922869488471671
Chapter II Neoplasms,Benign neoplasm of ovary,IFNGR2,Interferon gamma receptor 2,27512,181,0.90 [0.69-1.16],0.412267250342716
Chapter II Neoplasms,Benign neoplasm of ovary,IFNL1,Interferon lambda-1,27026,177,0.99 [0.73-1.33],0.9409319957609872
Chapter II Neoplasms,Benign neoplasm of ovary,IFNL2,Interferon lambda-2,23372,146,1.12 [0.91-1.39],0.288942584038988
Chapter II Neoplasms,Benign neoplasm of ovary,IFNLR1,Interferon lambda receptor 1,27659,181,0.78 [0.53-1.14],0.2028973800107449
Chapter II Neoplasms,Benign neoplasm of ovary,IFNW1,Interferon omega-1,23387,148,1.03 [0.68-1.56],0.8933830598280598
Chapter II Neoplasms,Benign neoplasm of ovary,IFT20,Intraflagellar transport protein 20 homolog,23480,148,0.87 [0.60-1.26],0.466434947956087
Chapter II Neoplasms,Benign neoplasm of ovary,IGBP1,Immunoglobulin-binding protein 1,24116,150,0.99 [0.77-1.27],0.9486652321608192
Chapter II Neoplasms,Benign neoplasm of ovary,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23372,146,1.24 [0.97-1.59],0.0928028236581857
Chapter II Neoplasms,Benign neoplasm of ovary,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24156,147,0.75 [0.41-1.38],0.3594431946438079
Chapter II Neoplasms,Benign neoplasm of ovary,IGF1R,Insulin-like growth factor 1 receptor,27582,177,0.52 [0.27-1.00],0.0493877625114483
Chapter II Neoplasms,Benign neoplasm of ovary,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23387,148,0.65 [0.42-0.99],0.0429722327015297
Chapter II Neoplasms,Benign neoplasm of ovary,IGF2R,Cation-independent mannose-6-phosphate receptor,27709,181,0.71 [0.40-1.25],0.2382429005593428
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP1,Insulin-like growth factor-binding protein 1,27994,182,1.07 [0.96-1.20],0.219348755223477
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP2,Insulin-like growth factor-binding protein 2,27997,182,1.16 [0.95-1.43],0.1461111349943552
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP3,Insulin-like growth factor-binding protein 3,27802,178,0.89 [0.55-1.44],0.637441209685393
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP4,Insulin-like growth factor-binding protein 4,27334,180,1.24 [0.91-1.68],0.1660044860529604
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP6,Insulin-like growth factor-binding protein 6,27574,176,1.10 [0.69-1.75],0.6874322484914775
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP7,Insulin-like growth factor-binding protein 7,28044,182,0.70 [0.44-1.12],0.1384527550162476
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27708,179,0.90 [0.61-1.34],0.6139589335835638
Chapter II Neoplasms,Benign neoplasm of ovary,IGFL4,Insulin growth factor-like family member 4,23467,147,1.02 [0.84-1.24],0.8353417925117608
Chapter II Neoplasms,Benign neoplasm of ovary,IGHMBP2,DNA-binding protein SMUBP-2,23387,148,0.82 [0.60-1.11],0.1927402129843217
Chapter II Neoplasms,Benign neoplasm of ovary,IGLC2,Immunoglobulin lambda constant 2,24152,150,0.94 [0.49-1.83],0.8595682910551525
Chapter II Neoplasms,Benign neoplasm of ovary,IGLON5,IgLON family member 5,23281,141,1.00 [0.84-1.19],0.9682797309245676
Chapter II Neoplasms,Benign neoplasm of ovary,IGSF21,Immunoglobulin superfamily member 21,23534,149,0.84 [0.55-1.29],0.4352088802134596
Chapter II Neoplasms,Benign neoplasm of ovary,IGSF3,Immunoglobulin superfamily member 3,27582,177,0.73 [0.48-1.11],0.1388408477943731
Chapter II Neoplasms,Benign neoplasm of ovary,IGSF8,Immunoglobulin superfamily member 8,27708,179,0.76 [0.49-1.19],0.237845665284981
Chapter II Neoplasms,Benign neoplasm of ovary,IGSF9,Protein turtle homolog A,24158,150,1.02 [0.84-1.23],0.8506145346232709
Chapter II Neoplasms,Benign neoplasm of ovary,IKBKG,NF-kappa-B essential modulator,27659,181,0.97 [0.84-1.12],0.6573427256176634
Chapter II Neoplasms,Benign neoplasm of ovary,IKZF2,Zinc finger protein Helios,27056,171,0.97 [0.83-1.13],0.6790407826999418
Chapter II Neoplasms,Benign neoplasm of ovary,IL10,Interleukin-10,27154,174,1.08 [0.94-1.25],0.2823771361486671
Chapter II Neoplasms,Benign neoplasm of ovary,IL10RA,Interleukin-10 receptor subunit alpha,27154,174,1.16 [0.97-1.39],0.1053444147565084
Chapter II Neoplasms,Benign neoplasm of ovary,IL10RB,Interleukin-10 receptor subunit beta,27843,180,1.35 [0.87-2.09],0.1768010322603256
Chapter II Neoplasms,Benign neoplasm of ovary,IL11,Interleukin-11,27154,174,1.08 [0.89-1.31],0.437065500487626
Chapter II Neoplasms,Benign neoplasm of ovary,IL12A_IL12B,Interleukin-12,27582,177,0.96 [0.81-1.14],0.6778692297635721
Chapter II Neoplasms,Benign neoplasm of ovary,IL12B,Interleukin-12 subunit beta,27992,181,0.97 [0.76-1.23],0.7734011400654237
Chapter II Neoplasms,Benign neoplasm of ovary,IL12RB1,Interleukin-12 receptor subunit beta-1,27154,174,0.79 [0.55-1.14],0.2064041476028718
Chapter II Neoplasms,Benign neoplasm of ovary,IL12RB2,Interleukin-12 receptor subunit beta-2,23467,147,0.85 [0.57-1.27],0.424805299918886
Chapter II Neoplasms,Benign neoplasm of ovary,IL13,Interleukin-13,27154,174,0.80 [0.57-1.13],0.2052798057789738
Chapter II Neoplasms,Benign neoplasm of ovary,IL13RA1,Interleukin-13 receptor subunit alpha-1,27366,174,0.61 [0.33-1.14],0.1240970785778717
Chapter II Neoplasms,Benign neoplasm of ovary,IL13RA2,Interleukin-13 receptor subunit alpha-2,23372,146,1.30 [0.75-2.25],0.3474106296067685
Chapter II Neoplasms,Benign neoplasm of ovary,IL15,Interleukin-15,27659,181,0.87 [0.58-1.31],0.5093278251606819
Chapter II Neoplasms,Benign neoplasm of ovary,IL15RA,Interleukin-15 receptor subunit alpha,27154,174,0.75 [0.51-1.10],0.1356984817719138
Chapter II Neoplasms,Benign neoplasm of ovary,IL16,Pro-interleukin-16,27992,181,0.96 [0.70-1.32],0.7960245069967118
Chapter II Neoplasms,Benign neoplasm of ovary,IL17A,Interleukin-17A,27124,174,0.96 [0.70-1.32],0.8062784868894426
Chapter II Neoplasms,Benign neoplasm of ovary,IL17C,Interleukin-17C,27154,174,0.84 [0.68-1.04],0.1025823241185251
Chapter II Neoplasms,Benign neoplasm of ovary,IL17D,Interleukin-17D,27154,174,0.90 [0.59-1.38],0.6282541092421061
Chapter II Neoplasms,Benign neoplasm of ovary,IL17F,Interleukin-17F,27154,174,1.07 [0.92-1.25],0.3799036318641612
Chapter II Neoplasms,Benign neoplasm of ovary,IL17RA,Interleukin-17 receptor A,27709,181,0.89 [0.67-1.20],0.452707070793694
Chapter II Neoplasms,Benign neoplasm of ovary,IL17RB,Interleukin-17 receptor B,27308,178,1.16 [0.91-1.49],0.2365806664516906
Chapter II Neoplasms,Benign neoplasm of ovary,IL18,Interleukin-18,27619,179,0.81 [0.61-1.08],0.157259663813044
Chapter II Neoplasms,Benign neoplasm of ovary,IL18BP,Interleukin-18-binding protein,27802,178,1.25 [0.82-1.91],0.2939796704306726
Chapter II Neoplasms,Benign neoplasm of ovary,IL18R1,Interleukin-18 receptor 1,27992,181,0.93 [0.62-1.37],0.7009371165730955
Chapter II Neoplasms,Benign neoplasm of ovary,IL18RAP,Interleukin-18 receptor accessory protein,27338,180,1.03 [0.95-1.11],0.4667497029581449
Chapter II Neoplasms,Benign neoplasm of ovary,IL19,Interleukin-19,27015,173,0.86 [0.70-1.06],0.156500398308152
Chapter II Neoplasms,Benign neoplasm of ovary,IL1A,Interleukin-1 alpha,27154,174,0.96 [0.75-1.24],0.7754786269518721
Chapter II Neoplasms,Benign neoplasm of ovary,IL1B,Interleukin-1 beta,27022,174,0.92 [0.72-1.18],0.5189107748953814
Chapter II Neoplasms,Benign neoplasm of ovary,IL1R1,Interleukin-1 receptor type 1,27667,180,1.10 [0.61-1.98],0.747354949174301
Chapter II Neoplasms,Benign neoplasm of ovary,IL1R2,Interleukin-1 receptor type 2,27665,179,0.68 [0.35-1.31],0.2490871738549352
Chapter II Neoplasms,Benign neoplasm of ovary,IL1RAP,Interleukin-1 receptor accessory protein,27709,181,1.18 [0.87-1.58],0.2856419268591669
Chapter II Neoplasms,Benign neoplasm of ovary,IL1RL1,Interleukin-1 receptor-like 1,27954,181,0.98 [0.74-1.31],0.9126896902390624
Chapter II Neoplasms,Benign neoplasm of ovary,IL1RL2,Interleukin-1 receptor-like 2,27154,174,1.03 [0.74-1.44],0.8743939367521018
Chapter II Neoplasms,Benign neoplasm of ovary,IL1RN,Interleukin-1 receptor antagonist protein,27665,178,1.16 [0.93-1.44],0.2002011247892974
Chapter II Neoplasms,Benign neoplasm of ovary,IL2,Interleukin-2,27154,174,1.25 [0.81-1.93],0.3093977777247444
Chapter II Neoplasms,Benign neoplasm of ovary,IL20,Interleukin-20,27154,174,0.99 [0.76-1.29],0.9467732515797508
Chapter II Neoplasms,Benign neoplasm of ovary,IL20RA,Interleukin-20 receptor subunit alpha,27154,174,0.80 [0.57-1.13],0.2070396898239231
Chapter II Neoplasms,Benign neoplasm of ovary,IL20RB,Interleukin-20 receptor subunit beta,23467,147,0.63 [0.43-0.94],0.0232340573512824
Chapter II Neoplasms,Benign neoplasm of ovary,IL21R,Interleukin-21 receptor,23467,147,0.81 [0.58-1.14],0.2304426858588724
Chapter II Neoplasms,Benign neoplasm of ovary,IL22,Interleukin-22,24018,150,1.01 [0.80-1.28],0.922286970444334
Chapter II Neoplasms,Benign neoplasm of ovary,IL22RA1,Interleukin-22 receptor subunit alpha-1,27154,174,0.81 [0.57-1.14],0.2232960488934772
Chapter II Neoplasms,Benign neoplasm of ovary,IL24,Interleukin-24,27154,174,1.15 [0.90-1.48],0.2593844123994117
Chapter II Neoplasms,Benign neoplasm of ovary,IL25,Interleukin-25,23202,141,1.04 [0.66-1.66],0.8560915240898452
Chapter II Neoplasms,Benign neoplasm of ovary,IL2RA,Interleukin-2 receptor subunit alpha,27491,180,1.31 [0.96-1.80],0.0898461678598606
Chapter II Neoplasms,Benign neoplasm of ovary,IL2RB,Interleukin-2 receptor subunit beta,27154,174,0.71 [0.47-1.06],0.0937721328251232
Chapter II Neoplasms,Benign neoplasm of ovary,IL2RG,Cytokine receptor common subunit gamma,24018,150,1.16 [0.83-1.62],0.3923069034226025
Chapter II Neoplasms,Benign neoplasm of ovary,IL3,Interleukin-3,23281,141,1.13 [0.86-1.50],0.3797883614405569
Chapter II Neoplasms,Benign neoplasm of ovary,IL31,Interleukin-31,23467,147,0.75 [0.54-1.05],0.0926014843542837
Chapter II Neoplasms,Benign neoplasm of ovary,IL31RA,Interleukin-31 receptor subunit alpha,23370,147,0.80 [0.54-1.19],0.2654589905247345
Chapter II Neoplasms,Benign neoplasm of ovary,IL32,Interleukin-32,27659,181,0.61 [0.44-0.84],0.0027338898501111
Chapter II Neoplasms,Benign neoplasm of ovary,IL33,Interleukin-33,27154,174,1.00 [0.71-1.41],0.9964655829650594
Chapter II Neoplasms,Benign neoplasm of ovary,IL34,Interleukin-34,26984,177,1.26 [0.86-1.84],0.2410689349544356
Chapter II Neoplasms,Benign neoplasm of ovary,IL36A,Interleukin-36 alpha,23467,147,1.10 [0.86-1.41],0.433942488632278
Chapter II Neoplasms,Benign neoplasm of ovary,IL36G,Interleukin-36 gamma,23367,147,0.91 [0.71-1.16],0.4398364470223874
Chapter II Neoplasms,Benign neoplasm of ovary,IL3RA,Interleukin-3 receptor subunit alpha,27154,174,0.81 [0.53-1.25],0.3439976964121508
Chapter II Neoplasms,Benign neoplasm of ovary,IL4,Interleukin-4,27154,174,0.94 [0.82-1.08],0.3976484018445821
Chapter II Neoplasms,Benign neoplasm of ovary,IL4R,Interleukin-4 receptor subunit alpha,27659,181,1.08 [0.75-1.56],0.6617795333472025
Chapter II Neoplasms,Benign neoplasm of ovary,IL5,Interleukin-5,27154,174,1.01 [0.92-1.10],0.8928530957159736
Chapter II Neoplasms,Benign neoplasm of ovary,IL5RA,Interleukin-5 receptor subunit alpha,27659,181,1.07 [0.85-1.36],0.5635015676638218
Chapter II Neoplasms,Benign neoplasm of ovary,IL6,Interleukin-6,27582,177,0.97 [0.80-1.16],0.7186069655769141
Chapter II Neoplasms,Benign neoplasm of ovary,IL6R,Interleukin-6 receptor subunit alpha,27528,175,1.39 [0.94-2.05],0.0984098926356347
Chapter II Neoplasms,Benign neoplasm of ovary,IL6ST,Interleukin-6 receptor subunit beta,27708,179,0.45 [0.21-0.97],0.0423981812361055
Chapter II Neoplasms,Benign neoplasm of ovary,IL7,Interleukin-7,27659,181,1.21 [0.99-1.47],0.0613675173895534
Chapter II Neoplasms,Benign neoplasm of ovary,IL7R,Interleukin-7 receptor subunit alpha,27709,181,0.84 [0.66-1.07],0.1558717720518256
Chapter II Neoplasms,Benign neoplasm of ovary,IL9,Interleukin-9,23704,147,0.79 [0.57-1.11],0.1737398226050244
Chapter II Neoplasms,Benign neoplasm of ovary,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26988,177,0.93 [0.74-1.18],0.574316851842657
Chapter II Neoplasms,Benign neoplasm of ovary,IMMT,MICOS complex subunit MIC60,24018,150,0.88 [0.61-1.27],0.4878462086470554
Chapter II Neoplasms,Benign neoplasm of ovary,IMPA1,Inositol monophosphatase 1,27512,181,1.16 [0.94-1.44],0.1559346249537274
Chapter II Neoplasms,Benign neoplasm of ovary,IMPACT,Protein IMPACT,24100,150,1.15 [0.88-1.51],0.3150050765523568
Chapter II Neoplasms,Benign neoplasm of ovary,IMPG1,Interphotoreceptor matrix proteoglycan 1,23372,146,1.01 [0.60-1.71],0.9589259440182558
Chapter II Neoplasms,Benign neoplasm of ovary,ING1,Inhibitor of growth protein 1,26974,177,0.97 [0.72-1.31],0.840987478571249
Chapter II Neoplasms,Benign neoplasm of ovary,INHBB,Inhibin beta B chain,23644,149,1.32 [0.98-1.76],0.0652794024359269
Chapter II Neoplasms,Benign neoplasm of ovary,INHBC,Inhibin beta C chain,27709,181,0.92 [0.68-1.24],0.586876501783566
Chapter II Neoplasms,Benign neoplasm of ovary,INPP1,Inositol polyphosphate 1-phosphatase,27582,177,0.91 [0.71-1.16],0.4291822096996209
Chapter II Neoplasms,Benign neoplasm of ovary,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23534,149,1.07 [0.81-1.41],0.6341400392826668
Chapter II Neoplasms,Benign neoplasm of ovary,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24116,150,1.20 [0.87-1.64],0.263056861350493
Chapter II Neoplasms,Benign neoplasm of ovary,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27582,177,0.98 [0.85-1.12],0.773462969835558
Chapter II Neoplasms,Benign neoplasm of ovary,INSL3,Insulin-like 3,24100,150,0.99 [0.76-1.28],0.9159916287444088
Chapter II Neoplasms,Benign neoplasm of ovary,INSL4,Early placenta insulin-like peptide,24018,150,1.05 [0.81-1.37],0.7080305728193519
Chapter II Neoplasms,Benign neoplasm of ovary,INSL5,Insulin-like peptide INSL5,24030,152,0.84 [0.70-1.00],0.0481748836711568
Chapter II Neoplasms,Benign neoplasm of ovary,INSR,Insulin receptor,23467,147,1.85 [0.74-4.66],0.1882987673676817
Chapter II Neoplasms,Benign neoplasm of ovary,IPCEF1,Interactor protein for cytohesin exchange factors 1,27470,180,1.15 [0.99-1.34],0.0641841427128405
Chapter II Neoplasms,Benign neoplasm of ovary,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27582,177,0.99 [0.78-1.26],0.9614846603714948
Chapter II Neoplasms,Benign neoplasm of ovary,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27196,177,0.92 [0.79-1.08],0.3145635884248887
Chapter II Neoplasms,Benign neoplasm of ovary,IRAK1,Interleukin-1 receptor-associated kinase 1,27154,174,1.04 [0.85-1.26],0.7111241607515861
Chapter II Neoplasms,Benign neoplasm of ovary,IRAK4,Interleukin-1 receptor-associated kinase 4,27659,181,1.05 [0.92-1.19],0.4907928431097939
Chapter II Neoplasms,Benign neoplasm of ovary,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26644,173,0.74 [0.51-1.07],0.1145106328736921
Chapter II Neoplasms,Benign neoplasm of ovary,ISM1,Isthmin-1,27659,181,0.93 [0.67-1.30],0.682248912812827
Chapter II Neoplasms,Benign neoplasm of ovary,ISM2,Isthmin-2,24156,147,1.23 [0.92-1.65],0.1701492717018666
Chapter II Neoplasms,Benign neoplasm of ovary,IST1,IST1 homolog,23861,152,1.08 [0.92-1.26],0.3460512531576641
Chapter II Neoplasms,Benign neoplasm of ovary,ITGA11,Integrin alpha-11,27659,181,0.77 [0.52-1.12],0.1692198614364199
Chapter II Neoplasms,Benign neoplasm of ovary,ITGA2,Integrin alpha-2,23644,149,0.63 [0.40-1.00],0.0523132189666839
Chapter II Neoplasms,Benign neoplasm of ovary,ITGA5,Integrin alpha-5,27709,181,0.67 [0.39-1.14],0.1360902734081084
Chapter II Neoplasms,Benign neoplasm of ovary,ITGA6,Integrin alpha-6,27659,181,0.90 [0.70-1.16],0.4141866786887576
Chapter II Neoplasms,Benign neoplasm of ovary,ITGAL,Integrin alpha-L,23467,147,0.89 [0.63-1.25],0.4907751436361238
Chapter II Neoplasms,Benign neoplasm of ovary,ITGAM,Integrin alpha-M,27709,181,0.68 [0.45-1.04],0.07454412632391
Chapter II Neoplasms,Benign neoplasm of ovary,ITGAV,Integrin alpha-V,27937,181,0.42 [0.20-0.92],0.0302196404824751
Chapter II Neoplasms,Benign neoplasm of ovary,ITGAX,Integrin alpha-X,23704,147,0.93 [0.69-1.26],0.6388621295191863
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB1,Integrin beta-1,27664,177,0.51 [0.28-0.96],0.0373888173876928
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB1BP1,Integrin beta-1-binding protein 1,27056,171,1.12 [0.81-1.54],0.4936579830546486
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB1BP2,Integrin beta-1-binding protein 2,27196,177,1.04 [0.92-1.17],0.5172475010176857
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB2,Integrin beta-2,27528,178,0.55 [0.34-0.88],0.0128907905693923
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB5,Integrin beta-5,27802,180,0.78 [0.54-1.12],0.1712520929407838
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB6,Integrin beta-6,27154,174,0.87 [0.56-1.37],0.5611751198723096
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB7,Integrin beta-7,27937,181,0.78 [0.58-1.04],0.0926297070938387
Chapter II Neoplasms,Benign neoplasm of ovary,ITGBL1,Integrin beta-like protein 1,24156,147,1.31 [0.86-2.02],0.2113319469727063
Chapter II Neoplasms,Benign neoplasm of ovary,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24203,150,1.45 [0.67-3.15],0.3506019193193854
Chapter II Neoplasms,Benign neoplasm of ovary,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27802,178,1.28 [0.90-1.82],0.1720553035653207
Chapter II Neoplasms,Benign neoplasm of ovary,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24203,150,1.49 [0.88-2.52],0.1369759239088776
Chapter II Neoplasms,Benign neoplasm of ovary,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24018,150,1.19 [0.88-1.61],0.2666229437620645
Chapter II Neoplasms,Benign neoplasm of ovary,ITM2A,Integral membrane protein 2A,27659,181,0.96 [0.77-1.20],0.7265122471079904
Chapter II Neoplasms,Benign neoplasm of ovary,ITPA,Inosine triphosphate pyrophosphatase,23387,148,1.13 [0.90-1.43],0.2776025791402977
Chapter II Neoplasms,Benign neoplasm of ovary,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23534,149,0.81 [0.63-1.04],0.0980426907080583
Chapter II Neoplasms,Benign neoplasm of ovary,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23372,146,1.05 [0.76-1.45],0.7801922932902423
Chapter II Neoplasms,Benign neoplasm of ovary,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27026,177,0.97 [0.74-1.27],0.822798541700217
Chapter II Neoplasms,Benign neoplasm of ovary,IZUMO1,Izumo sperm-egg fusion protein 1,23281,141,1.40 [1.13-1.73],0.0020040574805516
Chapter II Neoplasms,Benign neoplasm of ovary,JAM2,Junctional adhesion molecule B,27943,181,0.83 [0.50-1.40],0.4863855839170807
Chapter II Neoplasms,Benign neoplasm of ovary,JAM3,Junctional adhesion molecule C,23644,149,0.86 [0.62-1.18],0.3458862070284365
Chapter II Neoplasms,Benign neoplasm of ovary,JCHAIN,Immunoglobulin J chain,27154,174,1.00 [0.80-1.25],0.9999859436383084
Chapter II Neoplasms,Benign neoplasm of ovary,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23281,141,1.02 [0.77-1.35],0.9065454100303446
Chapter II Neoplasms,Benign neoplasm of ovary,JPT2,Jupiter microtubule associated homolog 2,24030,152,1.13 [0.94-1.35],0.1880771288072046
Chapter II Neoplasms,Benign neoplasm of ovary,JUN,Transcription factor AP-1,27154,174,1.08 [0.85-1.37],0.5328237896846995
Chapter II Neoplasms,Benign neoplasm of ovary,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27582,177,1.00 [0.75-1.35],0.9831177492262124
Chapter II Neoplasms,Benign neoplasm of ovary,KAZN,Kazrin,24030,152,1.07 [0.92-1.24],0.3911028094239019
Chapter II Neoplasms,Benign neoplasm of ovary,KCNC4,Potassium voltage-gated channel subfamily C member 4,23372,146,1.10 [0.85-1.42],0.4552040650986153
Chapter II Neoplasms,Benign neoplasm of ovary,KCNH2,Potassium voltage-gated channel subfamily H member 2,23480,148,1.08 [0.89-1.30],0.4335809939368983
Chapter II Neoplasms,Benign neoplasm of ovary,KCNIP4,Kv channel-interacting protein 4,27026,177,0.92 [0.69-1.22],0.5485618020894736
Chapter II Neoplasms,Benign neoplasm of ovary,KCTD5,BTB/POZ domain-containing protein KCTD5,23652,144,0.86 [0.59-1.27],0.4544082854282451
Chapter II Neoplasms,Benign neoplasm of ovary,KDM3A,Lysine-specific demethylase 3A,23467,147,0.80 [0.64-1.00],0.0542772883749218
Chapter II Neoplasms,Benign neoplasm of ovary,KDR,Vascular endothelial growth factor receptor 2,27802,180,1.09 [0.65-1.84],0.7327311951274925
Chapter II Neoplasms,Benign neoplasm of ovary,KEL,Kell blood group glycoprotein,27026,177,1.03 [0.71-1.50],0.8675624798523336
Chapter II Neoplasms,Benign neoplasm of ovary,KHDC3L,KH domain-containing protein 3,23281,141,1.06 [0.84-1.32],0.6380517250984579
Chapter II Neoplasms,Benign neoplasm of ovary,KHK,Ketohexokinase,23534,149,1.00 [0.79-1.28],0.9962509248421716
Chapter II Neoplasms,Benign neoplasm of ovary,KIAA0319,Dyslexia-associated protein KIAA0319,24100,150,1.05 [0.65-1.72],0.8331280165361252
Chapter II Neoplasms,Benign neoplasm of ovary,KIAA1549,UPF0606 protein KIAA1549,23704,147,0.90 [0.72-1.12],0.3444109542851146
Chapter II Neoplasms,Benign neoplasm of ovary,KIAA1549L,UPF0606 protein KIAA1549L,23704,147,0.91 [0.53-1.59],0.7502175922403321
Chapter II Neoplasms,Benign neoplasm of ovary,KIAA2013,Uncharacterized protein KIAA2013,24018,150,1.02 [0.78-1.32],0.9046475193230952
