Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ITM2A,Integral membrane protein 2A,27369,27,1.33 [0.76-2.34],0.3175599962336939
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ITPA,Inosine triphosphate pyrophosphatase,23147,23,0.75 [0.40-1.39],0.3627936150379992
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23287,22,1.42 [0.96-2.12],0.0815627066042326
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23133,21,0.89 [0.62-1.26],0.4977354896705107
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26751,28,0.69 [0.33-1.42],0.3104030210308194
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IZUMO1,Izumo sperm-egg fusion protein 1,23039,22,0.65 [0.22-1.95],0.4433362702149704
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,JAM2,Junctional adhesion molecule B,27648,28,1.19 [0.34-4.17],0.7803887625800009
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,JAM3,Junctional adhesion molecule C,23397,22,0.53 [0.21-1.32],0.1714070119833249
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,JCHAIN,Immunoglobulin J chain,26871,28,0.88 [0.51-1.53],0.6597602732539107
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23039,22,1.44 [0.85-2.46],0.1776400071412021
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,JPT2,Jupiter microtubule associated homolog 2,23780,23,0.72 [0.46-1.13],0.1565919121205553
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,JUN,Transcription factor AP-1,26871,28,1.31 [0.81-2.10],0.2723061556644335
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27295,26,1.45 [0.64-3.27],0.3760138775899457
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KAZN,Kazrin,23780,23,0.62 [0.42-0.91],0.0135266089950278
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,23133,21,1.31 [0.76-2.24],0.3348809826644108
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,23236,22,0.62 [0.28-1.40],0.2504091109431093
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KCNIP4,Kv channel-interacting protein 4,26751,28,0.69 [0.30-1.61],0.3928512749690435
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KCTD5,BTB/POZ domain-containing protein KCTD5,23397,22,0.36 [0.12-1.08],0.0689208050165377
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KDM3A,Lysine-specific demethylase 3A,23232,21,0.89 [0.52-1.53],0.6800289646642101
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KDR,Vascular endothelial growth factor receptor 2,27511,27,2.26 [0.56-9.14],0.2525043904165389
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KEL,Kell blood group glycoprotein,26751,28,0.56 [0.22-1.42],0.2241903258741032
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KHDC3L,KH domain-containing protein 3,23039,22,1.01 [0.56-1.83],0.971128770264968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KHK,Ketohexokinase,23287,22,0.66 [0.35-1.23],0.1909387877477422
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIAA0319,Dyslexia-associated protein KIAA0319,23847,23,2.01 [0.87-4.64],0.1016789275661889
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIAA1549,UPF0606 protein KIAA1549,23455,21,0.88 [0.49-1.59],0.673350445291814
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIAA1549L,UPF0606 protein KIAA1549L,23455,21,1.09 [0.27-4.35],0.9077893270445468
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIAA2013,Uncharacterized protein KIAA2013,23767,22,0.53 [0.17-1.60],0.2577609720339575
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIF1C,Kinesin-like protein KIF1C,23147,23,0.90 [0.58-1.40],0.6484862197645666
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIF20B,Kinesin-like protein KIF20B,23133,21,0.81 [0.44-1.47],0.4850876139438093
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIF22,Kinesin-like protein KIF22,23147,23,0.90 [0.65-1.25],0.5450331635055362
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIFBP,KIF-binding protein,27295,26,0.73 [0.49-1.08],0.1171891643013764
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23767,22,1.24 [0.78-1.97],0.3558476490639356
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26770,27,1.33 [0.87-2.02],0.1888369863652398
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23780,23,1.10 [0.88-1.37],0.4180283240387934
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26770,27,1.26 [0.96-1.65],0.09296346621312
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23039,22,0.90 [0.52-1.56],0.7147696453920683
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIRREL1,Kin of IRRE-like protein 1,23133,21,0.83 [0.35-1.95],0.6672217124316843
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIRREL2,Kin of IRRE-like protein 2,26751,28,1.72 [0.90-3.30],0.1037265771365307
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KIT,Mast/stem cell growth factor receptor Kit,27456,28,1.22 [0.40-3.71],0.7307501545748445
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KITLG,Kit ligand,27415,27,0.97 [0.38-2.44],0.9406069703385792
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLB,Beta-klotho,26751,28,0.97 [0.61-1.54],0.9090566013481076
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLF4,Krueppel-like factor 4,23133,21,1.08 [0.37-3.09],0.892760693461282
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLHL41,Kelch-like protein 41,23864,23,1.24 [0.63-2.45],0.5369007747402619
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK1,Kallikrein-1,27144,26,1.07 [0.83-1.39],0.595569000251156
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK10,Kallikrein-10,27419,27,1.13 [0.49-2.59],0.7692011631445409
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK11,Kallikrein-11,27250,27,1.10 [0.37-3.28],0.8592047191221757
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK12,Kallikrein-12,26770,27,1.07 [0.84-1.38],0.5664674150413187
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK13,Kallikrein-13,26822,25,1.00 [0.45-2.25],0.995570484031843
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK14,Kallikrein-14,27643,27,1.01 [0.48-2.13],0.9711892397768732
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK15,Kallikrein-15,23728,22,1.34 [0.63-2.84],0.4410051750670323
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK3,Prostate-specific antigen,23902,23,1.03 [0.52-2.06],0.9318147484626258
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK4,Kallikrein-4,27643,27,0.95 [0.54-1.67],0.8645877626821752
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK6,Kallikrein-6,27471,27,3.24 [1.10-9.53],0.0331245391886933
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK7,Kallikrein-7,22770,21,1.57 [0.59-4.20],0.3652667712327052
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLK8,Kallikrein-8,26508,25,1.17 [0.44-3.10],0.7492910200348464
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLKB1,Plasma kallikrein,23465,21,0.33 [0.07-1.60],0.1674131673545456
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27698,28,0.87 [0.36-2.13],0.7668941008892443
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23133,21,0.63 [0.24-1.62],0.3354084345382147
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLRD1,Natural killer cells antigen CD94,27698,28,1.18 [0.57-2.44],0.6502432339488822
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23232,21,0.86 [0.30-2.45],0.7804961122349776
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KLRK1,NKG2-D type II integral membrane protein,23847,23,0.68 [0.30-1.51],0.3408948797623362
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KRT14,"Keratin, type I cytoskeletal 14",25892,28,1.50 [0.68-3.33],0.3192560648536698
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KRT17,"Keratin, type I cytoskeletal 17",23147,23,1.22 [0.46-3.25],0.6898751391375333
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KRT18,"Keratin, type I cytoskeletal 18",27295,26,1.02 [0.67-1.55],0.9406936053863544
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KRT19,"Keratin, type I cytoskeletal 19",27327,27,1.12 [0.69-1.83],0.6485809255526369
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KRT5,"Keratin, type II cytoskeletal 5",26751,28,1.51 [0.83-2.75],0.1821559274413488
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KRT6C,"Keratin, type II cytoskeletal 6C",23147,23,1.67 [0.95-2.92],0.0731173115062992
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KRT8,"Keratin, type II cytoskeletal 8",23133,21,0.95 [0.55-1.65],0.863970040035948
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,27370,27,0.60 [0.32-1.10],0.0972479227355752
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,KYNU,Kynureninase,27698,28,0.56 [0.27-1.16],0.1166579500775479
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,L1CAM,Neural cell adhesion molecule L1,27511,27,0.85 [0.26-2.78],0.7858264756099711
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23901,23,0.77 [0.49-1.21],0.2519649396423173
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LACRT,Extracellular glycoprotein lacritin,23723,22,0.53 [0.17-1.59],0.2564560142769331
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LACTB2,Endoribonuclease LACTB2,27415,27,0.77 [0.45-1.30],0.328279721194113
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAG3,Lymphocyte activation gene 3 protein,27295,26,1.32 [0.59-2.93],0.4961711732148256
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27416,28,2.15 [0.96-4.81],0.0634806843253358
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27227,28,0.96 [0.71-1.31],0.8108275674869121
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMA1,Laminin subunit alpha-1,23147,23,1.36 [0.81-2.27],0.2453512221400127
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMA4,Laminin subunit alpha-4,27550,28,0.43 [0.15-1.22],0.1125859355223082
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMB1,Laminin subunit beta-1,23287,22,1.26 [0.33-4.88],0.733759600041968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMP1,Lysosome-associated membrane glycoprotein 1,23227,23,0.83 [0.47-1.47],0.5211304700249135
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMP2,Lysosome-associated membrane glycoprotein 2,26579,27,1.45 [0.22-9.38],0.6968617591029824
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMP3,Lysosome-associated membrane glycoprotein 3,27653,28,1.90 [1.01-3.58],0.0456209126809398
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMTOR5,Ragulator complex protein LAMTOR5,23767,22,0.80 [0.28-2.35],0.6900999646495771
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAP3,Cytosol aminopeptidase,26871,28,0.83 [0.40-1.73],0.6261886741915805
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LARP1,La-related protein 1,23767,22,0.95 [0.49-1.82],0.8745522816136252
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAT,Linker for activation of T-cells family member 1,27698,28,0.73 [0.49-1.10],0.1301485448165503
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAT2,Linker for activation of T-cells family member 2,27295,26,0.84 [0.63-1.12],0.2340713657972401
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LATS1,Serine/threonine-protein kinase LATS1,23232,21,0.92 [0.56-1.52],0.7504903523720663
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAYN,Layilin,27175,28,1.83 [0.76-4.42],0.1792778454849586
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LBP,Lipopolysaccharide-binding protein,27504,28,1.38 [0.78-2.43],0.2679938429856872
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LBR,Delta(14)-sterol reductase LBR,27648,28,0.85 [0.50-1.44],0.547888789464615
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCAT,Phosphatidylcholine-sterol acyltransferase,23915,22,0.51 [0.16-1.60],0.2498783433319308
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCN15,Lipocalin-15,23864,23,1.41 [0.91-2.19],0.1247573555925335
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCN2,Neutrophil gelatinase-associated lipocalin,26582,26,1.76 [0.79-3.89],0.1649449270323708
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCP1,Plastin-2,23902,23,0.49 [0.18-1.29],0.1475711485171645
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LDLR,Low-density lipoprotein receptor,27478,27,0.88 [0.46-1.68],0.6913302764478102
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23864,23,0.73 [0.48-1.10],0.1340974229147848
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LECT2,Leukocyte cell-derived chemotaxin-2,23901,23,0.71 [0.38-1.32],0.2786143098507571
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEFTY2,Left-right determination factor 2,27594,27,0.44 [0.22-0.85],0.0155248370124505
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEG1,Protein LEG1 homolog,22578,21,0.62 [0.32-1.18],0.1464965688138113
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LELP1,Late cornified envelope-like proline-rich protein 1,23133,21,1.22 [0.81-1.83],0.3399374626442461
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEO1,RNA polymerase-associated protein LEO1,23864,23,1.29 [0.51-3.30],0.5895841577897766
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEP,Leptin,27415,27,2.46 [1.30-4.66],0.0056345421336979
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEPR,Leptin receptor,27415,27,1.01 [0.33-3.05],0.9901987301110108
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LETM1,Mitochondrial proton/calcium exchanger protein,23864,23,1.18 [0.57-2.46],0.6496330712210914
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS1,Galectin-1,27415,27,1.08 [0.39-3.02],0.8767729985734573
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS3,Galectin-3,27472,26,1.43 [0.46-4.49],0.5388312569588536
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS3BP,Galectin-3-binding protein,23950,22,1.06 [0.29-3.87],0.9284642585843326
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS4,Galectin-4,27416,28,0.96 [0.52-1.79],0.9007299030478106
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS7_LGALS7B,Galectin-7,27332,27,2.06 [1.22-3.49],0.0068847832462081
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS8,Galectin-8,27648,28,0.75 [0.42-1.35],0.3359263180030605
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS9,Galectin-9,27415,27,3.99 [1.66-9.62],0.002007867251303
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGMN,Legumain,27550,28,0.57 [0.22-1.49],0.2515917060528804
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LHB,Lutropin subunit beta,26770,27,0.83 [0.52-1.32],0.4278387178467796
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27463,28,1.09 [0.63-1.87],0.7680984376917732
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LIF,Leukemia inhibitory factor,26751,28,0.78 [0.37-1.64],0.51854046331736
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LIFR,Leukemia inhibitory factor receptor,27369,27,0.58 [0.14-2.39],0.4485770104493858
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27415,28,3.53 [1.29-9.65],0.0141278125965328
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23902,23,0.92 [0.73-1.17],0.4871248686502027
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23147,23,0.82 [0.35-1.95],0.6606304779707273
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27370,27,1.83 [0.62-5.40],0.2714790108250793
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23901,23,0.80 [0.47-1.36],0.4131553398672652
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27746,28,2.03 [0.61-6.82],0.2504628907693472
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27611,27,1.36 [0.49-3.75],0.5526361620383781
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26871,28,1.40 [0.66-2.93],0.3789208474158925
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27746,28,0.89 [0.56-1.40],0.6061777703072915
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LIPF,Gastric triacylglycerol lipase,23287,22,1.12 [0.58-2.17],0.7254584064765937
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMNB1,Lamin-B1,23733,23,0.59 [0.30-1.14],0.1153525928108129
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMNB2,Lamin-B2,23847,23,2.46 [0.79-7.62],0.1190209810753224
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMOD1,Leiomodin-1,23864,23,0.50 [0.14-1.83],0.2969950296096946
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMOD2,Leiomodin-2,23133,21,0.68 [0.30-1.50],0.3375323515834546
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LONP1,"Lon protease homolog, mitochondrial",23287,22,0.76 [0.46-1.25],0.2765002941433034
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPA,Apolipoprotein(a),23354,20,1.01 [0.80-1.29],0.9098482134700492
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27295,26,1.18 [0.60-2.30],0.6344953592253066
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPL,Lipoprotein lipase,27415,27,1.10 [0.52-2.33],0.8080169030474881
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPO,Lactoperoxidase,26568,28,0.96 [0.55-1.71],0.902109774265932
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPP,Lipoma-preferred partner,23147,23,0.66 [0.36-1.24],0.1975497432425734
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23147,23,0.64 [0.33-1.23],0.1773902770832277
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23236,22,0.67 [0.23-1.94],0.4574177032710139
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRG1,Leucine-rich alpha-2-glycoprotein,23950,22,2.13 [0.50-9.05],0.3045907840475863
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27558,27,3.96 [1.71-9.21],0.0013672943008148
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23141,21,1.24 [0.35-4.39],0.7424512346549306
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,27295,26,0.33 [0.08-1.36],0.125322323720237
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP11,Low-density lipoprotein receptor-related protein 11,27415,27,2.01 [0.82-4.95],0.1295297293420214
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2,Low-density lipoprotein receptor-related protein 2,23236,22,1.27 [0.48-3.37],0.6266765180030596
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2BP,LRP2-binding protein,23236,22,1.00 [0.64-1.57],0.999095209847508
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27648,28,1.01 [0.58-1.77],0.9611095657725284
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC25,Leucine-rich repeat-containing protein 25,27295,26,1.62 [0.78-3.37],0.192426259734657
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23780,23,0.85 [0.33-2.19],0.7429882204589654
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC38,Leucine-rich repeat-containing protein 38,23236,22,1.69 [1.00-2.87],0.0501757156417335
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC59,Leucine-rich repeat-containing protein 59,23901,23,0.77 [0.31-1.89],0.5681593625817569
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23767,22,0.36 [0.13-1.00],0.0491365055977825
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRN1,Leucine-rich repeat neuronal protein 1,26871,28,0.39 [0.17-0.94],0.0351901478790471
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23236,22,0.91 [0.32-2.54],0.8550832394408966
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23864,23,1.03 [0.24-4.40],0.9650864975046408
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,26770,27,0.51 [0.23-1.13],0.0970884133026555
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,23455,21,0.96 [0.59-1.55],0.8591930460927398
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSP1,Lymphocyte-specific protein 1,27369,27,1.07 [0.46-2.48],0.8788270429871732
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA,Lymphotoxin-alpha,27369,27,0.95 [0.40-2.22],0.9028645042362298
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA4H,Leukotriene A-4 hydrolase,27643,27,1.34 [0.77-2.34],0.2976403757012502
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTB,Lymphotoxin-beta,23767,22,1.65 [0.93-2.90],0.0852368451706909
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,27746,28,0.89 [0.31-2.54],0.82311189436667
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,26770,27,1.09 [0.60-1.98],0.7827926574849647
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBR,Tumor necrosis factor receptor superfamily member 3,27289,27,3.52 [1.31-9.48],0.0126619844472944
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTO1,Protein LTO1 homolog,26871,28,1.40 [0.78-2.53],0.2608992476349098
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LUZP2,Leucine zipper protein 2,23767,22,1.00 [0.41-2.43],0.993609045773514
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LXN,Latexin,27103,28,1.35 [0.87-2.08],0.1777337554384514
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY6D,Lymphocyte antigen 6D,27283,27,2.27 [1.12-4.61],0.0234224557634879
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY75,Lymphocyte antigen 75,27369,27,0.61 [0.26-1.41],0.2476569808693062
