Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,IZUMO1,Izumo sperm-egg fusion protein 1,21410,140,0.94 [0.66-1.34],0.7462967838465575
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM2,Junctional adhesion molecule B,25678,164,1.60 [0.98-2.63],0.0609485487379372
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM3,Junctional adhesion molecule C,21743,141,1.61 [1.23-2.12],0.0005363288351266
Chapter XI Diseases of the digestive system,Acute pancreatitis,JCHAIN,Immunoglobulin J chain,24958,163,1.29 [1.04-1.61],0.0218008272369861
Chapter XI Diseases of the digestive system,Acute pancreatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21410,140,0.81 [0.58-1.12],0.1946901907188641
Chapter XI Diseases of the digestive system,Acute pancreatitis,JPT2,Jupiter microtubule associated homolog 2,22098,143,1.24 [1.03-1.49],0.0236907266158083
Chapter XI Diseases of the digestive system,Acute pancreatitis,JUN,Transcription factor AP-1,24958,163,1.09 [0.85-1.40],0.4984953387819026
Chapter XI Diseases of the digestive system,Acute pancreatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25349,160,1.30 [0.94-1.81],0.1121018027484326
Chapter XI Diseases of the digestive system,Acute pancreatitis,KAZN,Kazrin,22098,143,1.18 [1.01-1.38],0.0391942685833622
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21486,137,1.07 [0.81-1.40],0.6480839570718289
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21586,140,1.04 [0.85-1.28],0.6720250717017022
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCNIP4,Kv channel-interacting protein 4,24833,159,0.97 [0.72-1.29],0.8100248054946779
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,21758,139,1.11 [0.78-1.58],0.5514066194903618
Chapter XI Diseases of the digestive system,Acute pancreatitis,KDM3A,Lysine-specific demethylase 3A,21566,137,1.00 [0.83-1.20],0.9880604853669156
Chapter XI Diseases of the digestive system,Acute pancreatitis,KDR,Vascular endothelial growth factor receptor 2,25543,168,1.69 [0.97-2.93],0.0643697101232739
Chapter XI Diseases of the digestive system,Acute pancreatitis,KEL,Kell blood group glycoprotein,24833,159,1.48 [1.00-2.19],0.0477297328396093
Chapter XI Diseases of the digestive system,Acute pancreatitis,KHDC3L,KH domain-containing protein 3,21410,140,1.03 [0.82-1.30],0.7948414033057165
Chapter XI Diseases of the digestive system,Acute pancreatitis,KHK,Ketohexokinase,21638,139,1.31 [1.01-1.68],0.0387596791453644
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA0319,Dyslexia-associated protein KIAA0319,22162,143,0.79 [0.46-1.34],0.379600419768606
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA1549,UPF0606 protein KIAA1549,21789,144,1.03 [0.83-1.29],0.7679692748400925
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA1549L,UPF0606 protein KIAA1549L,21789,144,1.48 [0.92-2.38],0.1043807062905657
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA2013,Uncharacterized protein KIAA2013,22085,142,0.96 [0.72-1.29],0.8000236788923965
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF1C,Kinesin-like protein KIF1C,21502,140,1.46 [1.07-1.99],0.0167461986861542
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF20B,Kinesin-like protein KIF20B,21486,137,1.06 [0.87-1.29],0.5524238814753695
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF22,Kinesin-like protein KIF22,21502,140,1.09 [0.95-1.25],0.204037916728493
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIFBP,KIF-binding protein,25349,160,1.39 [1.16-1.66],0.0002756485355552
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22085,142,1.14 [0.95-1.37],0.1480326425664868
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24856,160,1.20 [1.00-1.43],0.0475694166956028
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22098,143,1.00 [0.91-1.10],0.964555725355804
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24856,160,1.05 [0.94-1.18],0.3643451746678129
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21410,140,1.02 [0.85-1.23],0.8442389077150094
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIRREL1,Kin of IRRE-like protein 1,21486,137,1.05 [0.81-1.35],0.7274524392213233
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIRREL2,Kin of IRRE-like protein 2,24833,159,1.13 [0.80-1.60],0.4815698840775408
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIT,Mast/stem cell growth factor receptor Kit,25510,165,0.61 [0.38-0.96],0.0325503199601768
Chapter XI Diseases of the digestive system,Acute pancreatitis,KITLG,Kit ligand,25456,163,0.91 [0.63-1.32],0.6100989365079633
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLB,Beta-klotho,24833,159,0.88 [0.73-1.07],0.2125224231519105
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLF4,Krueppel-like factor 4,21486,137,0.82 [0.53-1.26],0.3610816589156614
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLHL41,Kelch-like protein 41,22172,144,1.03 [0.74-1.43],0.8680688367293374
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK1,Kallikrein-1,25203,166,1.03 [0.92-1.14],0.6300926534705366
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK10,Kallikrein-10,25459,168,1.30 [0.95-1.79],0.1055909304374133
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK11,Kallikrein-11,25300,163,1.53 [1.04-2.26],0.0319522046128609
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK12,Kallikrein-12,24856,160,0.98 [0.89-1.08],0.6907595193322256
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK13,Kallikrein-13,24913,157,0.97 [0.70-1.33],0.8304457596091105
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK14,Kallikrein-14,25669,166,1.12 [0.84-1.50],0.4535983037435187
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK15,Kallikrein-15,22049,141,0.95 [0.69-1.30],0.7558386704977686
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK3,Prostate-specific antigen,22196,141,0.68 [0.51-0.89],0.0049974604896989
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK4,Kallikrein-4,25669,166,1.21 [0.98-1.49],0.074360122718289
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK6,Kallikrein-6,25506,168,1.06 [0.68-1.65],0.7980424170840045
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK7,Kallikrein-7,21166,138,0.88 [0.57-1.35],0.5572672977460298
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK8,Kallikrein-8,24609,162,1.05 [0.71-1.55],0.8025780570230594
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLKB1,Plasma kallikrein,21788,139,0.89 [0.47-1.68],0.7118167764243155
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25717,166,1.36 [0.96-1.94],0.0852599605568711
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21486,137,1.06 [0.83-1.36],0.6461329700878717
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRD1,Natural killer cells antigen CD94,25717,166,1.20 [0.89-1.61],0.2243613149311637
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21566,137,1.34 [1.01-1.77],0.0390664817465848
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRK1,NKG2-D type II integral membrane protein,22162,143,1.20 [0.85-1.69],0.3079689274511591
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT14,"Keratin, type I cytoskeletal 14",24028,158,0.95 [0.57-1.59],0.8461862656099808
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT17,"Keratin, type I cytoskeletal 17",21502,140,0.62 [0.39-0.99],0.0430384456466978
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",25349,160,1.31 [1.13-1.53],0.0004434350640427
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",25369,162,1.27 [1.05-1.54],0.0140520332600638
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT5,"Keratin, type II cytoskeletal 5",24833,159,1.14 [0.86-1.51],0.3771745250331987
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT6C,"Keratin, type II cytoskeletal 6C",21502,140,1.20 [0.84-1.71],0.3131354620147236
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT8,"Keratin, type II cytoskeletal 8",21486,137,1.07 [0.87-1.31],0.5502974517961134
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25412,162,1.15 [0.91-1.46],0.2374837885542212
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYNU,Kynureninase,25717,166,1.33 [1.00-1.77],0.0519370248954886
Chapter XI Diseases of the digestive system,Acute pancreatitis,L1CAM,Neural cell adhesion molecule L1,25543,168,1.19 [0.74-1.92],0.4625937138016633
Chapter XI Diseases of the digestive system,Acute pancreatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22203,142,1.23 [1.03-1.46],0.0206443574770499
Chapter XI Diseases of the digestive system,Acute pancreatitis,LACRT,Extracellular glycoprotein lacritin,22044,142,0.93 [0.68-1.29],0.6818447867980489
Chapter XI Diseases of the digestive system,Acute pancreatitis,LACTB2,Endoribonuclease LACTB2,25456,163,1.31 [1.07-1.60],0.0087936589689789
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAG3,Lymphocyte activation gene 3 protein,25349,160,1.31 [0.95-1.81],0.104135330432404
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25457,164,1.39 [1.01-1.90],0.0404214657822945
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25278,163,1.14 [0.99-1.31],0.0690154165114487
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA1,Laminin subunit alpha-1,21502,140,0.98 [0.72-1.32],0.8790691085367535
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA4,Laminin subunit alpha-4,25578,165,1.96 [1.34-2.86],0.0004809953319679
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMB1,Laminin subunit beta-1,21638,139,0.84 [0.49-1.43],0.5153306149899561
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,21565,131,0.96 [0.51-1.78],0.8859112910138272
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,24681,153,2.77 [1.27-6.08],0.010769014877446
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,25679,166,1.42 [1.10-1.84],0.0067588866704766
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMTOR5,Ragulator complex protein LAMTOR5,22085,142,1.09 [0.76-1.57],0.6498885528473903
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAP3,Cytosol aminopeptidase,24958,163,1.29 [1.00-1.66],0.0519908058824686
Chapter XI Diseases of the digestive system,Acute pancreatitis,LARP1,La-related protein 1,22085,142,1.09 [0.86-1.38],0.4748471864331147
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT,Linker for activation of T-cells family member 1,25717,166,1.37 [1.13-1.66],0.0015835567652023
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT2,Linker for activation of T-cells family member 2,25349,160,1.18 [1.06-1.32],0.0034945207333661
Chapter XI Diseases of the digestive system,Acute pancreatitis,LATS1,Serine/threonine-protein kinase LATS1,21566,137,1.27 [1.05-1.53],0.0138174569842602
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAYN,Layilin,25229,162,1.44 [0.98-2.11],0.0622088566747685
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBP,Lipopolysaccharide-binding protein,25551,165,1.18 [0.94-1.49],0.1556834544371337
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBR,Delta(14)-sterol reductase LBR,25678,164,1.18 [0.99-1.41],0.0652785924211179
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,22212,143,2.17 [1.04-4.55],0.0398485989493151
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN15,Lipocalin-15,22172,144,0.84 [0.63-1.11],0.2247888778381109
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN2,Neutrophil gelatinase-associated lipocalin,24685,160,1.51 [1.08-2.10],0.0154346421304995
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCP1,Plastin-2,22196,141,1.23 [0.89-1.69],0.2062067143137589
Chapter XI Diseases of the digestive system,Acute pancreatitis,LDLR,Low-density lipoprotein receptor,25522,166,1.27 [0.99-1.65],0.0631373774643745
Chapter XI Diseases of the digestive system,Acute pancreatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22172,144,1.24 [1.05-1.46],0.0108454301891623
Chapter XI Diseases of the digestive system,Acute pancreatitis,LECT2,Leukocyte cell-derived chemotaxin-2,22203,142,1.10 [0.86-1.39],0.4542052741169672
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEFTY2,Left-right determination factor 2,25623,166,1.12 [0.86-1.46],0.3820275378028668
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEG1,Protein LEG1 homolog,20987,138,1.03 [0.82-1.31],0.7787809007918334
Chapter XI Diseases of the digestive system,Acute pancreatitis,LELP1,Late cornified envelope-like proline-rich protein 1,21486,137,1.00 [0.81-1.24],0.992499707632024
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEO1,RNA polymerase-associated protein LEO1,22172,144,0.72 [0.39-1.33],0.2888358603839521
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEP,Leptin,25456,163,1.09 [0.87-1.37],0.4361024221857906
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEPR,Leptin receptor,25456,163,1.20 [0.78-1.85],0.4121174892468262
Chapter XI Diseases of the digestive system,Acute pancreatitis,LETM1,Mitochondrial proton/calcium exchanger protein,22172,144,1.54 [1.19-1.99],0.0009929592476504
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS1,Galectin-1,25456,163,1.77 [1.21-2.59],0.003339567652863
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS3,Galectin-3,25517,166,1.31 [0.83-2.06],0.2515613949765121
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS3BP,Galectin-3-binding protein,22248,143,1.35 [0.85-2.15],0.2033324893370328
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS4,Galectin-4,25457,164,1.54 [1.21-1.94],0.0003387440064915
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS7_LGALS7B,Galectin-7,25375,165,1.34 [0.99-1.82],0.0578557001889976
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS8,Galectin-8,25678,164,1.53 [1.24-1.89],8.458716756063984e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS9,Galectin-9,25452,164,1.60 [1.06-2.41],0.0242776366571106
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGMN,Legumain,25578,165,1.93 [1.35-2.77],0.000333498696604
Chapter XI Diseases of the digestive system,Acute pancreatitis,LHB,Lutropin subunit beta,24856,160,1.13 [0.98-1.31],0.0897259796666993
Chapter XI Diseases of the digestive system,Acute pancreatitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25495,164,0.99 [0.79-1.25],0.9252325021701564
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIF,Leukemia inhibitory factor,24833,159,1.24 [1.00-1.54],0.052077535082798
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIFR,Leukemia inhibitory factor receptor,25410,162,1.37 [0.79-2.36],0.2620313533223902
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25459,164,1.26 [0.85-1.86],0.243194084217786
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22196,141,1.02 [0.90-1.15],0.761993030866769
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21502,140,1.01 [0.74-1.37],0.9724542844047418
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25417,163,1.63 [1.06-2.52],0.0271329497308393
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22203,142,1.04 [0.84-1.29],0.7310047454483439
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25771,167,1.52 [0.92-2.50],0.0995696085532638
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25646,166,1.67 [1.11-2.52],0.0148479224730714
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24958,163,1.85 [1.38-2.49],4.027370176911177e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25771,167,1.10 [0.90-1.34],0.3558409022804052
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIPF,Gastric triacylglycerol lipase,21638,139,1.02 [0.78-1.33],0.8996284752613344
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMNB1,Lamin-B1,22054,143,0.95 [0.72-1.24],0.6876230850408338
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMNB2,Lamin-B2,22162,143,1.27 [0.73-2.22],0.3994835953107539
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMOD1,Leiomodin-1,22172,144,1.47 [1.03-2.09],0.0340126731668903
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMOD2,Leiomodin-2,21486,137,0.98 [0.75-1.27],0.8575440376798186
Chapter XI Diseases of the digestive system,Acute pancreatitis,LONP1,"Lon protease homolog, mitochondrial",21638,139,1.23 [1.02-1.47],0.0270126641346642
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPA,Apolipoprotein(a),21694,140,1.03 [0.94-1.13],0.5363873436826695
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25349,160,0.91 [0.63-1.31],0.616489108936704
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPL,Lipoprotein lipase,25456,163,0.84 [0.63-1.12],0.2348753675962812
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPO,Lactoperoxidase,24665,157,1.17 [0.92-1.47],0.1934860646395063
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPP,Lipoma-preferred partner,21502,140,1.25 [0.99-1.59],0.0626254969666619
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21502,140,1.19 [0.95-1.49],0.1268070393087034
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21586,140,0.82 [0.56-1.20],0.3079314323455229
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRG1,Leucine-rich alpha-2-glycoprotein,22248,143,1.16 [0.63-2.14],0.625206018441853
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25589,166,1.10 [0.74-1.64],0.6393819533112083
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21481,136,1.09 [0.63-1.88],0.7545576300534751
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25349,160,0.86 [0.50-1.47],0.5737370603590182
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,25456,163,1.81 [1.25-2.62],0.0016022756411787
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP2,Low-density lipoprotein receptor-related protein 2,21586,140,1.26 [0.87-1.84],0.2236907985729664
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP2BP,LRP2-binding protein,21586,140,0.98 [0.81-1.18],0.827138872339113
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25678,164,1.07 [0.86-1.35],0.5374770714417747
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,25349,160,1.42 [1.03-1.96],0.034419709748936
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22098,143,1.37 [0.94-1.99],0.0999486206109638
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC38,Leucine-rich repeat-containing protein 38,21586,140,1.14 [0.83-1.55],0.4170766427538602
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC59,Leucine-rich repeat-containing protein 59,22203,142,1.43 [1.06-1.92],0.0185350624834881
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22085,142,1.08 [0.78-1.49],0.6441054371569648
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRN1,Leucine-rich repeat neuronal protein 1,24958,163,0.75 [0.53-1.08],0.1267286234978052
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21586,140,1.33 [0.97-1.82],0.07869306509038
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22172,144,0.52 [0.27-0.99],0.0472768526078216
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,24856,160,1.15 [0.93-1.43],0.1970840257805784
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,21789,144,0.91 [0.75-1.11],0.3652297668172412
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSP1,Lymphocyte-specific protein 1,25410,162,1.09 [0.77-1.53],0.6303131093831108
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTA,Lymphotoxin-alpha,25410,162,1.18 [0.84-1.66],0.3339688801557816
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTA4H,Leukotriene A-4 hydrolase,25669,166,1.05 [0.83-1.32],0.676045615349756
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTB,Lymphotoxin-beta,22085,142,1.14 [0.75-1.72],0.5436393350460955
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25771,167,1.40 [0.92-2.13],0.1171606462648015
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24856,160,1.13 [0.89-1.43],0.3239998491159274
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,25336,163,2.03 [1.30-3.18],0.0019853891917158
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTO1,Protein LTO1 homolog,24958,163,0.98 [0.69-1.37],0.8842411058109971
Chapter XI Diseases of the digestive system,Acute pancreatitis,LUZP2,Leucine zipper protein 2,22085,142,1.19 [0.87-1.63],0.2654873457339701
Chapter XI Diseases of the digestive system,Acute pancreatitis,LXN,Latexin,25161,162,0.81 [0.65-1.02],0.0689491147642946
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY6D,Lymphocyte antigen 6D,25330,163,1.08 [0.75-1.55],0.6857646821401041
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY75,Lymphocyte antigen 75,25410,162,1.21 [0.84-1.74],0.3145570619166908
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,25182,162,1.61 [1.01-2.58],0.0469764030130351
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY96,Lymphocyte antigen 96,25278,163,1.34 [0.92-1.94],0.1288490669826407
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYAR,Cell growth-regulating nucleolar protein,24856,160,0.90 [0.67-1.20],0.4558909694949048
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYN,Tyrosine-protein kinase Lyn,25349,160,1.32 [1.12-1.57],0.0012146715650884
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,24833,159,1.03 [0.84-1.28],0.7657073974359594
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,25331,165,1.01 [0.68-1.52],0.9491031676124196
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,24856,160,1.15 [0.89-1.49],0.2785491610387888
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPLA2,Acyl-protein thioesterase 2,21486,137,0.95 [0.81-1.12],0.5581708194562327
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21586,140,1.10 [0.95-1.26],0.2136642275974969
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22248,143,0.99 [0.44-2.18],0.9703538616548916
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYZL2,Lysozyme-like protein 2,21410,140,1.01 [0.65-1.59],0.9554641106776656
Chapter XI Diseases of the digestive system,Acute pancreatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,21743,141,1.24 [0.99-1.55],0.0557520841285674
Chapter XI Diseases of the digestive system,Acute pancreatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,21638,139,1.02 [0.69-1.51],0.9230967119050904
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25188,161,1.33 [1.08-1.65],0.0080867022469038
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAEA,E3 ubiquitin-protein transferase MAEA,24856,160,0.88 [0.61-1.27],0.4929237773397633
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAG,Myelin-associated glycoprotein,21586,140,1.15 [0.81-1.62],0.4360433612143409
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAGEA3,Melanoma-associated antigen 3,21789,144,0.97 [0.81-1.17],0.7854871595674744
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAGED1,Melanoma-associated antigen D1,24856,160,1.26 [0.96-1.65],0.0933015220922405
