Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,22867,81,1.13 [0.89-1.44],0.3188538617664864
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCNIP4,Kv channel-interacting protein 4,26306,91,1.03 [0.71-1.49],0.8732172204883959
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,23025,80,2.14 [1.68-2.73],1.0462525357274847e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KDM3A,Lysine-specific demethylase 3A,22843,81,1.11 [0.90-1.37],0.3128411865716718
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KDR,Vascular endothelial growth factor receptor 2,27053,97,0.53 [0.34-0.81],0.0031370534610576
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KEL,Kell blood group glycoprotein,26306,91,2.83 [1.70-4.71],6.47996291834398e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHDC3L,KH domain-containing protein 3,22667,79,1.09 [0.82-1.46],0.5498319875798536
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHK,Ketohexokinase,22904,81,2.48 [1.78-3.45],7.165737456491291e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIAA0319,Dyslexia-associated protein KIAA0319,23463,81,1.04 [0.53-2.03],0.9056205428277356
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIAA1549,UPF0606 protein KIAA1549,23070,82,0.95 [0.71-1.28],0.7574290694859392
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIAA1549L,UPF0606 protein KIAA1549L,23070,82,0.71 [0.33-1.53],0.383386331174558
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIAA2013,Uncharacterized protein KIAA2013,23384,82,1.22 [0.91-1.63],0.1857595494383241
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF1C,Kinesin-like protein KIF1C,22764,80,1.40 [0.90-2.18],0.1362641023327184
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF20B,Kinesin-like protein KIF20B,22750,81,1.29 [1.03-1.60],0.0243746262532395
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF22,Kinesin-like protein KIF22,22764,80,0.80 [0.67-0.94],0.0084883201091777
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIFBP,KIF-binding protein,26843,94,1.01 [0.81-1.26],0.9326406420365316
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23384,82,1.27 [1.00-1.61],0.0476650733155099
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26323,92,1.24 [0.99-1.56],0.0628212054908612
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23393,79,1.03 [0.91-1.16],0.66490264346931
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26323,92,1.11 [0.96-1.29],0.1515595368744301
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22667,79,1.15 [0.93-1.42],0.2033316896473172
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIRREL1,Kin of IRRE-like protein 1,22750,81,1.15 [0.86-1.56],0.3481531463775638
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIRREL2,Kin of IRRE-like protein 2,26306,91,1.13 [0.72-1.77],0.609480454283849
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIT,Mast/stem cell growth factor receptor Kit,26999,96,0.62 [0.34-1.12],0.1156845136830327
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KITLG,Kit ligand,26952,98,0.43 [0.32-0.58],2.0782093923966885e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLB,Beta-klotho,26306,91,1.16 [0.90-1.48],0.253571051202683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLF4,Krueppel-like factor 4,22750,81,1.14 [0.67-1.94],0.6196460376351345
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLHL41,Kelch-like protein 41,23482,82,0.91 [0.57-1.43],0.6736029228707769
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK1,Kallikrein-1,26689,93,1.16 [1.02-1.33],0.0249358838085942
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK10,Kallikrein-10,26963,96,1.22 [0.79-1.88],0.3616303141432337
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK11,Kallikrein-11,26792,96,1.68 [1.04-2.73],0.0351620122174265
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK12,Kallikrein-12,26323,92,0.97 [0.85-1.10],0.5976672125855856
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK13,Kallikrein-13,26377,91,0.52 [0.35-0.79],0.0019694941186011
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK14,Kallikrein-14,27181,94,1.07 [0.72-1.57],0.7479014172717752
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK15,Kallikrein-15,23348,82,1.26 [0.85-1.88],0.248834569747407
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK3,Prostate-specific antigen,23512,86,0.67 [0.47-0.95],0.0249110473711181
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK4,Kallikrein-4,27181,94,1.20 [0.90-1.58],0.2099828203016158
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK6,Kallikrein-6,27013,96,0.96 [0.53-1.72],0.8814640128518783
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK7,Kallikrein-7,22405,83,0.43 [0.25-0.76],0.0033246834976286
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK8,Kallikrein-8,26057,91,0.94 [0.56-1.59],0.828205806506547
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLKB1,Plasma kallikrein,23085,84,0.59 [0.35-0.99],0.0471546226201779
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27237,94,4.43 [3.00-6.54],6.101481650157594e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22750,81,1.17 [0.88-1.57],0.2813550212054752
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRD1,Natural killer cells antigen CD94,27237,94,2.42 [1.67-3.49],2.462788684504205e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22843,81,1.14 [0.74-1.74],0.5600301203984672
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRK1,NKG2-D type II integral membrane protein,23463,81,1.74 [1.15-2.64],0.0092172038597618
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT14,"Keratin, type I cytoskeletal 14",25448,91,0.68 [0.33-1.42],0.307058196395566
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT17,"Keratin, type I cytoskeletal 17",22764,80,1.40 [0.86-2.29],0.1805394227937505
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT18,"Keratin, type I cytoskeletal 18",26843,94,2.25 [1.95-2.61],1.1377675085663314e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT19,"Keratin, type I cytoskeletal 19",26870,93,1.32 [1.03-1.69],0.0289210559802465
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT5,"Keratin, type II cytoskeletal 5",26306,91,0.84 [0.57-1.26],0.4071436274317482
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT6C,"Keratin, type II cytoskeletal 6C",22764,80,1.13 [0.69-1.84],0.6357383108762604
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",22750,81,1.74 [1.54-1.97],8.596856359527403e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,26906,98,1.79 [1.36-2.36],3.659354537049034e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,27237,94,4.25 [3.14-5.75],7.856455664870073e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L1CAM,Neural cell adhesion molecule L1,27053,97,2.18 [1.19-4.01],0.0119745841774302
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23514,83,1.43 [1.14-1.79],0.0018295345613533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LACRT,Extracellular glycoprotein lacritin,23339,82,0.50 [0.28-0.89],0.0187711753286993
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LACTB2,Endoribonuclease LACTB2,26952,98,1.09 [0.84-1.43],0.5141217097354319
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,26843,94,2.61 [2.00-3.40],1.4330951442681594e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26960,96,1.91 [1.39-2.63],5.765110551911631e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26772,93,1.41 [1.16-1.70],0.0005073822011216
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA1,Laminin subunit alpha-1,22764,80,0.90 [0.58-1.39],0.6255850073321779
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA4,Laminin subunit alpha-4,27093,97,2.04 [1.25-3.31],0.0041468903602059
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMB1,Laminin subunit beta-1,22904,81,5.44 [2.69-10.99],2.457262866197796e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,22855,84,1.60 [1.10-2.31],0.01314629304442
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,26140,91,5.45 [2.02-14.70],0.000799545645853
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,27192,93,1.61 [1.15-2.26],0.0059980795976057
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMTOR5,Ragulator complex protein LAMTOR5,23384,82,1.23 [0.78-1.94],0.36637381939074
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAP3,Cytosol aminopeptidase,26420,89,1.33 [0.94-1.88],0.1111295033879107
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LARP1,La-related protein 1,23384,82,1.00 [0.72-1.40],0.9985248104747998
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAT,Linker for activation of T-cells family member 1,27237,94,0.96 [0.76-1.21],0.7230688022575728
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAT2,Linker for activation of T-cells family member 2,26843,94,0.98 [0.85-1.14],0.7977961374235772
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LATS1,Serine/threonine-protein kinase LATS1,22843,81,0.96 [0.74-1.24],0.7517706103327391
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAYN,Layilin,26720,93,2.15 [1.35-3.41],0.0012047070108926
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBP,Lipopolysaccharide-binding protein,27047,96,1.57 [1.18-2.09],0.0020301917729384
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBR,Delta(14)-sterol reductase LBR,27190,96,1.24 [0.98-1.55],0.0687300024895763
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,23522,85,0.55 [0.27-1.13],0.1052487667461567
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN15,Lipocalin-15,23482,82,1.21 [0.93-1.59],0.1543753587936063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN2,Neutrophil gelatinase-associated lipocalin,26128,92,1.25 [0.79-1.97],0.3458421714642913
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCP1,Plastin-2,23512,86,1.40 [0.94-2.08],0.1013580268944288
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LDLR,Low-density lipoprotein receptor,27022,98,1.01 [0.72-1.42],0.9398214782545428
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23482,82,1.03 [0.83-1.28],0.7720238160030719
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LECT2,Leukocyte cell-derived chemotaxin-2,23514,83,1.00 [0.73-1.37],0.98718416080327
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEFTY2,Left-right determination factor 2,27133,94,1.65 [1.19-2.30],0.0028882127707531
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEG1,Protein LEG1 homolog,22215,84,0.91 [0.67-1.23],0.5503487370521055
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LELP1,Late cornified envelope-like proline-rich protein 1,22750,81,1.11 [0.88-1.42],0.3743733475333092
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEO1,RNA polymerase-associated protein LEO1,23482,82,1.54 [1.08-2.20],0.0182466534771066
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEP,Leptin,26952,98,1.09 [0.81-1.47],0.5848250446836849
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEPR,Leptin receptor,26952,98,2.74 [1.93-3.91],2.211941823518524e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LETM1,Mitochondrial proton/calcium exchanger protein,23482,82,1.85 [1.36-2.51],8.010751944690408e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS1,Galectin-1,26952,98,1.55 [0.93-2.58],0.0935953850949754
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3,Galectin-3,27014,98,1.29 [0.70-2.36],0.4097634350640772
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,23559,86,2.64 [1.91-3.66],4.110046416602791e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,26960,96,2.50 [1.91-3.28],2.500990864130832e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS7_LGALS7B,Galectin-7,26874,94,0.86 [0.54-1.37],0.5198862268683709
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS8,Galectin-8,27190,96,1.22 [0.91-1.63],0.1818620276982112
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,26958,97,4.62 [2.98-7.15],7.069554930834662e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGMN,Legumain,27093,97,3.06 [1.97-4.78],7.424540049627066e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LHB,Lutropin subunit beta,26323,92,1.10 [0.90-1.34],0.35448578975104
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27008,97,1.23 [0.93-1.62],0.1533172962716688
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIF,Leukemia inhibitory factor,26306,91,1.46 [1.22-1.75],3.4735061582965315e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,26911,93,4.63 [2.94-7.29],3.424634062127471e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26967,94,4.67 [2.73-7.98],1.8168517377617324e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23512,86,1.28 [0.99-1.66],0.0584421655566816
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22764,80,1.25 [0.89-1.74],0.2015238637575573
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26907,98,4.23 [2.45-7.31],2.257043199696366e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23514,83,1.52 [1.14-2.04],0.004851064320554
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27284,98,9.24 [5.20-16.41],3.2980250115648095e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27150,98,6.15 [3.81-9.92],9.456257040357916e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26420,89,1.89 [1.27-2.80],0.0015200526911558
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27284,98,1.21 [0.92-1.59],0.1685814710433284
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIPF,Gastric triacylglycerol lipase,22904,81,1.12 [0.80-1.57],0.5042416053855179
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB1,Lamin-B1,23346,79,1.56 [1.26-1.93],5.405821438738788e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,23463,81,2.42 [1.37-4.30],0.002499578896077
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD1,Leiomodin-1,23482,82,1.40 [0.87-2.26],0.1702110054278353
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD2,Leiomodin-2,22750,81,1.06 [0.77-1.47],0.7183072791462426
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LONP1,"Lon protease homolog, mitochondrial",22904,81,1.40 [1.11-1.77],0.0042545647022342
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPA,Apolipoprotein(a),22980,83,0.90 [0.80-1.02],0.088582683344556
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26843,94,1.28 [0.93-1.76],0.1240938191675405
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPL,Lipoprotein lipase,26952,98,0.74 [0.52-1.05],0.0959123622540709
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPO,Lactoperoxidase,26124,91,1.27 [0.95-1.71],0.1039289690014334
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPP,Lipoma-preferred partner,22764,80,0.86 [0.62-1.20],0.3785980404090496
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22764,80,0.80 [0.57-1.13],0.203725832897164
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22867,81,1.35 [0.98-1.86],0.0663184753201479
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRG1,Leucine-rich alpha-2-glycoprotein,23559,86,1.06 [0.48-2.33],0.8872559990335763
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27095,93,0.86 [0.51-1.47],0.589160471266942
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22753,81,1.09 [0.53-2.20],0.8204617926497471
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,26843,94,2.74 [1.51-4.96],0.0008826833859527
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,26952,98,2.31 [1.47-3.64],0.0003010319987726
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP2,Low-density lipoprotein receptor-related protein 2,22867,81,1.46 [0.97-2.20],0.0708389553213881
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP2BP,LRP2-binding protein,22867,81,1.08 [0.88-1.34],0.4592262520449818
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27190,96,1.25 [0.97-1.62],0.0909289737465833
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,26843,94,2.52 [1.99-3.20],1.4294383127723663e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23393,79,1.57 [0.95-2.59],0.078545761024946
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC38,Leucine-rich repeat-containing protein 38,22867,81,1.60 [1.17-2.17],0.0029507650641646
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC59,Leucine-rich repeat-containing protein 59,23514,83,1.49 [1.01-2.19],0.0441530687389658
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23384,82,0.84 [0.53-1.33],0.4582161788674136
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRN1,Leucine-rich repeat neuronal protein 1,26420,89,0.51 [0.31-0.82],0.0057449087147208
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22867,81,1.62 [1.14-2.30],0.0069426437638739
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23482,82,1.95 [1.20-3.15],0.0066193814643917
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,26323,92,1.23 [0.94-1.61],0.1374920834513975
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,23070,82,0.82 [0.62-1.10],0.1937788262957602
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSP1,Lymphocyte-specific protein 1,26911,93,0.88 [0.55-1.41],0.5894045944738556
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,26911,93,1.97 [1.42-2.73],5.629156824269104e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA4H,Leukotriene A-4 hydrolase,27181,94,1.56 [1.18-2.06],0.0018078100830944
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTB,Lymphotoxin-beta,23384,82,1.66 [1.21-2.27],0.0015848027419004
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,27284,98,9.24 [6.41-13.32],9.75491216393042e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,26323,92,1.73 [1.43-2.10],2.5207520698525343e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,26832,96,5.18 [3.40-7.90],2.3479449161170442e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTO1,Protein LTO1 homolog,26420,89,1.35 [0.96-1.91],0.0833988373322544
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LUZP2,Leucine zipper protein 2,23384,82,0.98 [0.61-1.56],0.9340097890106188
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LXN,Latexin,26649,92,0.87 [0.65-1.16],0.3298387488214347
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY6D,Lymphocyte antigen 6D,26829,96,0.87 [0.53-1.41],0.5642708764043525
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,26911,93,5.66 [3.35-9.54],8.454581272521173e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,26674,93,7.38 [4.76-11.42],3.329298555195728e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,26772,93,2.77 [1.99-3.87],1.757209007133955e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYAR,Cell growth-regulating nucleolar protein,26323,92,1.10 [0.79-1.52],0.5689774575594033
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYN,Tyrosine-protein kinase Lyn,26843,94,1.00 [0.80-1.24],0.9639859261507454
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,26306,91,1.17 [0.91-1.49],0.216270998633501
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,26831,97,2.08 [1.32-3.28],0.0017199693412857
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,26323,92,1.60 [1.29-1.98],1.824287741120204e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPLA2,Acyl-protein thioesterase 2,22750,81,1.14 [0.97-1.34],0.1124274258955584
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22867,81,0.90 [0.72-1.13],0.3762681278371039
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23559,86,1.78 [0.64-4.90],0.2671770557382069
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYZL2,Lysozyme-like protein 2,22667,79,0.98 [0.53-1.82],0.9561224621224438
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,23020,85,0.93 [0.69-1.25],0.6096876365417173
