Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBB,Inhibin beta B chain,20276,155,0.89 [0.66-1.21],0.4725397902159653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBC,Inhibin beta C chain,23765,182,0.90 [0.66-1.21],0.4805225669427801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP1,Inositol polyphosphate 1-phosphatase,23680,176,0.95 [0.74-1.22],0.6824780323847304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20177,151,1.03 [0.78-1.35],0.8464826362912495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20681,160,1.04 [0.74-1.45],0.8356597425498181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23680,176,1.01 [0.88-1.15],0.9349877853117032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL3,Insulin-like 3,20664,159,0.96 [0.75-1.23],0.765051780158748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL4,Early placenta insulin-like peptide,20590,157,1.09 [0.85-1.40],0.476530067221848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL5,Insulin-like peptide INSL5,20597,157,1.12 [0.95-1.30],0.1691857423861406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSR,Insulin receptor,20116,153,0.97 [0.38-2.46],0.9479140495142828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,23570,179,0.96 [0.83-1.12],0.636715777158553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23680,176,0.92 [0.72-1.18],0.5167574758000038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23313,175,0.91 [0.78-1.07],0.2541717759964333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,23280,177,0.95 [0.78-1.16],0.6109340971551387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,23719,178,1.05 [0.93-1.19],0.439709175484678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22862,170,0.81 [0.55-1.17],0.2599276175781874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM1,Isthmin-1,23719,178,0.87 [0.62-1.22],0.4105321020418037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM2,Isthmin-2,20708,159,1.16 [0.85-1.58],0.3485252520083984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IST1,IST1 homolog,20450,156,0.98 [0.84-1.14],0.815125532154602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA11,Integrin alpha-11,23719,178,1.07 [0.73-1.58],0.7154064010120994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA2,Integrin alpha-2,20276,155,0.69 [0.44-1.09],0.1094777708601737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA5,Integrin alpha-5,23765,182,0.72 [0.42-1.24],0.2416501823014742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA6,Integrin alpha-6,23719,178,1.13 [0.90-1.43],0.2905237877687292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAL,Integrin alpha-L,20116,153,1.02 [0.72-1.46],0.9106917917143156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAM,Integrin alpha-M,23765,182,0.62 [0.40-0.94],0.0245896941579179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAV,Integrin alpha-V,23962,182,1.95 [0.85-4.46],0.1139697139414235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAX,Integrin alpha-X,20319,158,0.86 [0.64-1.17],0.3330033342771367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1,Integrin beta-1,23725,179,1.25 [0.68-2.30],0.4646836865941013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP1,Integrin beta-1-binding protein 1,23198,173,0.98 [0.70-1.35],0.8811254933812904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP2,Integrin beta-1-binding protein 2,23313,175,0.96 [0.85-1.08],0.5326321565121557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB2,Integrin beta-2,23605,174,0.51 [0.32-0.83],0.0069591681284542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB5,Integrin beta-5,23848,178,0.95 [0.66-1.37],0.7900991734369217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB6,Integrin beta-6,23280,177,0.98 [0.63-1.54],0.934889156677552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB7,Integrin beta-7,23962,182,0.73 [0.54-0.98],0.0351320302002111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGBL1,Integrin beta-like protein 1,20708,159,0.62 [0.39-0.98],0.0401484723570382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20750,159,0.99 [0.45-2.18],0.9894510462643372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23843,179,1.49 [1.04-2.13],0.0291268417046797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20750,159,1.53 [0.92-2.55],0.104402132499191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20590,157,1.17 [0.86-1.58],0.3184751488224135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITM2A,Integral membrane protein 2A,23719,178,0.94 [0.75-1.18],0.5907035197603439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPA,Inosine triphosphate pyrophosphatase,20057,155,0.96 [0.77-1.21],0.7536836718084409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20177,151,0.90 [0.71-1.14],0.3974742846227617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20037,152,1.11 [0.81-1.51],0.512416189897688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23197,172,1.21 [0.94-1.54],0.1353264212942517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IZUMO1,Izumo sperm-egg fusion protein 1,19954,150,1.15 [0.87-1.51],0.3231960055881872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM2,Junctional adhesion molecule B,23964,181,0.71 [0.42-1.21],0.2081727416872598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM3,Junctional adhesion molecule C,20276,155,0.81 [0.58-1.11],0.1910296402549589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JCHAIN,Immunoglobulin J chain,23280,177,1.06 [0.86-1.32],0.5778416863589626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19954,150,0.96 [0.73-1.28],0.794049134887276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JPT2,Jupiter microtubule associated homolog 2,20597,157,1.03 [0.86-1.22],0.7484635208338216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JUN,Transcription factor AP-1,23280,177,1.04 [0.81-1.33],0.7615399480475873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23680,176,1.02 [0.76-1.37],0.9029250272056328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KAZN,Kazrin,20597,157,1.04 [0.89-1.20],0.6388091723429417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,20037,152,0.87 [0.64-1.18],0.3763733481706816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,20121,152,0.89 [0.71-1.12],0.3137209561468683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNIP4,Kv channel-interacting protein 4,23197,172,0.93 [0.70-1.24],0.609805300116964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,20257,154,0.93 [0.65-1.34],0.7134752749845907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDM3A,Lysine-specific demethylase 3A,20116,153,0.98 [0.82-1.17],0.8225069835675269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDR,Vascular endothelial growth factor receptor 2,23848,178,0.87 [0.52-1.46],0.6071879939551956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KEL,Kell blood group glycoprotein,23197,172,0.68 [0.47-1.00],0.0491832894321395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KHDC3L,KH domain-containing protein 3,19954,150,0.94 [0.73-1.21],0.6301715168529534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KHK,Ketohexokinase,20177,151,0.89 [0.70-1.14],0.3573639051882789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA0319,Dyslexia-associated protein KIAA0319,20664,159,0.81 [0.49-1.35],0.4280578097205681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549,UPF0606 protein KIAA1549,20319,158,1.03 [0.83-1.27],0.7972630314629676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549L,UPF0606 protein KIAA1549L,20319,158,0.81 [0.47-1.39],0.4476120737238669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA2013,Uncharacterized protein KIAA2013,20590,157,1.08 [0.85-1.38],0.520372300624586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF1C,Kinesin-like protein KIF1C,20057,155,0.92 [0.58-1.44],0.7048724858763517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF20B,Kinesin-like protein KIF20B,20037,152,0.76 [0.60-0.95],0.0157808764000156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF22,Kinesin-like protein KIF22,20057,155,1.04 [0.92-1.18],0.5389005833010461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIFBP,KIF-binding protein,23680,176,0.98 [0.84-1.15],0.8276184103265634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20590,157,0.97 [0.81-1.15],0.7046022856394116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23198,173,1.04 [0.87-1.23],0.6784978616890076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20597,157,1.00 [0.92-1.10],0.9287217374805148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23198,173,0.97 [0.87-1.09],0.6541785088569987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19954,150,1.16 [1.00-1.34],0.0511388224887098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIRREL1,Kin of IRRE-like protein 1,20037,152,0.96 [0.73-1.26],0.7729821574261005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIRREL2,Kin of IRRE-like protein 2,23197,172,0.86 [0.61-1.22],0.4121163948525297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIT,Mast/stem cell growth factor receptor Kit,23800,178,0.80 [0.51-1.24],0.3160742780451858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KITLG,Kit ligand,23770,178,0.99 [0.69-1.42],0.9487164236805355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLB,Beta-klotho,23197,172,1.02 [0.85-1.23],0.8030008303456616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLF4,Krueppel-like factor 4,20037,152,0.85 [0.56-1.27],0.4257564739254711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLHL41,Kelch-like protein 41,20681,160,0.89 [0.63-1.24],0.483258035822142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK1,Kallikrein-1,23528,176,0.96 [0.86-1.07],0.4483215216082787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK10,Kallikrein-10,23767,178,0.79 [0.56-1.11],0.1742410861095793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK11,Kallikrein-11,23619,178,0.84 [0.53-1.32],0.4425083513278163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK12,Kallikrein-12,23198,173,1.01 [0.92-1.11],0.8640313792535494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK13,Kallikrein-13,23279,175,1.04 [0.77-1.41],0.8026903249607661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK14,Kallikrein-14,23962,182,0.80 [0.60-1.06],0.1144361239360389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK15,Kallikrein-15,20554,157,0.80 [0.60-1.08],0.1430027172164859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK3,Prostate-specific antigen,20708,159,1.12 [0.87-1.46],0.3761724100923237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK4,Kallikrein-4,23962,182,1.38 [1.13-1.67],0.0012474404372998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK6,Kallikrein-6,23813,177,0.79 [0.51-1.22],0.2925774969938923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK7,Kallikrein-7,19732,152,0.66 [0.43-1.00],0.0497116280554462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK8,Kallikrein-8,22963,175,0.87 [0.59-1.27],0.4636023284227251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLKB1,Plasma kallikrein,20325,155,0.89 [0.49-1.64],0.719097404660164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24000,182,1.00 [0.70-1.43],0.9998611733583328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20037,152,1.08 [0.86-1.37],0.5015347728742297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRD1,Natural killer cells antigen CD94,24000,182,1.11 [0.83-1.47],0.4782841796941995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20116,153,0.99 [0.69-1.43],0.9592084896808866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRK1,NKG2-D type II integral membrane protein,20664,159,0.88 [0.63-1.21],0.4206065272989576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT14,"Keratin, type I cytoskeletal 14",22439,169,1.09 [0.69-1.73],0.7083738478868966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT17,"Keratin, type I cytoskeletal 17",20057,155,0.83 [0.54-1.27],0.3905492012997555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT18,"Keratin, type I cytoskeletal 18",23680,176,1.02 [0.86-1.22],0.79316586767969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT19,"Keratin, type I cytoskeletal 19",23684,178,1.17 [0.97-1.41],0.1062318184864826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT5,"Keratin, type II cytoskeletal 5",23197,172,1.09 [0.82-1.43],0.5596097795763377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT6C,"Keratin, type II cytoskeletal 6C",20057,155,0.87 [0.57-1.32],0.500876788607256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT8,"Keratin, type II cytoskeletal 8",20037,152,1.01 [0.78-1.30],0.9303641434060904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,23728,178,0.87 [0.69-1.10],0.2537909357073731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYNU,Kynureninase,24000,182,0.91 [0.68-1.23],0.5520510667985454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L1CAM,Neural cell adhesion molecule L1,23848,178,0.65 [0.41-1.03],0.0687238168473222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20708,160,0.95 [0.81-1.13],0.5869200209766496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACRT,Extracellular glycoprotein lacritin,20551,156,1.08 [0.83-1.42],0.5641084310575923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACTB2,Endoribonuclease LACTB2,23770,178,0.94 [0.77-1.15],0.5366691180390701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAG3,Lymphocyte activation gene 3 protein,23680,176,1.02 [0.73-1.41],0.9275209966496588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23770,178,1.09 [0.77-1.54],0.6365802706341475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23605,179,1.04 [0.91-1.18],0.5562842801208217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA1,Laminin subunit alpha-1,20057,155,0.60 [0.40-0.89],0.0124972708736017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA4,Laminin subunit alpha-4,23882,179,0.87 [0.58-1.31],0.4981073069938189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMB1,Laminin subunit beta-1,20177,151,0.61 [0.37-1.03],0.0661284771623928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,20127,159,0.94 [0.53-1.66],0.8257687124925942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,23041,172,1.42 [0.67-3.00],0.3584342417776688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23962,181,0.86 [0.66-1.11],0.2397890919720791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMTOR5,Ragulator complex protein LAMTOR5,20590,157,1.20 [0.86-1.67],0.2864409106460882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAP3,Cytosol aminopeptidase,23280,177,1.06 [0.81-1.38],0.6959346359412609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LARP1,La-related protein 1,20590,157,1.03 [0.82-1.30],0.7764667101302833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT,Linker for activation of T-cells family member 1,24000,182,0.99 [0.84-1.17],0.9068666330293494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT2,Linker for activation of T-cells family member 2,23680,176,1.00 [0.90-1.12],0.9419369743892578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LATS1,Serine/threonine-protein kinase LATS1,20116,153,1.04 [0.87-1.25],0.6700166410089247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAYN,Layilin,23558,179,1.00 [0.67-1.50],0.9911337958091724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBP,Lipopolysaccharide-binding protein,23843,179,1.08 [0.86-1.35],0.5088783734698428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBR,Delta(14)-sterol reductase LBR,23964,181,0.93 [0.76-1.14],0.4751227868792766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20727,158,0.82 [0.41-1.65],0.581417442468679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN15,Lipocalin-15,20681,160,0.92 [0.71-1.19],0.5337992221513839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,23047,174,0.65 [0.45-0.95],0.0273282891807563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCP1,Plastin-2,20708,159,0.80 [0.57-1.12],0.1955218002107053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLR,Low-density lipoprotein receptor,23815,178,1.08 [0.84-1.39],0.5543279607689241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20681,160,0.99 [0.85-1.16],0.9193333544500408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20708,160,1.07 [0.85-1.35],0.545140895131077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEFTY2,Left-right determination factor 2,23924,182,0.73 [0.56-0.94],0.0166445481608979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEG1,Protein LEG1 homolog,19554,145,0.88 [0.69-1.11],0.2830161658301557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LELP1,Late cornified envelope-like proline-rich protein 1,20037,152,1.07 [0.88-1.29],0.5095248745766066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEO1,RNA polymerase-associated protein LEO1,20681,160,0.90 [0.54-1.50],0.6776946007015928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEP,Leptin,23770,178,0.77 [0.63-0.94],0.0103586880649699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEPR,Leptin receptor,23770,178,1.72 [1.19-2.51],0.0042776966667084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20681,160,0.96 [0.72-1.29],0.8032795893766117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS1,Galectin-1,23770,178,0.69 [0.46-1.03],0.0685711341756639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3,Galectin-3,23814,178,1.49 [0.96-2.32],0.0757749663567936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3BP,Galectin-3-binding protein,20750,159,0.39 [0.22-0.69],0.0013842327035968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS4,Galectin-4,23770,178,1.17 [0.92-1.50],0.2080936069454956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS7_LGALS7B,Galectin-7,23696,180,0.87 [0.62-1.23],0.4376780522968144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS8,Galectin-8,23964,181,1.05 [0.84-1.30],0.6823547671013228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS9,Galectin-9,23761,178,0.92 [0.61-1.40],0.700954693966044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGMN,Legumain,23882,179,1.36 [0.95-1.94],0.0959155554349832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHB,Lutropin subunit beta,23198,173,1.06 [0.91-1.23],0.4740122086408864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23809,178,1.04 [0.84-1.30],0.7053418765561692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIF,Leukemia inhibitory factor,23197,172,0.99 [0.76-1.28],0.920340541588078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIFR,Leukemia inhibitory factor receptor,23719,178,1.21 [0.71-2.08],0.4840410390766338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23765,182,0.82 [0.58-1.16],0.258836258671981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20708,159,0.97 [0.88-1.08],0.5945192500722719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20057,155,0.75 [0.53-1.07],0.1088481263741953
