Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,22819,34,1.15 [0.89-1.50],0.2779139958706226
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,22819,34,1.60 [0.98-2.62],0.0625512544118077
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,22650,34,0.38 [0.14-0.99],0.0468390652144799
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,22299,32,1.30 [0.62-2.73],0.4883300487674191
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,22468,34,1.50 [0.54-4.21],0.4374552904082992
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,22858,34,1.72 [0.68-4.35],0.2547809721743016
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22588,34,1.82 [0.79-4.22],0.1607914090550743
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,19118,29,0.70 [0.35-1.41],0.3202268942036154
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,19070,31,0.44 [0.20-0.97],0.0418569363792456
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,19657,31,0.35 [0.05-2.51],0.2945875136099692
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,18973,28,0.51 [0.23-1.11],0.0914123839489749
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,19169,30,0.43 [0.15-1.27],0.1265358653843491
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,22482,31,3.77 [2.92-4.86],1.9630896535150505e-24
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,22588,34,1.83 [0.69-4.84],0.2208157896903829
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,19667,31,0.96 [0.63-1.49],0.8706998119839224
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,22547,32,0.98 [0.69-1.38],0.8921764333357015
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,22075,32,1.16 [0.89-1.52],0.2665673503164067
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,22160,32,1.42 [1.12-1.80],0.0036105920554381
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,22160,32,1.20 [0.79-1.80],0.3932983781418385
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,22689,32,2.74 [1.52-4.96],0.0008559953123215
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,22160,32,1.00 [0.62-1.63],0.9987808896548452
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,22482,31,2.21 [1.64-2.97],2.1762660285256045e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,22835,33,3.20 [1.93-5.32],7.136551729937352e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,22160,32,2.41 [1.21-4.81],0.0123612175111751
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,19118,29,1.60 [0.78-3.30],0.2029100368418895
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,22160,32,0.38 [0.14-1.05],0.0616681220522511
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,22301,32,1.00 [0.22-4.64],0.9988531627483508
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,19061,30,2.38 [0.85-6.68],0.1005655132458788
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,22547,32,0.39 [0.15-1.06],0.0662336994838714
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,22160,32,1.46 [0.60-3.58],0.4076363947497411
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,22835,33,2.53 [1.69-3.79],7.359161838558584e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,22136,32,1.13 [0.57-2.22],0.7280747630162013
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,22160,32,0.97 [0.62-1.52],0.8876487773100418
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,22160,32,1.73 [1.09-2.74],0.0203533718486456
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,22160,32,0.54 [0.30-0.99],0.0453837000364488
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,22595,33,1.32 [0.66-2.66],0.4317711208480822
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,22254,32,1.61 [0.90-2.88],0.1091037241323789
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,22505,32,1.54 [0.86-2.76],0.1457726632186082
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,22650,34,3.71 [1.91-7.21],0.0001092971756084
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,22835,33,1.01 [0.40-2.56],0.9759172403423148
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,22290,31,0.92 [0.75-1.11],0.3753676470850657
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,22024,34,1.24 [0.82-1.89],0.3084079318851934
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,22160,32,1.13 [0.69-1.85],0.6384562265461275
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,22059,32,1.08 [0.62-1.86],0.790101940212977
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,22561,33,2.23 [0.60-8.24],0.2293052042068241
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,22551,32,1.37 [0.27-6.91],0.7041718921635894
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,22595,33,0.67 [0.32-1.40],0.2867810801802926
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,22790,34,0.69 [0.36-1.32],0.2630508058158885
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,22160,32,0.95 [0.43-2.11],0.9037917570560742
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,22546,32,1.35 [0.84-2.16],0.2161404782255072
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,22160,32,1.13 [0.41-3.11],0.8192211870339771
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,22160,32,1.34 [0.89-2.00],0.1565554512737446
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,22160,32,0.33 [0.12-0.87],0.025996753846176
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,19118,29,1.41 [0.66-3.02],0.3786848941024495
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,19118,29,0.42 [0.15-1.19],0.1029033201045638
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,19561,30,0.97 [0.57-1.66],0.919031649971803
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,22160,32,0.60 [0.25-1.45],0.2562320768103858
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,22160,32,0.79 [0.39-1.63],0.5292529602915657
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,18903,28,0.55 [0.20-1.53],0.2496471812765098
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,22417,33,5.65 [3.27-9.78],6.075631133517154e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,22160,32,1.03 [0.46-2.27],0.9482776195375566
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,19561,30,1.45 [0.81-2.60],0.2139814454426049
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,18973,28,0.88 [0.50-1.53],0.6426249026889086
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,19118,29,0.34 [0.13-0.91],0.0312302048739684
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,19043,29,1.17 [0.49-2.81],0.7173965745539322
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,22547,32,0.95 [0.45-2.01],0.8931114447208772
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,22160,32,1.14 [0.51-2.57],0.7429980462010999
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,21995,31,0.68 [0.29-1.55],0.3553333027006375
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,19118,29,0.80 [0.39-1.67],0.5570726816990168
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,19035,28,0.46 [0.22-0.97],0.041728575175132
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,22160,32,2.45 [1.13-5.34],0.0240369485627226
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,22160,32,0.79 [0.63-0.99],0.0378116844399804
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,22547,32,3.47 [2.19-5.50],1.173101866352312e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,22160,32,0.75 [0.57-0.97],0.0314470493208608
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,22547,32,0.59 [0.32-1.07],0.0818788251751644
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,22482,31,1.27 [0.90-1.77],0.1710889511137232
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,22428,34,0.96 [0.39-2.36],0.9299647331046688
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,22588,34,1.18 [0.21-6.63],0.8536426974557357
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,22547,32,0.47 [0.28-0.79],0.0043008820367899
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,22595,33,0.74 [0.42-1.30],0.2925214976215543
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,19289,30,0.99 [0.53-1.84],0.9789793223207816
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22000,31,1.32 [0.80-2.19],0.2812688765418181
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,19561,30,1.52 [0.84-2.77],0.1661066495423265
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,22436,31,0.74 [0.43-1.27],0.2768294144445095
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,19628,31,0.99 [0.54-1.81],0.9634762279321898
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19061,30,0.53 [0.13-2.07],0.3589345252512694
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,21977,31,2.01 [1.45-2.78],2.685123650917108e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,19255,29,0.86 [0.42-1.75],0.6702232638005005
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,22595,33,0.74 [0.37-1.48],0.3947504340624632
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,22482,31,0.89 [0.49-1.62],0.7041550660306539
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19169,30,2.20 [1.30-3.73],0.0032711891207514
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19637,31,0.86 [0.37-2.01],0.7280334073062485
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22482,31,0.86 [0.62-1.20],0.3741282093548996
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,19628,31,1.83 [0.89-3.77],0.1000411930122367
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,19561,30,1.08 [0.58-2.02],0.7974544927780913
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,19567,30,1.09 [0.76-1.57],0.6296176461696745
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,19118,29,3.58 [0.47-27.54],0.2201106090283535
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,22401,31,0.90 [0.63-1.28],0.5432262368064005
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22482,31,0.90 [0.50-1.62],0.7166197396307561
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22185,33,1.35 [1.01-1.80],0.0410011800741298
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,22160,32,0.80 [0.50-1.30],0.3685590915470516
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,22547,32,0.80 [0.60-1.07],0.1361338117208103
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21717,31,2.54 [1.14-5.68],0.0232745795333874
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,22547,32,1.42 [0.64-3.17],0.3916395905461272
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,19662,30,1.00 [0.45-2.22],0.9926337436120684
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,19427,30,0.73 [0.51-1.03],0.075046938104083
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,22547,32,0.96 [0.39-2.40],0.9312960870951336
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,19255,29,0.53 [0.19-1.53],0.2411866342432862
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,22595,33,2.73 [0.85-8.77],0.0910146876133345
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,22547,32,0.49 [0.24-0.97],0.0415724749010036
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,19118,29,4.22 [1.86-9.57],0.0005621711919942
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,22595,33,0.45 [0.16-1.22],0.1152352558636678
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,22787,33,1.96 [0.28-13.69],0.4992220970474486
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,19289,30,1.21 [0.68-2.12],0.5165132805115273
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,22542,34,0.71 [0.17-2.99],0.6386950064866653
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,22075,32,1.18 [0.57-2.46],0.6582124857269822
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,22185,33,0.88 [0.66-1.15],0.3404695816448401
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,22440,34,2.08 [0.74-5.86],0.1636043478619606
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,22656,33,0.62 [0.26-1.49],0.2832465078429307
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,22160,32,1.77 [0.61-5.10],0.2908444062316037
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,22787,33,1.33 [0.70-2.52],0.3777170084606273
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,19662,30,3.15 [1.43-6.95],0.004438083655005
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19696,31,0.55 [0.09-3.39],0.5171664641402471
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22650,34,1.46 [0.64-3.33],0.3705082609733954
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19696,31,0.98 [0.27-3.49],0.973979227125083
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19561,30,0.69 [0.29-1.67],0.4141003878540049
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,22547,32,1.57 [0.96-2.58],0.0733151229922989
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,19070,31,1.06 [0.64-1.76],0.825759630998939
