Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KLKB1,Plasma kallikrein,23741,359,0.70 [0.47-1.05],0.0832729455989555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28029,415,0.97 [0.77-1.22],0.8055064499039668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23402,349,1.03 [0.87-1.21],0.747133854334631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KLRD1,Natural killer cells antigen CD94,28029,415,1.17 [0.97-1.41],0.1043852572784508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23498,346,0.86 [0.67-1.12],0.2680696610861535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KLRK1,NKG2-D type II integral membrane protein,24129,359,1.02 [0.82-1.27],0.8541187002979067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT14,"Keratin, type I cytoskeletal 14",26188,389,0.74 [0.52-1.05],0.0870180976557503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT17,"Keratin, type I cytoskeletal 17",23417,351,1.01 [0.76-1.34],0.9367149513100196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT18,"Keratin, type I cytoskeletal 18",27619,405,1.02 [0.91-1.14],0.7894723427814918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT19,"Keratin, type I cytoskeletal 19",27653,413,1.17 [1.03-1.32],0.0133512353353629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT5,"Keratin, type II cytoskeletal 5",27063,402,0.93 [0.77-1.12],0.4478619415021071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT6C,"Keratin, type II cytoskeletal 6C",23417,351,1.12 [0.88-1.43],0.365958384973534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KRT8,"Keratin, type II cytoskeletal 8",23402,349,1.01 [0.87-1.17],0.897250425934815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KYAT1,Kynurenine--oxoglutarate transaminase 1,27697,414,1.10 [0.95-1.28],0.200123324793266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",KYNU,Kynureninase,28029,415,1.06 [0.88-1.28],0.5386612807317595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",L1CAM,Neural cell adhesion molecule L1,27838,409,0.91 [0.67-1.24],0.5477696813723052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24185,367,1.00 [0.89-1.11],0.9684648837625788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LACRT,Extracellular glycoprotein lacritin,24004,361,0.94 [0.77-1.14],0.522271589068683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LACTB2,Endoribonuclease LACTB2,27744,414,1.06 [0.93-1.21],0.4002140318164962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAG3,Lymphocyte activation gene 3 protein,27619,405,1.27 [1.03-1.56],0.0237609562122938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27745,411,1.28 [1.04-1.58],0.0214240703634151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27548,403,1.05 [0.96-1.15],0.2567262392993676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMA1,Laminin subunit alpha-1,23417,351,0.93 [0.76-1.13],0.4562123869812506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMA4,Laminin subunit alpha-4,27879,414,1.19 [0.91-1.55],0.196199930518732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMB1,Laminin subunit beta-1,23564,358,0.93 [0.66-1.31],0.6688626071886714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMP1,Lysosome-associated membrane glycoprotein 1,23503,359,0.93 [0.64-1.36],0.7172088603182595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMP2,Lysosome-associated membrane glycoprotein 2,26899,404,0.79 [0.49-1.27],0.3264249712682307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMP3,Lysosome-associated membrane glycoprotein 3,27983,415,1.27 [1.07-1.50],0.0052129827210007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAMTOR5,Ragulator complex protein LAMTOR5,24049,363,0.99 [0.78-1.27],0.9542474550044696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAP3,Cytosol aminopeptidase,27187,402,1.06 [0.88-1.27],0.5422671008114198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LARP1,La-related protein 1,24049,363,0.97 [0.82-1.14],0.6986482705700325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAT,Linker for activation of T-cells family member 1,28029,415,1.03 [0.92-1.15],0.6257386529276077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAT2,Linker for activation of T-cells family member 2,27619,405,0.98 [0.91-1.05],0.496369601089607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LATS1,Serine/threonine-protein kinase LATS1,23498,346,0.97 [0.86-1.10],0.6289811137726633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LAYN,Layilin,27496,402,1.19 [0.92-1.53],0.1838905194786119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LBP,Lipopolysaccharide-binding protein,27837,416,1.17 [1.01-1.36],0.033458412977689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LBR,Delta(14)-sterol reductase LBR,27979,415,1.00 [0.88-1.14],0.9410639915718562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LCAT,Phosphatidylcholine-sterol acyltransferase,24197,362,0.94 [0.60-1.47],0.7754003685205351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LCN15,Lipocalin-15,24147,363,1.18 [1.02-1.36],0.0212264418399248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LCN2,Neutrophil gelatinase-associated lipocalin,26897,405,1.11 [0.89-1.40],0.3487371184414369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LCP1,Plastin-2,24183,368,0.98 [0.79-1.20],0.8195668296533136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LDLR,Low-density lipoprotein receptor,27810,415,0.90 [0.76-1.07],0.2256397896005108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24147,363,0.96 [0.86-1.06],0.4326058161894219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LECT2,Leukocyte cell-derived chemotaxin-2,24185,367,0.92 [0.79-1.07],0.2776355488854817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEFTY2,Left-right determination factor 2,27924,409,0.93 [0.78-1.11],0.4394669587892654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEG1,Protein LEG1 homolog,22845,351,1.06 [0.91-1.22],0.4760612464968179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LELP1,Late cornified envelope-like proline-rich protein 1,23402,349,0.83 [0.71-0.97],0.0209683769668177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEO1,RNA polymerase-associated protein LEO1,24147,363,0.91 [0.66-1.26],0.5683937139939896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEP,Leptin,27744,414,1.02 [0.88-1.17],0.8065262121614847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LEPR,Leptin receptor,27744,414,0.95 [0.71-1.27],0.7272621708369944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LETM1,Mitochondrial proton/calcium exchanger protein,24147,363,1.06 [0.88-1.28],0.5444532918956391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS1,Galectin-1,27744,414,1.13 [0.88-1.46],0.3381084726613182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS3,Galectin-3,27802,412,0.92 [0.69-1.24],0.590729659753574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS3BP,Galectin-3-binding protein,24232,364,1.21 [0.89-1.65],0.2292825512384285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS4,Galectin-4,27745,411,1.10 [0.94-1.29],0.2312358099947386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS7_LGALS7B,Galectin-7,27656,408,0.97 [0.78-1.20],0.7590872814368899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS8,Galectin-8,27979,415,1.00 [0.86-1.15],0.988089422628268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGALS9,Galectin-9,27741,414,1.28 [0.98-1.66],0.0708987695018044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LGMN,Legumain,27879,414,1.20 [0.95-1.53],0.1311102314047917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LHB,Lutropin subunit beta,27092,405,1.03 [0.93-1.14],0.5791556087573067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27791,412,1.13 [0.98-1.30],0.091476689288993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LIF,Leukemia inhibitory factor,27063,402,1.00 [0.84-1.19],0.9878451771863852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LIFR,Leukemia inhibitory factor receptor,27695,415,1.00 [0.70-1.44],0.979107351953692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27745,409,1.34 [1.04-1.72],0.0237664615424973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24183,368,1.09 [1.00-1.18],0.0589418170102294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23417,351,0.99 [0.81-1.21],0.9060848129918608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27699,414,1.30 [0.99-1.71],0.0576448058456942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24185,367,1.07 [0.94-1.23],0.3172404297679645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28080,418,1.23 [0.90-1.68],0.2032047599879948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27943,416,1.37 [1.06-1.77],0.0160525727786722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27187,402,1.16 [0.95-1.42],0.1391557349028504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28080,418,0.95 [0.85-1.08],0.4402038394256605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LIPF,Gastric triacylglycerol lipase,23564,358,0.92 [0.78-1.09],0.3256035758052734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LMNB1,Lamin-B1,24013,359,0.89 [0.75-1.06],0.1762337800184031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LMNB2,Lamin-B2,24129,359,1.16 [0.81-1.66],0.4167489072800033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LMOD1,Leiomodin-1,24147,363,1.13 [0.87-1.48],0.3632941135730454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LMOD2,Leiomodin-2,23402,349,0.97 [0.82-1.15],0.7607672546611258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LONP1,"Lon protease homolog, mitochondrial",23564,358,0.98 [0.87-1.10],0.747554226607955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPA,Apolipoprotein(a),23632,355,1.00 [0.94-1.06],0.9438633967756204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27619,405,0.97 [0.78-1.21],0.7772223657709184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPL,Lipoprotein lipase,27744,414,1.09 [0.90-1.32],0.371009395727998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPO,Lactoperoxidase,26879,394,1.12 [0.97-1.30],0.1195551859125938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LPP,Lipoma-preferred partner,23417,351,0.96 [0.82-1.12],0.5777995029803425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23417,351,0.90 [0.77-1.05],0.179103474170167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23510,349,1.00 [0.81-1.24],0.993238258147359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRG1,Leucine-rich alpha-2-glycoprotein,24232,364,0.93 [0.63-1.36],0.707604017278987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27886,409,1.06 [0.82-1.38],0.6359011670394632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23407,344,1.04 [0.73-1.49],0.8249001494247972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRP1,Prolow-density lipoprotein receptor-related protein 1,27619,405,1.02 [0.73-1.43],0.8990725113736614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRP11,Low-density lipoprotein receptor-related protein 11,27744,414,1.17 [0.92-1.48],0.2143359187292019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRP2,Low-density lipoprotein receptor-related protein 2,23510,349,1.02 [0.77-1.34],0.9047163006638878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRP2BP,LRP2-binding protein,23510,349,0.96 [0.85-1.08],0.4791416907132165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27979,415,1.05 [0.91-1.21],0.534305705485427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRC25,Leucine-rich repeat-containing protein 25,27619,405,1.07 [0.85-1.34],0.5673782914217643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24060,359,1.00 [0.78-1.26],0.9683698213237482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRC38,Leucine-rich repeat-containing protein 38,23510,349,1.00 [0.81-1.23],0.9914516443052884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRC59,Leucine-rich repeat-containing protein 59,24185,367,0.94 [0.76-1.16],0.545472379213789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24049,363,0.81 [0.65-1.01],0.0651960500167595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRRN1,Leucine-rich repeat neuronal protein 1,27187,402,1.05 [0.83-1.33],0.6549452655238185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23510,349,1.03 [0.81-1.32],0.787796516556353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24147,363,1.33 [0.95-1.85],0.0962996391933207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LSM1,U6 snRNA-associated Sm-like protein LSm1,27092,405,1.08 [0.94-1.25],0.2776961432390585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LSM8,U6 snRNA-associated Sm-like protein LSm8,23732,359,1.14 [1.04-1.25],0.0051833199328461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LSP1,Lymphocyte-specific protein 1,27695,415,0.97 [0.78-1.21],0.7826636166757075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTA,Lymphotoxin-alpha,27695,415,1.05 [0.85-1.31],0.6330477323779367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTA4H,Leukotriene A-4 hydrolase,27973,411,1.12 [0.97-1.30],0.1316672830480011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTB,Lymphotoxin-beta,24049,363,0.72 [0.52-0.99],0.044739673970964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTBP2,Latent-transforming growth factor beta-binding protein 2,28080,418,1.15 [0.88-1.51],0.3017129104625484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTBP3,Latent-transforming growth factor beta-binding protein 3,27092,405,1.12 [0.96-1.31],0.1577721398503919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTBR,Tumor necrosis factor receptor superfamily member 3,27615,410,1.33 [0.98-1.82],0.0656596486240426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LTO1,Protein LTO1 homolog,27187,402,0.99 [0.80-1.22],0.8967882132916662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LUZP2,Leucine zipper protein 2,24049,363,1.07 [0.86-1.32],0.5465573448727454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LXN,Latexin,27423,401,1.07 [0.94-1.22],0.2843012473269655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LY6D,Lymphocyte antigen 6D,27609,411,1.25 [1.00-1.57],0.0473957820127798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LY75,Lymphocyte antigen 75,27695,415,1.07 [0.85-1.34],0.5746350049456994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LY9,T-lymphocyte surface antigen Ly-9,27444,407,1.22 [0.90-1.64],0.1960657484788989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LY96,Lymphocyte antigen 96,27548,403,0.86 [0.67-1.12],0.2570456843551449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYAR,Cell growth-regulating nucleolar protein,27092,405,1.08 [0.93-1.26],0.3277869062820857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYN,Tyrosine-protein kinase Lyn,27619,405,0.99 [0.89-1.09],0.8012014695961254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYPD1,Ly6/PLAUR domain-containing protein 1,27063,402,0.90 [0.77-1.05],0.186764130203159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYPD3,Ly6/PLAUR domain-containing protein 3,27612,404,1.23 [0.95-1.59],0.1116675674737404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYPD8,Ly6/PLAUR domain-containing protein 8,27092,405,0.96 [0.80-1.15],0.6678148732338084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYPLA2,Acyl-protein thioesterase 2,23402,349,0.99 [0.90-1.09],0.8596306225762042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23510,349,1.00 [0.90-1.10],0.9241582754386266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24232,364,1.17 [0.71-1.93],0.5382237788074302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LYZL2,Lysozyme-like protein 2,23307,353,1.09 [0.82-1.44],0.5545870066008796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",LZTFL1,Leucine zipper transcription factor-like protein 1,23673,359,1.00 [0.87-1.16],0.9627816536281196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",M6PR,Cation-dependent mannose-6-phosphate receptor,23564,358,0.91 [0.70-1.18],0.4641955833803147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27452,402,1.03 [0.86-1.23],0.7606450971493128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAEA,E3 ubiquitin-protein transferase MAEA,27092,405,1.10 [0.89-1.35],0.3791365458798575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAG,Myelin-associated glycoprotein,23510,349,0.88 [0.71-1.10],0.2640267460900257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAGEA3,Melanoma-associated antigen 3,23732,359,0.89 [0.80-0.98],0.0250242878921187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAGED1,Melanoma-associated antigen D1,27092,405,1.10 [0.92-1.31],0.3138231509298834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAMDC2,MAM domain-containing protein 2,24185,367,1.00 [0.75-1.33],0.9976272273624608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAMDC4,Apical endosomal glycoprotein,24049,363,1.01 [0.84-1.22],0.8765182396194912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23564,358,0.99 [0.66-1.48],0.9571264815269286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAN2B2,Epididymis-specific alpha-mannosidase,24185,367,0.98 [0.83-1.16],0.8084909575987795
