Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GUK1,Guanylate kinase,21924,168,0.64 [0.40-1.02],0.0616159764287802
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GUSB,Beta-glucuronidase,26074,200,1.34 [1.10-1.63],0.0030810609180906
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",25475,196,1.08 [0.94-1.24],0.2655537588240492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GZMA,Granzyme A,26228,203,0.99 [0.70-1.41],0.9768478335459656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GZMB,Granzyme B,25924,202,0.95 [0.78-1.17],0.6344526047747052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GZMH,Granzyme H,25475,196,1.05 [0.90-1.24],0.5281565993899279
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,H2AP,Huntingtin-interacting protein M,21826,167,1.01 [0.75-1.35],0.9522251699456132
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21924,168,0.73 [0.53-0.99],0.0407704567534089
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26108,201,1.06 [0.90-1.25],0.4689411221725019
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HAO1,Hydroxyacid oxidase 1,26189,202,1.03 [0.94-1.13],0.5520981197592862
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",25967,203,1.16 [0.98-1.36],0.0761051254391844
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26152,201,1.12 [0.92-1.37],0.2508806639226162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HAVCR2,Hepatitis A virus cellular receptor 2,25967,203,1.12 [0.79-1.60],0.5292041197368789
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBEGF,Proheparin-binding EGF-like growth factor,26108,201,0.94 [0.80-1.12],0.5027004375380804
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBQ1,Hemoglobin subunit theta-1,26189,202,1.12 [0.91-1.36],0.2813408546266956
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBZ,Hemoglobin subunit zeta,22643,174,1.03 [0.90-1.18],0.6349218780072043
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HCG22,Protein PBMUCL2,21924,168,0.98 [0.74-1.29],0.8915240658746253
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HCLS1,Hematopoietic lineage cell-specific protein,26228,203,1.18 [0.94-1.48],0.1492238622753427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDAC8,Histone deacetylase 8,21998,168,0.85 [0.64-1.14],0.2801933853955163
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDAC9,Histone deacetylase 9,21914,170,1.08 [0.87-1.33],0.4920672695389291
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDDC2,5'-deoxynucleotidase HDDC2,22525,171,1.12 [0.81-1.54],0.4972549982394919
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDGF,Hepatoma-derived growth factor,26158,202,1.04 [0.91-1.18],0.6023704451099396
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,22594,171,1.11 [0.89-1.39],0.3416658433999529
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEBP1,Heme-binding protein 1,25475,196,0.89 [0.69-1.13],0.3307367844157087
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEG1,Protein HEG homolog 1,22153,168,1.06 [0.61-1.84],0.8490937246170147
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEPACAM2,HEPACAM family member 2,22594,171,0.94 [0.66-1.34],0.7231668743482154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEPH,Hephaestin,22643,174,0.87 [0.49-1.54],0.6321872936618745
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEXIM1,Protein HEXIM1,25924,202,1.13 [0.97-1.31],0.1139444411690517
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGF,Hepatocyte growth factor,26228,203,1.17 [0.82-1.67],0.3844465232360701
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGFAC,Hepatocyte growth factor activator,22436,170,0.65 [0.47-0.91],0.0110024520770235
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25356,194,1.19 [1.02-1.39],0.0300659994455393
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,22594,171,1.07 [0.88-1.30],0.4896511590067212
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HIF1A,Hypoxia-inducible factor 1-alpha,21998,168,0.82 [0.63-1.07],0.1466873707570572
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HIP1,Huntingtin-interacting protein 1,21924,168,0.69 [0.42-1.16],0.1611804621614537
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HIP1R,Huntingtin-interacting protein 1-related protein,22553,171,1.11 [0.81-1.52],0.5325836191556685
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HJV,Hemojuvelin,22605,173,1.15 [0.86-1.53],0.3492642335873303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HK2,Hexokinase-2,25475,196,0.91 [0.58-1.44],0.6910665954222615
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22605,173,1.24 [0.80-1.94],0.3373809315271213
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25855,200,1.27 [0.91-1.78],0.1565958029349466
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25924,202,0.73 [0.46-1.14],0.1632493599990561
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMBS,Porphobilinogen deaminase,26189,202,1.10 [0.84-1.43],0.507101793367017
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMCN2,Hemicentin-2,22116,167,1.18 [0.91-1.54],0.2113482357694504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22057,165,1.18 [0.89-1.56],0.2506008863639755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21924,168,1.05 [0.76-1.45],0.7786435622639413
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMMR,Hyaluronan mediated motility receptor,21788,166,0.96 [0.70-1.32],0.8117277373013891
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMOX1,Heme oxygenase 1,25662,201,1.19 [0.92-1.55],0.1827163202510051
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMOX2,Heme oxygenase 2,25334,193,1.17 [0.91-1.52],0.223870686673836
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,22006,168,1.10 [0.92-1.31],0.3058792302222764
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNMT,Histamine N-methyltransferase,25661,201,0.97 [0.74-1.26],0.818178478578099
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25397,194,1.17 [1.00-1.37],0.0515051488857089
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22605,173,1.12 [0.84-1.50],0.4226679489282108
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPCAL1,Hippocalcin-like protein 1,26228,203,1.14 [0.96-1.36],0.1318189539546268
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPGDS,Hematopoietic prostaglandin D synthase,25356,194,0.99 [0.70-1.39],0.9340445516818164
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPSE,Heparanase,22332,172,1.12 [0.96-1.31],0.1624399707548781
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HRAS,GTPase Hras,22168,169,1.06 [0.92-1.21],0.4240406770968548
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22057,165,0.83 [0.54-1.29],0.4112138599732692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HRG,Histidine-rich glycoprotein,22540,167,0.86 [0.54-1.38],0.5403022107124256
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS1BP3,HCLS1-binding protein 3,22057,165,1.10 [0.93-1.30],0.2723195772639022
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25857,200,1.29 [0.93-1.78],0.1250275090990978
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26189,202,1.42 [1.01-1.98],0.0417392344380048
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21998,168,0.71 [0.43-1.17],0.1771437712981724
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSBP1,Heat shock factor-binding protein 1,22057,165,1.08 [0.92-1.26],0.3489848806817284
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25924,202,0.89 [0.65-1.21],0.4419289557513643
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22594,171,1.11 [0.88-1.39],0.3940083782444498
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21924,168,0.86 [0.62-1.19],0.3559691194640836
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22057,165,0.89 [0.65-1.23],0.4847088747983877
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSP90B1,Endoplasmin,25211,190,0.92 [0.75-1.14],0.4483875250871117
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPA1A,Heat shock 70 kDa protein 1A,26051,200,1.12 [0.95-1.33],0.1709119880084331
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPA2,Heat shock-related 70 kDa protein 2,22515,171,1.34 [0.92-1.97],0.1311866620973531
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPB1,Heat shock protein beta-1,25539,201,1.16 [0.96-1.42],0.1286724484386855
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPB6,Heat shock protein beta-6,26189,202,0.79 [0.56-1.13],0.192279732113842
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25747,199,0.76 [0.46-1.26],0.2851213862378762
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTR1A,5-hydroxytryptamine receptor 1A,21914,170,0.88 [0.71-1.09],0.2420899444437751
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTR1B,5-hydroxytryptamine receptor 1B,21914,170,0.91 [0.63-1.30],0.5938074280165904
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",26054,204,1.34 [1.10-1.62],0.0034024028931263
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HYAL1,Hyaluronidase-1,25793,199,1.23 [0.72-2.09],0.4526418569781124
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HYOU1,Hypoxia up-regulated protein 1,26275,203,0.92 [0.52-1.61],0.7639626000675868
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICA1,Islet cell autoantigen 1,25440,198,1.12 [0.96-1.31],0.154961694188137
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM1,Intercellular adhesion molecule 1,25840,199,1.13 [0.73-1.74],0.5807587390816067
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM2,Intercellular adhesion molecule 2,26275,203,0.93 [0.63-1.38],0.7204436420582304
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM3,Intercellular adhesion molecule 3,26275,203,1.29 [0.80-2.09],0.2908595403919947
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM4,Intercellular adhesion molecule 4,25924,202,0.84 [0.67-1.06],0.144616310789634
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM5,Intercellular adhesion molecule 5,25964,204,0.94 [0.71-1.24],0.6633957887006805
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICOSLG,ICOS ligand,25857,200,1.07 [0.56-2.05],0.8386048657476496
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ID4,DNA-binding protein inhibitor ID-4,22211,169,1.06 [0.77-1.46],0.7343716714140401
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25334,193,1.01 [0.77-1.33],0.9158166722193508
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",22057,165,1.14 [0.91-1.42],0.2495140843288515
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDS,Iduronate 2-sulfatase,26228,203,0.37 [0.10-1.36],0.1352469635849426
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDUA,Alpha-L-iduronidase,26189,202,0.86 [0.66-1.12],0.2780160475036187
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21967,169,1.40 [0.98-1.99],0.0652850863221784
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22211,169,0.73 [0.55-0.98],0.0377769350522576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22211,169,1.27 [0.89-1.80],0.1901813899132779
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNAR1,Interferon alpha/beta receptor 1,22525,171,0.45 [0.24-0.84],0.0117290228642832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNG,Interferon gamma,25440,198,1.05 [0.94-1.18],0.3468891957314054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNGR1,Interferon gamma receptor 1,26089,200,0.78 [0.42-1.44],0.4269935905610319
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNGR2,Interferon gamma receptor 2,25790,202,1.27 [1.01-1.59],0.04154019033785
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNL1,Interferon lambda-1,25334,193,0.99 [0.75-1.32],0.9709974986512409
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNL2,Interferon lambda-2,21914,170,0.90 [0.70-1.16],0.4063261720911432
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNLR1,Interferon lambda receptor 1,25924,202,0.87 [0.61-1.24],0.4374834396055109
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNW1,Interferon omega-1,21924,168,0.81 [0.51-1.29],0.3726317769489873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFT20,Intraflagellar transport protein 20 homolog,22006,168,1.18 [0.86-1.63],0.3106915922225702
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGBP1,Immunoglobulin-binding protein 1,22605,173,1.20 [0.96-1.52],0.1137304190289727
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21914,170,0.72 [0.49-1.06],0.094803745327093
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22646,173,0.66 [0.38-1.14],0.1348440050704856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGF1R,Insulin-like growth factor 1 receptor,25857,200,0.78 [0.43-1.41],0.4074040242360861
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21924,168,0.98 [0.70-1.35],0.883140063653226
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,25967,203,0.86 [0.50-1.48],0.5838686319228756
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP1,Insulin-like growth factor-binding protein 1,26228,203,0.98 [0.88-1.08],0.6390097064217329
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26229,203,1.01 [0.83-1.22],0.9338956132178572
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP3,Insulin-like growth factor-binding protein 3,26049,202,0.80 [0.52-1.24],0.319140542271936
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,25616,199,1.14 [0.85-1.54],0.373278152502298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP6,Insulin-like growth factor-binding protein 6,25835,199,0.75 [0.48-1.18],0.2076632657746329
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26275,203,1.03 [0.68-1.56],0.904177092957638
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25964,204,1.05 [0.73-1.50],0.8004283910127741
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFL4,Insulin growth factor-like family member 4,21998,168,0.98 [0.80-1.19],0.8151671783472301
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGHMBP2,DNA-binding protein SMUBP-2,21924,168,1.07 [0.83-1.39],0.5831091569976661
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGLC2,Immunoglobulin lambda constant 2,22633,168,0.60 [0.28-1.27],0.180573404961228
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGLON5,IgLON family member 5,21826,167,1.05 [0.90-1.21],0.5562543546560335
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF21,Immunoglobulin superfamily member 21,22057,165,1.26 [0.90-1.75],0.1747022233241118
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF3,Immunoglobulin superfamily member 3,25857,200,1.29 [0.93-1.78],0.1296383936027915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,25964,204,1.35 [0.90-2.02],0.1470320367377531
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF9,Protein turtle homolog A,22643,174,1.17 [0.99-1.39],0.0716994347191286
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IKBKG,NF-kappa-B essential modulator,25924,202,1.13 [0.99-1.30],0.0776891192645029
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IKZF2,Zinc finger protein Helios,25356,194,0.84 [0.70-1.00],0.0475488162123912
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL10,Interleukin-10,25440,198,1.07 [0.93-1.22],0.3535643383205503
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL10RA,Interleukin-10 receptor subunit alpha,25440,198,1.07 [0.88-1.30],0.5027745877428739
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,26089,200,0.76 [0.49-1.18],0.2162979465871985
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL11,Interleukin-11,25440,198,1.07 [0.89-1.28],0.4945159254206427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12A_IL12B,Interleukin-12,25857,200,0.94 [0.80-1.10],0.4394018759715844
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12B,Interleukin-12 subunit beta,26228,203,0.96 [0.77-1.21],0.731793099408644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,25440,198,1.14 [0.82-1.59],0.4264428070346024
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,21998,168,1.19 [0.85-1.67],0.3048290210847625
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL13,Interleukin-13,25440,198,1.18 [0.97-1.44],0.1036632850965588
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,25642,201,0.70 [0.39-1.28],0.2497172059209655
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,21914,170,0.88 [0.53-1.47],0.6363761151330285
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL15,Interleukin-15,25924,202,1.33 [0.93-1.92],0.1215582194776249
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,25440,198,0.79 [0.55-1.13],0.1998420436064311
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL16,Pro-interleukin-16,26228,203,0.99 [0.73-1.33],0.9227847113595962
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17A,Interleukin-17A,25412,198,0.95 [0.71-1.29],0.7513576537674453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17C,Interleukin-17C,25440,198,0.92 [0.77-1.11],0.3957463165052879
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17D,Interleukin-17D,25440,198,0.85 [0.56-1.28],0.4414356187925241
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17F,Interleukin-17F,25440,198,0.90 [0.76-1.08],0.2517084371379777
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17RA,Interleukin-17 receptor A,25967,203,0.94 [0.71-1.24],0.6460043482564983
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17RB,Interleukin-17 receptor B,25590,198,1.21 [0.96-1.53],0.1132442400149948
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18,Interleukin-18,25879,199,1.11 [0.86-1.43],0.4297989404783445
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18BP,Interleukin-18-binding protein,26049,202,0.97 [0.64-1.45],0.8741817420812111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18R1,Interleukin-18 receptor 1,26228,203,1.41 [0.98-2.02],0.0614625279042649
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18RAP,Interleukin-18 receptor accessory protein,25622,201,1.08 [1.01-1.15],0.0330823517104066
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL19,Interleukin-19,25315,200,1.03 [0.86-1.24],0.7186828415462934
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1A,Interleukin-1 alpha,25440,198,1.00 [0.79-1.25],0.9756748697706968
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1B,Interleukin-1 beta,25317,196,0.92 [0.73-1.15],0.4500917386887355
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1R1,Interleukin-1 receptor type 1,25928,203,1.14 [0.66-1.97],0.626319272815264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1R2,Interleukin-1 receptor type 2,25927,199,0.84 [0.45-1.57],0.582201943042444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RAP,Interleukin-1 receptor accessory protein,25967,203,0.88 [0.65-1.17],0.3686758123782088
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,26191,202,1.09 [0.83-1.44],0.543098843529585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RL2,Interleukin-1 receptor-like 2,25440,198,0.90 [0.65-1.24],0.5169387337139426
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,25921,198,1.12 [0.91-1.38],0.2898981693609624
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2,Interleukin-2,25440,198,1.28 [0.85-1.92],0.2376656584467193
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL20,Interleukin-20,25440,198,0.85 [0.64-1.12],0.2556940957313536
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL20RA,Interleukin-20 receptor subunit alpha,25440,198,0.89 [0.66-1.21],0.4682749065959504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL20RB,Interleukin-20 receptor subunit beta,21998,168,0.90 [0.63-1.28],0.5492978797928277
