Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNAR1,Interferon alpha/beta receptor 1,21114,185,1.14 [0.68-1.92],0.6213926611381078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNG,Interferon gamma,23842,216,1.17 [1.05-1.30],0.0031744146170238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNGR1,Interferon gamma receptor 1,24421,229,1.78 [1.00-3.16],0.0500316654221286
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNGR2,Interferon gamma receptor 2,24138,221,0.99 [0.79-1.25],0.9593398847038442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNL1,Interferon lambda-1,23722,216,1.32 [1.03-1.70],0.0295196663640354
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNL2,Interferon lambda-2,20543,177,0.99 [0.79-1.24],0.9415493087615724
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNLR1,Interferon lambda receptor 1,24251,222,1.18 [0.88-1.59],0.2662681687911473
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNW1,Interferon omega-1,20557,182,1.34 [0.99-1.80],0.0554781050229136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFT20,Intraflagellar transport protein 20 homolog,20638,182,1.43 [1.08-1.90],0.0134883128363254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGBP1,Immunoglobulin-binding protein 1,21196,187,0.97 [0.78-1.22],0.8236154561276803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20543,177,1.14 [0.88-1.48],0.3142419022099157
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21209,187,0.92 [0.53-1.58],0.7518494889583547
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,24189,222,1.72 [1.16-2.53],0.0063149387592678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20557,182,1.13 [0.86-1.50],0.3693308167794839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,24301,227,1.45 [0.86-2.43],0.1657901513174781
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,24551,229,1.12 [1.01-1.23],0.0315248231457634
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,24555,229,1.58 [1.30-1.91],3.6770448192108127e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP3,Insulin-like growth factor-binding protein 3,24381,229,0.83 [0.55-1.25],0.3740820737626736
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,23984,222,2.10 [1.63-2.70],7.377928181775131e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,24182,226,1.54 [1.03-2.30],0.0352681620634681
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,24597,229,2.32 [1.79-3.00],1.5280421648425876e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24305,228,1.96 [1.42-2.71],4.14621460421232e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFL4,Insulin growth factor-like family member 4,20617,183,1.01 [0.84-1.22],0.8945667988033648
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGHMBP2,DNA-binding protein SMUBP-2,20557,182,0.99 [0.77-1.28],0.9569593643945088
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,21219,188,1.75 [1.33-2.32],8.595582430708181e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLON5,IgLON family member 5,20452,182,1.04 [0.89-1.20],0.6392284435601455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF21,Immunoglobulin superfamily member 21,20667,183,1.09 [0.76-1.56],0.6461872444939927
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,24189,222,1.18 [0.84-1.66],0.3355318528989974
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,24305,228,1.35 [0.91-1.99],0.1356446744196847
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF9,Protein turtle homolog A,21215,189,0.83 [0.69-0.99],0.0364870867016626
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IKBKG,NF-kappa-B essential modulator,24251,222,1.01 [0.89-1.15],0.8630221205489207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IKZF2,Zinc finger protein Helios,23744,221,0.95 [0.83-1.10],0.517585133826721
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10,Interleukin-10,23842,216,1.16 [1.03-1.31],0.018283475710076
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10RA,Interleukin-10 receptor subunit alpha,23842,216,1.08 [0.90-1.30],0.4142815288817161
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,24421,229,1.71 [1.18-2.48],0.0042406980736311
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL11,Interleukin-11,23842,216,1.00 [0.83-1.21],0.9851904200113252
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12A_IL12B,Interleukin-12,24189,222,1.39 [1.21-1.59],4.1023097287178335e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12B,Interleukin-12 subunit beta,24563,227,1.58 [1.28-1.95],2.3037972046211897e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,23842,216,1.47 [1.10-1.97],0.0093081476433353
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB2,Interleukin-12 receptor subunit beta-2,20617,183,1.43 [1.07-1.91],0.0152848822070106
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL13,Interleukin-13,23842,216,0.91 [0.69-1.21],0.5355301449190034
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL13RA1,Interleukin-13 receptor subunit alpha-1,24004,221,0.74 [0.41-1.31],0.2990348920232164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL13RA2,Interleukin-13 receptor subunit alpha-2,20543,177,1.37 [0.84-2.23],0.2045277081778629
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15,Interleukin-15,24251,222,1.85 [1.33-2.56],0.0002334193862419
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,23842,216,1.67 [1.18-2.37],0.0038767521020207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL16,Pro-interleukin-16,24563,227,1.00 [0.75-1.34],0.981108511089355
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17A,Interleukin-17A,23816,216,1.32 [1.04-1.66],0.0215952545611335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17C,Interleukin-17C,23842,216,1.29 [1.11-1.49],0.0006787678566396
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17D,Interleukin-17D,23842,216,1.23 [0.89-1.70],0.2107265965163212
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17F,Interleukin-17F,23842,216,1.05 [0.91-1.22],0.4768195119590437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17RA,Interleukin-17 receptor A,24301,227,1.08 [0.83-1.41],0.579466763845097
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17RB,Interleukin-17 receptor B,23950,218,1.08 [0.86-1.36],0.4896899069883702
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18,Interleukin-18,24216,229,1.28 [1.01-1.60],0.0377769397733597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18BP,Interleukin-18-binding protein,24381,229,2.35 [1.69-3.28],4.655011018575033e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18R1,Interleukin-18 receptor 1,24563,227,2.01 [1.42-2.83],6.871298184632454e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18RAP,Interleukin-18 receptor accessory protein,23991,220,0.97 [0.91-1.04],0.4552544313580874
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL19,Interleukin-19,23697,222,1.20 [1.01-1.41],0.032769167013513
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1A,Interleukin-1 alpha,23842,216,1.02 [0.82-1.25],0.8752681809951666
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1B,Interleukin-1 beta,23722,216,1.18 [0.98-1.43],0.0867640269434527
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R1,Interleukin-1 receptor type 1,24264,227,2.73 [1.62-4.59],0.0001532935264168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R2,Interleukin-1 receptor type 2,24260,229,0.65 [0.36-1.16],0.144425788238757
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RAP,Interleukin-1 receptor accessory protein,24301,227,0.99 [0.76-1.30],0.954900501450206
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,24518,229,1.80 [1.38-2.33],1.2241899126511826e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL2,Interleukin-1 receptor-like 2,23842,216,0.81 [0.60-1.11],0.1916230915190449
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,24260,227,1.13 [0.92-1.38],0.2414876415057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2,Interleukin-2,23842,216,1.13 [0.77-1.67],0.5267123099510593
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL20,Interleukin-20,23842,216,0.85 [0.65-1.11],0.2409380775743175
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL20RA,Interleukin-20 receptor subunit alpha,23842,216,0.79 [0.58-1.08],0.1368793724861168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL20RB,Interleukin-20 receptor subunit beta,20617,183,1.19 [0.86-1.66],0.2957124919505739
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL21R,Interleukin-21 receptor,20617,183,1.01 [0.78-1.30],0.9668664065479844
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22,Interleukin-22,21105,188,1.51 [1.28-1.77],5.140893809170277e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22RA1,Interleukin-22 receptor subunit alpha-1,23842,216,0.94 [0.70-1.26],0.6675939086801427
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL24,Interleukin-24,23842,216,1.09 [0.87-1.38],0.4412075822935322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL25,Interleukin-25,20381,181,1.12 [0.74-1.69],0.599466246350151
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,24118,225,2.33 [1.80-3.01],9.640835452042044e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RB,Interleukin-2 receptor subunit beta,23842,216,1.01 [0.74-1.37],0.9459631854136002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RG,Cytokine receptor common subunit gamma,21105,188,1.19 [0.90-1.57],0.2294633712777507
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL3,Interleukin-3,20452,182,1.01 [0.79-1.28],0.9586458831449742
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL31,Interleukin-31,20617,183,1.23 [1.00-1.51],0.0501790192145531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL31RA,Interleukin-31 receptor subunit alpha,20526,183,1.00 [0.70-1.42],0.9823649370997392
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL32,Interleukin-32,24251,222,1.55 [1.20-2.00],0.000849578744861
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL33,Interleukin-33,23842,216,1.41 [1.03-1.92],0.03236734791347
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL34,Interleukin-34,23685,215,0.87 [0.63-1.21],0.4152067285866743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL36A,Interleukin-36 alpha,20617,183,1.27 [1.06-1.54],0.0112494684108252
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL36G,Interleukin-36 gamma,20528,183,1.14 [0.95-1.38],0.1663031070057156
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL3RA,Interleukin-3 receptor subunit alpha,23842,216,1.40 [0.98-2.00],0.0662515974906373
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4,Interleukin-4,23842,216,0.95 [0.84-1.08],0.4284880090921608
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,24251,222,1.61 [1.18-2.18],0.0023778778509734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5,Interleukin-5,23842,216,1.01 [0.93-1.10],0.7714681132723706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,24251,222,1.09 [0.88-1.35],0.4351240609951502
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,24189,222,1.28 [1.14-1.44],3.014183963363072e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6R,Interleukin-6 receptor subunit alpha,24138,225,1.34 [0.95-1.89],0.0996747432199066
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,24305,228,1.96 [1.04-3.70],0.0383594599742775
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL7,Interleukin-7,24251,222,1.05 [0.87-1.26],0.6097022201086739
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL7R,Interleukin-7 receptor subunit alpha,24301,227,1.06 [0.85-1.33],0.5954412361942132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL9,Interleukin-9,20809,185,1.04 [0.83-1.32],0.7110440818159456
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23688,215,1.01 [0.82-1.25],0.934045697093272
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMMT,MICOS complex subunit MIC60,21105,188,1.40 [1.08-1.81],0.0118037560051359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPA1,Inositol monophosphatase 1,24138,221,0.98 [0.81-1.20],0.8666357522784871
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPACT,Protein IMPACT,21176,185,1.06 [0.83-1.36],0.6566347596721981
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPG1,Interphotoreceptor matrix proteoglycan 1,20543,177,0.67 [0.39-1.15],0.1511029695282413
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ING1,Inhibitor of growth protein 1,23678,216,1.07 [0.83-1.39],0.5872045378937267
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,20757,186,1.65 [1.27-2.14],0.0001766806081442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBC,Inhibin beta C chain,24301,227,1.10 [0.83-1.46],0.5015050964053833
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP1,Inositol polyphosphate 1-phosphatase,24189,222,1.04 [0.84-1.29],0.7263541781105648
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20667,183,1.06 [0.82-1.36],0.6550208741312952
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21196,187,0.98 [0.71-1.36],0.9116999988564596
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24189,222,1.01 [0.89-1.14],0.8560361244882156
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL3,Insulin-like 3,21176,185,1.10 [0.86-1.41],0.4492748246581269
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL4,Early placenta insulin-like peptide,21105,188,1.10 [0.86-1.41],0.4310258585527257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL5,Insulin-like peptide INSL5,21114,185,1.15 [0.99-1.32],0.0591785325654562
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSR,Insulin receptor,20617,183,2.39 [1.04-5.45],0.0391997681791414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IPCEF1,Interactor protein for cytohesin exchange factors 1,24100,221,1.03 [0.90-1.18],0.6463941035421891
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24189,222,1.14 [0.92-1.40],0.2246363379292593
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23869,218,1.04 [0.91-1.18],0.5937917766171217
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAK1,Interleukin-1 receptor-associated kinase 1,23842,216,0.99 [0.83-1.19],0.954701152788494
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAK4,Interleukin-1 receptor-associated kinase 4,24251,222,1.03 [0.92-1.16],0.5858534263860478
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23393,213,0.82 [0.58-1.15],0.244524228640549
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISM1,Isthmin-1,24251,222,0.97 [0.71-1.33],0.8552156341388085
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISM2,Isthmin-2,21209,187,0.78 [0.55-1.10],0.1497528539482789
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IST1,IST1 homolog,20958,183,1.09 [0.94-1.25],0.2578603061932438
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,24251,222,0.54 [0.38-0.77],0.0005470937651159
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA2,Integrin alpha-2,20757,186,0.72 [0.47-1.10],0.126673389910742
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA5,Integrin alpha-5,24301,227,1.17 [0.73-1.89],0.5207198988918422
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA6,Integrin alpha-6,24251,222,1.13 [0.92-1.40],0.2484500764839509
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAL,Integrin alpha-L,20617,183,0.95 [0.69-1.30],0.7343317710479178
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAM,Integrin alpha-M,24301,227,0.63 [0.43-0.93],0.0193975047333696
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,24512,226,0.48 [0.28-0.84],0.0096380169133483
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAX,Integrin alpha-X,20809,185,0.99 [0.77-1.29],0.9684238165726564
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1,Integrin beta-1,24262,228,0.91 [0.52-1.57],0.725209604089949
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1BP1,Integrin beta-1-binding protein 1,23744,221,1.06 [0.79-1.41],0.709389697637717
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1BP2,Integrin beta-1-binding protein 2,23869,218,1.03 [0.93-1.15],0.5567650007302523
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB2,Integrin beta-2,24151,229,0.84 [0.55-1.28],0.4134999402673058
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB5,Integrin beta-5,24386,226,0.91 [0.66-1.26],0.57809804342497
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB6,Integrin beta-6,23842,216,0.95 [0.63-1.43],0.8090607675039967
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB7,Integrin beta-7,24512,226,1.35 [1.06-1.73],0.0159998567944676
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGBL1,Integrin beta-like protein 1,21209,187,1.75 [1.20-2.55],0.0038015095080119
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21262,188,1.24 [0.60-2.56],0.5639092432632998
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24381,229,1.71 [1.24-2.36],0.0010439671907821
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21262,188,1.22 [0.74-2.01],0.4303694319568324
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21105,188,1.01 [0.74-1.38],0.9559625330174591
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITM2A,Integral membrane protein 2A,24251,222,0.93 [0.76-1.14],0.4792857799554779
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPA,Inosine triphosphate pyrophosphatase,20557,182,1.09 [0.88-1.34],0.4448788038400314
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20667,183,1.25 [1.06-1.47],0.0089534081521838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20543,177,1.07 [0.78-1.45],0.6861002645119167
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23722,216,0.97 [0.76-1.25],0.8089851830548931
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IZUMO1,Izumo sperm-egg fusion protein 1,20452,182,1.05 [0.79-1.39],0.7384002958040862
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM2,Junctional adhesion molecule B,24513,227,1.64 [1.05-2.57],0.0298123635868523
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM3,Junctional adhesion molecule C,20757,186,1.33 [1.03-1.73],0.0285909905088276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JCHAIN,Immunoglobulin J chain,23842,216,1.08 [0.88-1.31],0.4670976457460775
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20452,182,0.85 [0.65-1.12],0.241305283735684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JPT2,Jupiter microtubule associated homolog 2,21114,185,1.11 [0.94-1.31],0.2179617613214588
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JUN,Transcription factor AP-1,23842,216,1.20 [0.99-1.46],0.0671527177314013
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24189,222,1.08 [0.82-1.42],0.5726052503343442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZN,Kazrin,21114,185,1.09 [0.96-1.25],0.1937700214250404
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNC4,Potassium voltage-gated channel subfamily C member 4,20543,177,0.83 [0.62-1.12],0.2256338703581388
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNH2,Potassium voltage-gated channel subfamily H member 2,20638,182,0.94 [0.77-1.15],0.5397667844669487
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNIP4,Kv channel-interacting protein 4,23722,216,0.88 [0.67-1.16],0.378884885494731
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCTD5,BTB/POZ domain-containing protein KCTD5,20779,180,1.19 [0.88-1.63],0.2617580940358023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDM3A,Lysine-specific demethylase 3A,20617,183,0.99 [0.84-1.16],0.899871799981361
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,24386,226,0.87 [0.54-1.38],0.5453480302817136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KEL,Kell blood group glycoprotein,23722,216,1.14 [0.82-1.61],0.4349232713737735
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KHDC3L,KH domain-containing protein 3,20452,182,1.07 [0.88-1.29],0.5101683336055454
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KHK,Ketohexokinase,20667,183,1.08 [0.86-1.35],0.498104108139818
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA0319,Dyslexia-associated protein KIAA0319,21176,185,1.09 [0.70-1.69],0.714791701549921
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA1549,UPF0606 protein KIAA1549,20809,185,0.99 [0.82-1.21],0.9530744939668848
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA1549L,UPF0606 protein KIAA1549L,20809,185,1.23 [0.78-1.94],0.3759013851519533
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA2013,Uncharacterized protein KIAA2013,21105,188,1.14 [0.93-1.40],0.2093591966985369
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF1C,Kinesin-like protein KIF1C,20557,182,1.40 [1.04-1.89],0.0288516242933578
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF20B,Kinesin-like protein KIF20B,20543,177,0.99 [0.82-1.20],0.9435841663521802
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF22,Kinesin-like protein KIF22,20557,182,1.16 [1.02-1.31],0.019761610107368
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIFBP,KIF-binding protein,24189,222,1.05 [0.90-1.21],0.5473818576913132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21105,188,1.10 [0.94-1.29],0.2396178656289885
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23744,221,1.09 [0.94-1.27],0.2451762589670197
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21114,185,1.04 [0.96-1.12],0.3515116721950281
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23744,221,0.93 [0.84-1.02],0.1219559136669897
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20452,182,0.93 [0.78-1.12],0.4654498715527986
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIRREL1,Kin of IRRE-like protein 1,20543,177,0.97 [0.76-1.25],0.8319959749473692
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIRREL2,Kin of IRRE-like protein 2,23722,216,1.26 [0.94-1.68],0.127212132821389
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,24343,229,0.68 [0.46-1.00],0.0525221253278761
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KITLG,Kit ligand,24305,228,0.62 [0.45-0.85],0.0026082380902296
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLB,Beta-klotho,23722,216,0.91 [0.77-1.07],0.2551872261663812
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLF4,Krueppel-like factor 4,20543,177,1.36 [0.97-1.90],0.0719812287661822
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLHL41,Kelch-like protein 41,21196,187,1.22 [0.93-1.58],0.1444108229049901
