Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,IGBP1,Immunoglobulin-binding protein 1,22521,35,1.02 [0.61-1.72],0.9315290866907068
Chapter X Diseases of the respiratory system,Other pleural conditions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21823,33,0.46 [0.16-1.31],0.1462964909234938
Chapter X Diseases of the respiratory system,Other pleural conditions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22548,35,0.66 [0.37-1.17],0.1521813239867897
Chapter X Diseases of the respiratory system,Other pleural conditions,IGF1R,Insulin-like growth factor 1 receptor,25738,34,0.59 [0.13-2.66],0.4940313852215423
Chapter X Diseases of the respiratory system,Other pleural conditions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21849,34,0.78 [0.34-1.79],0.5639590353027215
Chapter X Diseases of the respiratory system,Other pleural conditions,IGF2R,Cation-independent mannose-6-phosphate receptor,25864,37,2.77 [0.80-9.59],0.1068612480713245
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP1,Insulin-like growth factor-binding protein 1,26125,37,0.99 [0.78-1.28],0.966105726716358
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP2,Insulin-like growth factor-binding protein 2,26124,37,1.17 [0.73-1.88],0.5098913238159282
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP3,Insulin-like growth factor-binding protein 3,25938,37,0.50 [0.18-1.36],0.1727927903777745
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP4,Insulin-like growth factor-binding protein 4,25532,37,2.11 [1.14-3.88],0.0167248000085991
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP6,Insulin-like growth factor-binding protein 6,25724,37,3.54 [1.63-7.70],0.0014330687916416
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP7,Insulin-like growth factor-binding protein 7,26171,37,2.41 [1.13-5.11],0.0222432065634572
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25848,36,2.21 [0.99-4.92],0.0521243820900508
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFL4,Insulin growth factor-like family member 4,21916,34,0.84 [0.50-1.44],0.5324347692395155
Chapter X Diseases of the respiratory system,Other pleural conditions,IGHMBP2,DNA-binding protein SMUBP-2,21849,34,0.74 [0.38-1.45],0.3840086526547009
Chapter X Diseases of the respiratory system,Other pleural conditions,IGLC2,Immunoglobulin lambda constant 2,22548,35,0.99 [0.25-3.82],0.9849949927652056
Chapter X Diseases of the respiratory system,Other pleural conditions,IGLON5,IgLON family member 5,21730,34,1.02 [0.72-1.43],0.9252322817623992
Chapter X Diseases of the respiratory system,Other pleural conditions,IGSF21,Immunoglobulin superfamily member 21,21975,35,1.67 [0.98-2.84],0.0611124982077826
Chapter X Diseases of the respiratory system,Other pleural conditions,IGSF3,Immunoglobulin superfamily member 3,25738,34,1.28 [0.56-2.94],0.5635373925438312
Chapter X Diseases of the respiratory system,Other pleural conditions,IGSF8,Immunoglobulin superfamily member 8,25848,36,1.32 [0.49-3.53],0.5811832954017833
Chapter X Diseases of the respiratory system,Other pleural conditions,IGSF9,Protein turtle homolog A,22556,35,1.22 [0.83-1.79],0.3159003498408884
Chapter X Diseases of the respiratory system,Other pleural conditions,IKBKG,NF-kappa-B essential modulator,25809,36,0.72 [0.52-0.99],0.0455693986546744
Chapter X Diseases of the respiratory system,Other pleural conditions,IKZF2,Zinc finger protein Helios,25255,36,0.96 [0.68-1.35],0.822748783792921
Chapter X Diseases of the respiratory system,Other pleural conditions,IL10,Interleukin-10,25341,35,1.16 [0.86-1.56],0.3261820081697026
Chapter X Diseases of the respiratory system,Other pleural conditions,IL10RA,Interleukin-10 receptor subunit alpha,25341,35,0.83 [0.45-1.51],0.538621606578973
Chapter X Diseases of the respiratory system,Other pleural conditions,IL10RB,Interleukin-10 receptor subunit beta,25989,36,1.21 [0.43-3.43],0.7165964983697641
Chapter X Diseases of the respiratory system,Other pleural conditions,IL11,Interleukin-11,25341,35,0.54 [0.29-1.03],0.0618894521712611
Chapter X Diseases of the respiratory system,Other pleural conditions,IL12A_IL12B,Interleukin-12,25738,34,1.46 [1.02-2.09],0.0365537639834027
Chapter X Diseases of the respiratory system,Other pleural conditions,IL12B,Interleukin-12 subunit beta,26124,37,1.31 [0.77-2.22],0.3223587434496666
Chapter X Diseases of the respiratory system,Other pleural conditions,IL12RB1,Interleukin-12 receptor subunit beta-1,25341,35,0.93 [0.42-2.09],0.8672601274566581
Chapter X Diseases of the respiratory system,Other pleural conditions,IL12RB2,Interleukin-12 receptor subunit beta-2,21916,34,0.64 [0.27-1.55],0.3246676763353185
Chapter X Diseases of the respiratory system,Other pleural conditions,IL13,Interleukin-13,25341,35,1.14 [0.69-1.90],0.6086668794840908
Chapter X Diseases of the respiratory system,Other pleural conditions,IL13RA1,Interleukin-13 receptor subunit alpha-1,25541,36,1.05 [0.25-4.34],0.9490009669770167
Chapter X Diseases of the respiratory system,Other pleural conditions,IL13RA2,Interleukin-13 receptor subunit alpha-2,21823,33,1.16 [0.36-3.72],0.8059908761025619
Chapter X Diseases of the respiratory system,Other pleural conditions,IL15,Interleukin-15,25809,36,1.55 [0.66-3.63],0.3140018674429954
Chapter X Diseases of the respiratory system,Other pleural conditions,IL15RA,Interleukin-15 receptor subunit alpha,25341,35,0.70 [0.30-1.65],0.4192807019764963
Chapter X Diseases of the respiratory system,Other pleural conditions,IL16,Pro-interleukin-16,26124,37,1.67 [0.98-2.87],0.0605150469118424
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17A,Interleukin-17A,25313,35,1.20 [0.64-2.24],0.564447500941951
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17C,Interleukin-17C,25341,35,0.92 [0.59-1.44],0.7217064441762553
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17D,Interleukin-17D,25341,35,0.83 [0.30-2.24],0.7065089392335673
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17F,Interleukin-17F,25341,35,0.96 [0.64-1.41],0.8183472840347497
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17RA,Interleukin-17 receptor A,25864,37,0.78 [0.41-1.51],0.4627881805425065
Chapter X Diseases of the respiratory system,Other pleural conditions,IL17RB,Interleukin-17 receptor B,25483,36,1.10 [0.63-1.93],0.7365327113791573
Chapter X Diseases of the respiratory system,Other pleural conditions,IL18,Interleukin-18,25777,35,1.74 [1.03-2.95],0.0394834390313068
Chapter X Diseases of the respiratory system,Other pleural conditions,IL18BP,Interleukin-18-binding protein,25938,37,1.92 [0.80-4.61],0.1465850268972998
Chapter X Diseases of the respiratory system,Other pleural conditions,IL18R1,Interleukin-18 receptor 1,26124,37,3.23 [1.44-7.23],0.0044268714360184
Chapter X Diseases of the respiratory system,Other pleural conditions,IL18RAP,Interleukin-18 receptor accessory protein,25516,36,1.06 [0.91-1.25],0.4467887784719214
Chapter X Diseases of the respiratory system,Other pleural conditions,IL19,Interleukin-19,25207,35,1.55 [1.06-2.27],0.0222384148041805
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1A,Interleukin-1 alpha,25341,35,0.61 [0.30-1.28],0.1920227660394713
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1B,Interleukin-1 beta,25215,35,1.02 [0.61-1.72],0.9396921243384976
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1R1,Interleukin-1 receptor type 1,25823,37,0.95 [0.25-3.60],0.9449831277235968
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1R2,Interleukin-1 receptor type 2,25821,35,0.82 [0.18-3.84],0.8028395924176368
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1RAP,Interleukin-1 receptor accessory protein,25864,37,0.77 [0.39-1.52],0.4435105612392496
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1RL1,Interleukin-1 receptor-like 1,26086,37,1.07 [0.56-2.04],0.8413509549960868
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1RL2,Interleukin-1 receptor-like 2,25341,35,0.57 [0.28-1.18],0.1298326631753185
Chapter X Diseases of the respiratory system,Other pleural conditions,IL1RN,Interleukin-1 receptor antagonist protein,25819,36,1.75 [1.22-2.49],0.0020608361879831
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2,Interleukin-2,25341,35,0.92 [0.35-2.41],0.8715945900269175
Chapter X Diseases of the respiratory system,Other pleural conditions,IL20,Interleukin-20,25341,35,0.91 [0.48-1.72],0.7791344726195595
Chapter X Diseases of the respiratory system,Other pleural conditions,IL20RA,Interleukin-20 receptor subunit alpha,25341,35,0.81 [0.37-1.74],0.5848203291148643
Chapter X Diseases of the respiratory system,Other pleural conditions,IL20RB,Interleukin-20 receptor subunit beta,21916,34,1.37 [0.66-2.87],0.4007620952262454
Chapter X Diseases of the respiratory system,Other pleural conditions,IL21R,Interleukin-21 receptor,21916,34,1.04 [0.59-1.85],0.8923345769535552
Chapter X Diseases of the respiratory system,Other pleural conditions,IL22,Interleukin-22,22435,35,1.20 [0.77-1.86],0.414274672563196
Chapter X Diseases of the respiratory system,Other pleural conditions,IL22RA1,Interleukin-22 receptor subunit alpha-1,25341,35,0.84 [0.39-1.80],0.6498213716823616
Chapter X Diseases of the respiratory system,Other pleural conditions,IL24,Interleukin-24,25341,35,1.09 [0.61-1.94],0.7693859782695598
Chapter X Diseases of the respiratory system,Other pleural conditions,IL25,Interleukin-25,21656,34,0.77 [0.30-1.96],0.5778854837131607
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2RA,Interleukin-2 receptor subunit alpha,25668,37,1.94 [1.00-3.77],0.0497180638566502
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2RB,Interleukin-2 receptor subunit beta,25341,35,1.25 [0.68-2.28],0.4762824754305638
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2RG,Cytokine receptor common subunit gamma,22435,35,1.16 [0.58-2.33],0.66906084733523
Chapter X Diseases of the respiratory system,Other pleural conditions,IL3,Interleukin-3,21730,34,1.22 [0.68-2.18],0.4994825428408112
Chapter X Diseases of the respiratory system,Other pleural conditions,IL31,Interleukin-31,21916,34,0.97 [0.54-1.74],0.9215952417908316
Chapter X Diseases of the respiratory system,Other pleural conditions,IL31RA,Interleukin-31 receptor subunit alpha,21824,34,0.91 [0.40-2.07],0.8258688837782111
Chapter X Diseases of the respiratory system,Other pleural conditions,IL32,Interleukin-32,25809,36,0.91 [0.45-1.87],0.803932966013723
Chapter X Diseases of the respiratory system,Other pleural conditions,IL33,Interleukin-33,25341,35,0.56 [0.27-1.18],0.1250579568993367
Chapter X Diseases of the respiratory system,Other pleural conditions,IL34,Interleukin-34,25189,35,1.14 [0.49-2.67],0.7550585563156362
Chapter X Diseases of the respiratory system,Other pleural conditions,IL36A,Interleukin-36 alpha,21916,34,1.12 [0.68-1.86],0.6513734110079439
Chapter X Diseases of the respiratory system,Other pleural conditions,IL36G,Interleukin-36 gamma,21819,34,1.50 [1.10-2.04],0.0105018799081547
Chapter X Diseases of the respiratory system,Other pleural conditions,IL3RA,Interleukin-3 receptor subunit alpha,25341,35,0.50 [0.19-1.33],0.1647402945780713
Chapter X Diseases of the respiratory system,Other pleural conditions,IL4,Interleukin-4,25341,35,1.01 [0.72-1.41],0.9608988405997672
Chapter X Diseases of the respiratory system,Other pleural conditions,IL4R,Interleukin-4 receptor subunit alpha,25809,36,2.09 [1.09-4.01],0.0269399870508965
Chapter X Diseases of the respiratory system,Other pleural conditions,IL5,Interleukin-5,25341,35,0.84 [0.66-1.08],0.1714031370505505
Chapter X Diseases of the respiratory system,Other pleural conditions,IL5RA,Interleukin-5 receptor subunit alpha,25809,36,1.32 [0.79-2.22],0.2878031859997347
Chapter X Diseases of the respiratory system,Other pleural conditions,IL6,Interleukin-6,25738,34,1.24 [0.90-1.70],0.1874503381711295
Chapter X Diseases of the respiratory system,Other pleural conditions,IL6R,Interleukin-6 receptor subunit alpha,25679,37,0.46 [0.19-1.08],0.0755563753806469
Chapter X Diseases of the respiratory system,Other pleural conditions,IL6ST,Interleukin-6 receptor subunit beta,25848,36,0.77 [0.36-1.64],0.4960182863982783
Chapter X Diseases of the respiratory system,Other pleural conditions,IL7,Interleukin-7,25809,36,0.71 [0.44-1.13],0.1485932349020401
Chapter X Diseases of the respiratory system,Other pleural conditions,IL7R,Interleukin-7 receptor subunit alpha,25864,37,0.67 [0.40-1.14],0.1441742703700611
Chapter X Diseases of the respiratory system,Other pleural conditions,IL9,Interleukin-9,22120,35,0.97 [0.54-1.72],0.9072767722010509
Chapter X Diseases of the respiratory system,Other pleural conditions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25190,35,0.78 [0.45-1.37],0.3918952584260615
Chapter X Diseases of the respiratory system,Other pleural conditions,IMMT,MICOS complex subunit MIC60,22435,35,1.75 [1.11-2.77],0.0164154980518889
Chapter X Diseases of the respiratory system,Other pleural conditions,IMPA1,Inositol monophosphatase 1,25682,36,0.78 [0.47-1.28],0.3259382303628534
Chapter X Diseases of the respiratory system,Other pleural conditions,IMPACT,Protein IMPACT,22504,35,0.99 [0.56-1.75],0.9779895689228296
Chapter X Diseases of the respiratory system,Other pleural conditions,IMPG1,Interphotoreceptor matrix proteoglycan 1,21823,33,1.40 [0.57-3.45],0.4626260034333398
Chapter X Diseases of the respiratory system,Other pleural conditions,ING1,Inhibitor of growth protein 1,25174,35,1.08 [0.57-2.04],0.8131929189117979
Chapter X Diseases of the respiratory system,Other pleural conditions,INHBB,Inhibin beta B chain,22067,35,2.47 [1.40-4.38],0.0018807603375337
Chapter X Diseases of the respiratory system,Other pleural conditions,INHBC,Inhibin beta C chain,25864,37,2.10 [1.01-4.33],0.0455452309779253
Chapter X Diseases of the respiratory system,Other pleural conditions,INPP1,Inositol polyphosphate 1-phosphatase,25738,34,1.28 [0.75-2.18],0.3722785031278444
Chapter X Diseases of the respiratory system,Other pleural conditions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21975,35,0.95 [0.53-1.69],0.859964991785426
Chapter X Diseases of the respiratory system,Other pleural conditions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22521,35,0.75 [0.32-1.75],0.5077321671144572
Chapter X Diseases of the respiratory system,Other pleural conditions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25738,34,0.86 [0.63-1.18],0.3597038369840811
Chapter X Diseases of the respiratory system,Other pleural conditions,INSL3,Insulin-like 3,22504,35,1.25 [0.68-2.29],0.4769589700861572
Chapter X Diseases of the respiratory system,Other pleural conditions,INSL4,Early placenta insulin-like peptide,22435,35,1.15 [0.71-1.89],0.5676858817614915
Chapter X Diseases of the respiratory system,Other pleural conditions,INSL5,Insulin-like peptide INSL5,22439,35,1.18 [0.85-1.63],0.3188460072279476
Chapter X Diseases of the respiratory system,Other pleural conditions,INSR,Insulin receptor,21916,34,3.63 [0.57-22.94],0.1709701368268252
Chapter X Diseases of the respiratory system,Other pleural conditions,IPCEF1,Interactor protein for cytohesin exchange factors 1,25642,36,0.87 [0.63-1.21],0.4189282964424013
Chapter X Diseases of the respiratory system,Other pleural conditions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25738,34,1.34 [0.81-2.23],0.2536367766865851
Chapter X Diseases of the respiratory system,Other pleural conditions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25382,37,0.82 [0.57-1.18],0.2875572985143271
Chapter X Diseases of the respiratory system,Other pleural conditions,IRAK1,Interleukin-1 receptor-associated kinase 1,25341,35,0.72 [0.45-1.14],0.157445328606077
Chapter X Diseases of the respiratory system,Other pleural conditions,IRAK4,Interleukin-1 receptor-associated kinase 4,25809,36,0.84 [0.64-1.10],0.2083316928931485
Chapter X Diseases of the respiratory system,Other pleural conditions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24865,35,0.42 [0.18-0.94],0.0344600860714572
Chapter X Diseases of the respiratory system,Other pleural conditions,ISM1,Isthmin-1,25809,36,1.27 [0.59-2.71],0.5404455462327336
Chapter X Diseases of the respiratory system,Other pleural conditions,ISM2,Isthmin-2,22548,35,0.80 [0.36-1.77],0.5817740977483509
Chapter X Diseases of the respiratory system,Other pleural conditions,IST1,IST1 homolog,22280,33,0.78 [0.56-1.09],0.1474657943878712
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGA11,Integrin alpha-11,25809,36,0.77 [0.52-1.13],0.1774571641444908
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGA2,Integrin alpha-2,22067,35,0.42 [0.16-1.08],0.0703957633198493
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGA5,Integrin alpha-5,25864,37,1.26 [0.39-4.07],0.7040086005220958
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGA6,Integrin alpha-6,25809,36,0.74 [0.41-1.35],0.3326088896562461
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGAL,Integrin alpha-L,21916,34,1.37 [0.63-3.02],0.4276814280281849
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGAM,Integrin alpha-M,25864,37,0.47 [0.18-1.21],0.1167463018238108
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGAV,Integrin alpha-V,26070,37,0.86 [0.40-1.85],0.6953415768935207
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGAX,Integrin alpha-X,22120,35,0.94 [0.51-1.75],0.8474856818692391
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB1,Integrin beta-1,25809,37,0.68 [0.38-1.25],0.2173462753029501
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB1BP1,Integrin beta-1-binding protein 1,25255,36,0.78 [0.38-1.60],0.5001829205725862
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB1BP2,Integrin beta-1-binding protein 2,25382,37,0.83 [0.64-1.07],0.1556345320168135
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB2,Integrin beta-2,25690,37,0.84 [0.30-2.38],0.7483123719208762
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB5,Integrin beta-5,25945,37,0.33 [0.15-0.73],0.0060505086915275
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB6,Integrin beta-6,25341,35,0.41 [0.15-1.11],0.0797637369541772
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB7,Integrin beta-7,26070,37,0.82 [0.42-1.57],0.5414920691120422
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGBL1,Integrin beta-like protein 1,22548,35,1.88 [0.80-4.41],0.1473692082170019
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22599,35,0.37 [0.07-2.03],0.2518365297320017
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25938,37,1.53 [0.69-3.37],0.2965367844939934
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22599,35,0.88 [0.26-3.00],0.8350052271617117
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22435,35,1.12 [0.58-2.17],0.740465125374947
Chapter X Diseases of the respiratory system,Other pleural conditions,ITM2A,Integral membrane protein 2A,25809,36,1.27 [0.78-2.06],0.3406606672966673
Chapter X Diseases of the respiratory system,Other pleural conditions,ITPA,Inosine triphosphate pyrophosphatase,21849,34,0.76 [0.46-1.26],0.2865500527350884
Chapter X Diseases of the respiratory system,Other pleural conditions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21975,35,1.01 [0.64-1.60],0.9530974895606444
Chapter X Diseases of the respiratory system,Other pleural conditions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21823,33,1.13 [0.58-2.22],0.7197896379219189
Chapter X Diseases of the respiratory system,Other pleural conditions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25225,35,0.84 [0.44-1.58],0.582239202766186
Chapter X Diseases of the respiratory system,Other pleural conditions,IZUMO1,Izumo sperm-egg fusion protein 1,21730,34,1.26 [0.75-2.10],0.3761595351310692
Chapter X Diseases of the respiratory system,Other pleural conditions,JAM2,Junctional adhesion molecule B,26080,37,1.17 [0.37-3.72],0.7843375237916503
Chapter X Diseases of the respiratory system,Other pleural conditions,JAM3,Junctional adhesion molecule C,22067,35,0.79 [0.40-1.56],0.4938802402034731
Chapter X Diseases of the respiratory system,Other pleural conditions,JCHAIN,Immunoglobulin J chain,25341,35,1.22 [0.76-1.97],0.4155037171294646
Chapter X Diseases of the respiratory system,Other pleural conditions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21730,34,0.86 [0.46-1.62],0.6466035358132143
Chapter X Diseases of the respiratory system,Other pleural conditions,JPT2,Jupiter microtubule associated homolog 2,22439,35,0.79 [0.55-1.14],0.2038195989065486
Chapter X Diseases of the respiratory system,Other pleural conditions,JUN,Transcription factor AP-1,25341,35,1.02 [0.58-1.81],0.9399437036191808
Chapter X Diseases of the respiratory system,Other pleural conditions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25738,34,2.76 [1.30-5.86],0.0080854201127905
Chapter X Diseases of the respiratory system,Other pleural conditions,KAZN,Kazrin,22439,35,0.82 [0.60-1.11],0.1989887891800365
Chapter X Diseases of the respiratory system,Other pleural conditions,KCNC4,Potassium voltage-gated channel subfamily C member 4,21823,33,0.72 [0.34-1.50],0.3792510506202118
Chapter X Diseases of the respiratory system,Other pleural conditions,KCNH2,Potassium voltage-gated channel subfamily H member 2,21929,34,0.64 [0.34-1.22],0.1757176439685633
Chapter X Diseases of the respiratory system,Other pleural conditions,KCNIP4,Kv channel-interacting protein 4,25225,35,0.91 [0.47-1.75],0.7785520211913206
Chapter X Diseases of the respiratory system,Other pleural conditions,KCTD5,BTB/POZ domain-containing protein KCTD5,22088,35,1.54 [0.88-2.70],0.1326335681641962
Chapter X Diseases of the respiratory system,Other pleural conditions,KDM3A,Lysine-specific demethylase 3A,21916,34,1.02 [0.72-1.46],0.9020239753210086
Chapter X Diseases of the respiratory system,Other pleural conditions,KDR,Vascular endothelial growth factor receptor 2,25945,37,0.44 [0.17-1.14],0.0924320109522301
Chapter X Diseases of the respiratory system,Other pleural conditions,KEL,Kell blood group glycoprotein,25225,35,1.03 [0.45-2.40],0.9363226191128764
Chapter X Diseases of the respiratory system,Other pleural conditions,KHDC3L,KH domain-containing protein 3,21730,34,0.97 [0.58-1.61],0.8911063337119033
Chapter X Diseases of the respiratory system,Other pleural conditions,KHK,Ketohexokinase,21975,35,0.72 [0.43-1.19],0.2029170564930655
Chapter X Diseases of the respiratory system,Other pleural conditions,KIAA0319,Dyslexia-associated protein KIAA0319,22504,35,1.06 [0.37-2.99],0.917419910172823
Chapter X Diseases of the respiratory system,Other pleural conditions,KIAA1549,UPF0606 protein KIAA1549,22120,35,1.30 [0.88-1.92],0.1935075884071737
Chapter X Diseases of the respiratory system,Other pleural conditions,KIAA1549L,UPF0606 protein KIAA1549L,22120,35,0.44 [0.13-1.48],0.1829977735899231
Chapter X Diseases of the respiratory system,Other pleural conditions,KIAA2013,Uncharacterized protein KIAA2013,22435,35,0.53 [0.22-1.30],0.1652601744264248
Chapter X Diseases of the respiratory system,Other pleural conditions,KIF1C,Kinesin-like protein KIF1C,21849,34,0.79 [0.28-2.24],0.6604514784901538
Chapter X Diseases of the respiratory system,Other pleural conditions,KIF20B,Kinesin-like protein KIF20B,21823,33,1.03 [0.68-1.57],0.8896527816147344
Chapter X Diseases of the respiratory system,Other pleural conditions,KIF22,Kinesin-like protein KIF22,21849,34,0.90 [0.69-1.18],0.4528395421397222
Chapter X Diseases of the respiratory system,Other pleural conditions,KIFBP,KIF-binding protein,25738,34,1.26 [0.86-1.84],0.2403917043036232
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22435,35,1.61 [1.12-2.31],0.0106740070378157
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25255,36,1.52 [1.06-2.18],0.0241302344122066
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22439,35,0.92 [0.76-1.12],0.4020833717835279
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25255,36,1.00 [0.78-1.27],0.995298716337316
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21730,34,1.21 [0.90-1.61],0.2071067118773579
Chapter X Diseases of the respiratory system,Other pleural conditions,KIRREL1,Kin of IRRE-like protein 1,21823,33,0.80 [0.40-1.60],0.52514591044378
Chapter X Diseases of the respiratory system,Other pleural conditions,KIRREL2,Kin of IRRE-like protein 2,25225,35,0.80 [0.37-1.72],0.5611361088073826
Chapter X Diseases of the respiratory system,Other pleural conditions,KIT,Mast/stem cell growth factor receptor Kit,25892,37,0.40 [0.15-1.06],0.0644040786167817
Chapter X Diseases of the respiratory system,Other pleural conditions,KITLG,Kit ligand,25848,36,0.85 [0.38-1.91],0.7013316191607195
Chapter X Diseases of the respiratory system,Other pleural conditions,KLB,Beta-klotho,25225,35,1.41 [0.96-2.07],0.0808365158926859
Chapter X Diseases of the respiratory system,Other pleural conditions,KLF4,Krueppel-like factor 4,21823,33,1.43 [0.70-2.93],0.3277016074271008
Chapter X Diseases of the respiratory system,Other pleural conditions,KLHL41,Kelch-like protein 41,22521,35,0.84 [0.40-1.77],0.6517190978303056
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK1,Kallikrein-1,25596,36,0.99 [0.78-1.24],0.9068011434555824
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK10,Kallikrein-10,25860,37,1.11 [0.54-2.28],0.7671041651346635
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK11,Kallikrein-11,25705,37,1.65 [0.76-3.61],0.2062670913745552
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK12,Kallikrein-12,25255,36,0.96 [0.78-1.18],0.6880111079107423
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK13,Kallikrein-13,25286,33,0.84 [0.42-1.70],0.6292394512845527
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK14,Kallikrein-14,26070,37,0.87 [0.46-1.63],0.6587731111261337
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK15,Kallikrein-15,22403,35,0.89 [0.48-1.67],0.7267537351088318
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK3,Prostate-specific antigen,22548,35,0.85 [0.48-1.49],0.5615079129262355
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK4,Kallikrein-4,26070,37,1.28 [0.82-2.00],0.2825266490504009
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK6,Kallikrein-6,25908,37,1.05 [0.40-2.74],0.9265775618114214
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK7,Kallikrein-7,21482,34,0.33 [0.13-0.80],0.014088807643889
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK8,Kallikrein-8,25003,37,0.61 [0.26-1.44],0.2597689831068408
Chapter X Diseases of the respiratory system,Other pleural conditions,KLKB1,Plasma kallikrein,22137,35,1.03 [0.28-3.80],0.9642011637138274
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26124,37,1.34 [0.62-2.89],0.4593473591793687
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21823,33,0.65 [0.31-1.36],0.253875858169441
