Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPRE3,Microtubule-associated protein RP/EB family member 3,22822,151,0.96 [0.85-1.08],0.4823087689288576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAPT,Microtubule-associated protein tau,26488,178,1.01 [0.79-1.30],0.923828323550109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MARCO,Macrophage receptor MARCO,27152,183,0.86 [0.52-1.40],0.5351652763935957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",23119,154,0.97 [0.81-1.17],0.7700153402861738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MASP1,Mannan-binding lectin serine protease 1,26918,177,0.82 [0.47-1.44],0.4896141945766827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MATN2,Matrilin-2,27197,182,0.91 [0.58-1.41],0.6634059395462754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MATN3,Matrilin-3,26929,178,0.86 [0.56-1.32],0.490686976232579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAVS,Mitochondrial antiviral-signaling protein,26515,180,0.98 [0.85-1.14],0.8260132805977184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MAX,Protein max,26488,178,1.04 [0.92-1.18],0.5384437682934324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MB,Myoglobin,27476,185,0.87 [0.66-1.14],0.3016165636403075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MBL2,Mannose-binding protein C,23369,158,1.05 [0.91-1.21],0.4986408775678311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCAM,Cell surface glycoprotein MUC18,27238,183,1.26 [0.86-1.84],0.2367049808003803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23636,158,1.02 [0.72-1.45],0.9072346654312792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCEMP1,Mast cell-expressed membrane protein 1,23002,154,0.92 [0.77-1.09],0.3208403383131852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCFD2,Multiple coagulation factor deficiency protein 2,27038,181,0.99 [0.73-1.35],0.9697813004734216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MCTS1,Malignant T-cell-amplified sequence 1,23551,157,0.80 [0.42-1.53],0.5069662514062019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26969,178,0.93 [0.77-1.13],0.4669210001593532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDH1,"Malate dehydrogenase, cytoplasmic",23544,157,0.89 [0.61-1.30],0.5440818032046745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDK,Midkine,27164,183,0.97 [0.76-1.25],0.8270801855325567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MDM1,Nuclear protein MDM1,23010,155,0.67 [0.40-1.12],0.1242069651281548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23061,153,0.98 [0.82-1.16],0.7757361968589104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,26515,180,1.02 [0.85-1.21],0.8573369552505213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,22928,156,1.01 [0.74-1.37],0.9653503899502198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,27148,182,0.96 [0.68-1.37],0.8422076902597475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,22928,156,0.77 [0.45-1.30],0.3241762289891603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,27387,185,0.86 [0.45-1.65],0.649261628065734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MELTF,Melanotransferrin,23675,159,1.01 [0.60-1.70],0.9588542417793764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MENT,Protein MENT,23167,154,0.77 [0.38-1.54],0.4562841786475267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEP1A,Meprin A subunit alpha,23551,157,1.02 [0.82-1.27],0.8367825108134538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEP1B,Meprin A subunit beta,27152,183,0.98 [0.88-1.09],0.7254024638880061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MEPE,Matrix extracellular phosphoglycoprotein,27148,182,0.85 [0.53-1.37],0.5136366806360019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MERTK,Tyrosine-protein kinase Mer,27428,184,0.77 [0.47-1.28],0.3194265125918152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MESD,LRP chaperone MESD,27153,181,0.99 [0.88-1.10],0.7926919513400377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MET,Hepatocyte growth factor receptor,27220,184,1.54 [0.81-2.92],0.1846617201938082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",METAP1,Methionine aminopeptidase 1,26488,178,0.75 [0.47-1.20],0.2355645969636068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27096,182,1.00 [0.85-1.17],0.9956431509983694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",METAP2,Methionine aminopeptidase 2,27323,184,1.00 [0.80-1.25],0.9903004077233452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFAP3,Microfibril-associated glycoprotein 3,26647,176,0.71 [0.52-0.97],0.0327875189864954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFAP3L,Microfibrillar-associated protein 3-like,23010,155,1.05 [0.85-1.31],0.6483902488751015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFAP4,Microfibril-associated glycoprotein 4,23167,154,1.05 [0.64-1.71],0.8515134493106115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFAP5,Microfibrillar-associated protein 5,27476,185,0.97 [0.70-1.34],0.8515443741642387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MFGE8,Lactadherin,27153,181,1.00 [0.73-1.36],0.979987997230219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MGLL,Monoglyceride lipase,27234,183,0.96 [0.83-1.12],0.6084061355490735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27096,182,1.01 [0.91-1.12],0.8765916674309359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MIA,Melanoma-derived growth regulatory protein,27241,183,0.83 [0.58-1.19],0.3135541739761029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MICALL2,MICAL-like protein 2,23010,155,0.83 [0.65-1.06],0.1446452864047719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27096,182,0.95 [0.88-1.03],0.2001260074191108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MIF,Macrophage migration inhibitory factor,27115,180,1.08 [0.89-1.30],0.4594306930735384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MILR1,Allergin-1,26603,174,0.78 [0.60-1.03],0.0799097089259059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23543,157,0.94 [0.82-1.09],0.4202684355531351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MINK1,Misshapen-like kinase 1,23617,159,0.90 [0.77-1.06],0.2130340994784545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MITD1,MIT domain-containing protein 1,26969,178,1.00 [0.88-1.15],0.9560138022499228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MKI67,Proliferation marker protein Ki-67,23002,154,0.71 [0.44-1.13],0.1508948052313612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MLLT1,Protein ENL,22822,151,0.85 [0.66-1.10],0.2270483184064112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MLN,Promotilin,27096,182,0.89 [0.77-1.03],0.1140879377382579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MME,Neprilysin,27026,180,0.91 [0.77-1.08],0.2754664047881565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMP1,Interstitial collagenase,26096,177,0.87 [0.76-1.01],0.0608987261745734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMP10,Stromelysin-2,27110,182,0.89 [0.71-1.12],0.322547853617556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMP12,Macrophage metalloelastase,27151,182,1.15 [0.90-1.48],0.2637594080702996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMP13,Collagenase 3,26488,178,0.87 [0.58-1.30],0.4928722835070862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMP15,Matrix metalloproteinase-15,23675,159,0.78 [0.53-1.15],0.2052923548861681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMP3,Stromelysin-1,27153,181,1.03 [0.78-1.34],0.8495491371547106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMP7,Matrilysin,26600,176,0.87 [0.66-1.14],0.3127995829273264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMP8,Neutrophil collagenase,27340,181,1.05 [0.88-1.25],0.611773268861568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMP9,Matrix metalloproteinase-9,27105,181,1.05 [0.85-1.31],0.6566843854528854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22928,156,0.84 [0.60-1.17],0.2974230446560372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MN1,Transcriptional activator MN1,23010,155,0.89 [0.67-1.18],0.4229162017166499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MNAT1,CDK-activating kinase assembly factor MAT1,23230,158,1.04 [0.74-1.46],0.8236107684493746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MNDA,Myeloid cell nuclear differentiation antigen,27112,182,1.08 [0.95-1.21],0.2308349387846561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MOCS2,Molybdopterin synthase catalytic subunit,23167,154,0.91 [0.72-1.16],0.4476446870761577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MOG,Myelin-oligodendrocyte glycoprotein,27371,184,0.72 [0.48-1.08],0.113791389747036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MORC3,MORC family CW-type zinc finger protein 3,23617,159,1.29 [0.81-2.03],0.2817542506275256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MORF4L1,Mortality factor 4-like protein 1,23230,158,0.76 [0.49-1.16],0.2010393790173381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MORF4L2,Mortality factor 4-like protein 2,22822,151,0.93 [0.60-1.43],0.729431696167191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MORN4,MORN repeat-containing protein 4,22822,151,0.93 [0.75-1.16],0.5335647356019809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MPHOSPH8,M-phase phosphoprotein 8,26647,176,1.06 [0.89-1.26],0.5351001570742306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MPI,Mannose-6-phosphate isomerase,27026,180,1.01 [0.86-1.17],0.9466167649058334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27234,183,0.98 [0.83-1.16],0.813370480420681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MPO,Myeloperoxidase,27153,181,1.01 [0.76-1.33],0.9718803785696178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MPRIP,Myosin phosphatase Rho-interacting protein,23495,156,0.76 [0.53-1.09],0.1384018997046905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MRC1,Macrophage mannose receptor 1,23687,157,1.20 [0.71-2.01],0.4929336169708985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MRI1,Methylthioribose-1-phosphate isomerase,23010,155,1.04 [0.83-1.30],0.7636329017142414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",22928,156,0.94 [0.62-1.42],0.7533790407904611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MRPL28,"39S ribosomal protein L28, mitochondrial",23636,158,1.09 [0.75-1.58],0.6564681602636858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MRPL46,"39S ribosomal protein L46, mitochondrial",26488,178,0.77 [0.47-1.28],0.3214177572865785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MRPL52,"39S ribosomal protein L52, mitochondrial",22784,151,0.90 [0.48-1.68],0.7361291964395908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23636,158,0.91 [0.73-1.14],0.4091241450641021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MRPS16,"28S ribosomal protein S16, mitochondrial",23002,154,0.77 [0.42-1.41],0.4005927456599595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MSLN,Mesothelin,26984,180,0.84 [0.65-1.07],0.1624654603040531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MSLNL,Mesothelin-like protein,23010,155,0.79 [0.51-1.22],0.2824777313202899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MSMB,Beta-microseminoprotein,27058,182,0.91 [0.75-1.09],0.2947257119478919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MSR1,Macrophage scavenger receptor types I and II,27384,182,1.07 [0.79-1.44],0.6619030953807663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27241,183,1.08 [0.90-1.29],0.4273604359042228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MST1,Hepatocyte growth factor-like protein,23315,154,1.21 [0.89-1.63],0.2213711324714972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MSTN,Growth/differentiation factor 8,26647,176,0.82 [0.63-1.07],0.1406434493414959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MTDH,Protein LYRIC,23002,154,0.98 [0.83-1.16],0.817803725742628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23617,159,0.91 [0.51-1.64],0.7656099915247799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23230,158,1.04 [0.91-1.19],0.556399785612085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",23551,157,0.95 [0.79-1.13],0.5273228021840235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MTPN,Myotrophin,26647,176,1.26 [0.90-1.76],0.175266541755831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MTR,Methionine synthase,22928,156,1.06 [0.85-1.32],0.6313613712542373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MTSS1,Protein MTSS 1,23551,157,0.92 [0.80-1.05],0.2134294141029467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MTSS2,Protein MTSS 2,23543,157,0.92 [0.79-1.07],0.2858588364513719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MTUS1,Microtubule-associated tumor suppressor 1,23230,158,0.82 [0.61-1.09],0.1736543050447141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MUC13,Mucin-13,26488,178,0.85 [0.64-1.11],0.2292303131119475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MUC16,Mucin-16,27026,180,0.98 [0.92-1.05],0.5742966956952625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MUC2,Mucin-2,23669,160,1.15 [0.98-1.35],0.0880543161136307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MUCL3,Mucin-like protein 3,22822,151,0.60 [0.37-0.97],0.0354639116430774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MVK,Mevalonate kinase,26603,174,1.00 [0.84-1.19],0.9738518273408224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MXRA8,Matrix remodeling-associated protein 8,23167,154,0.88 [0.53-1.45],0.6082160297161459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYBPC1,"Myosin-binding protein C, slow-type",23675,159,0.91 [0.72-1.16],0.4487380025931238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYBPC2,"Myosin-binding protein C, fast-type",23061,153,0.98 [0.80-1.18],0.7997475592452283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23636,158,0.99 [0.79-1.25],0.9630810821073104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYDGF,Myeloid-derived growth factor,23675,159,0.95 [0.82-1.11],0.5058842959777674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYH4,Myosin-4,22928,156,0.90 [0.63-1.30],0.5826518454133248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYH7B,Myosin-7B,22822,151,0.73 [0.48-1.09],0.1259632821096266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYH9,Myosin-9,23669,160,0.99 [0.87-1.13],0.901481547214789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22928,156,1.24 [0.92-1.67],0.1668838608067403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYL3,Myosin light chain 3,23061,153,0.88 [0.70-1.11],0.2839794986510576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYL4,Myosin light chain 4,23061,153,1.01 [0.76-1.36],0.9203218319660672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYL6B,Myosin light chain 6B,23010,155,1.01 [0.85-1.19],0.9509191225343872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23010,155,0.85 [0.57-1.28],0.4416715319810284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYO6,Unconventional myosin-VI,23636,158,0.91 [0.59-1.41],0.6687180539937061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYO9B,Unconventional myosin-IXb,26603,174,1.00 [0.82-1.23],0.9744082867686172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYOC,Myocilin,27153,181,0.86 [0.64-1.14],0.2983382605844914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYOM1,Myomesin-1,22912,152,0.81 [0.55-1.18],0.2645765752477815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYOM2,Myomesin-2,22928,156,1.01 [0.72-1.42],0.9517236414182996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MYOM3,Myomesin-3,23167,154,0.97 [0.82-1.16],0.7609417058082644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MZB1,Marginal zone B- and B1-cell-specific protein,27244,182,0.94 [0.73-1.21],0.6398332231831472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",MZT1,Mitotic-spindle organizing protein 1,26515,180,1.07 [0.83-1.37],0.6116998820302579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NAA10,N-alpha-acetyltransferase 10,22928,156,0.78 [0.58-1.06],0.1118954094713224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NAA80,N-alpha-acetyltransferase 80,23010,155,0.94 [0.82-1.07],0.3153752896467041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26839,178,0.85 [0.67-1.07],0.1664609056459306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NACC1,Nucleus accumbens-associated protein 1,23543,157,0.95 [0.71-1.26],0.7055492936065616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NADK,NAD kinase,27152,183,1.34 [1.11-1.62],0.0028701793333838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NAGA,Alpha-N-acetylgalactosaminidase,22953,154,0.91 [0.69-1.22],0.5376567338990728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NAGK,N-acetyl-D-glucosamine kinase,23015,153,1.08 [0.82-1.42],0.6064064185487196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23167,154,0.87 [0.42-1.80],0.7063000823551167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NAMPT,Nicotinamide phosphoribosyltransferase,26515,180,1.16 [0.94-1.43],0.1676299095452313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NAP1L4,Nucleosome assembly protein 1-like 4,23512,157,0.87 [0.61-1.25],0.4552702331100053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NAPRT,Nicotinate phosphoribosyltransferase,23617,159,0.74 [0.45-1.21],0.2309869813491049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23636,158,1.06 [0.77-1.45],0.740276258677367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27241,183,0.80 [0.49-1.32],0.3783014216349034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NBN,Nibrin,26603,174,1.05 [0.82-1.34],0.7017530276561452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NCAM1,Neural cell adhesion molecule 1,27238,183,1.22 [0.77-1.95],0.3932203907480179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NCAM2,Neural cell adhesion molecule 2,27153,181,0.63 [0.39-1.03],0.0675985763831844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NCAN,Neurocan core protein,27384,182,0.75 [0.53-1.07],0.1092705157369669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NCF2,Neutrophil cytosol factor 2,27059,181,1.10 [0.95-1.27],0.2034079750792525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NCK2,Cytoplasmic protein NCK2,27281,183,0.98 [0.87-1.12],0.8061784103152658
