Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1R2,Interleukin-1 receptor type 2,27506,84,1.03 [0.39-2.68],0.9544569113995502
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,27547,83,0.86 [0.55-1.37],0.5350706745019189
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,27793,85,1.27 [0.83-1.94],0.2763216490686431
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,26994,82,1.05 [0.64-1.71],0.8528203907669579
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,27507,83,0.98 [0.70-1.38],0.9049735245923394
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2,Interleukin-2,26994,82,1.50 [0.80-2.80],0.2084897641443291
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20,Interleukin-20,26994,82,0.90 [0.59-1.37],0.624601751996412
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,26994,82,1.19 [0.83-1.72],0.3454125149978825
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,23333,74,1.05 [0.63-1.76],0.8466165022892852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL21R,Interleukin-21 receptor,23333,74,0.86 [0.55-1.36],0.5272018909480585
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL22,Interleukin-22,23874,76,1.08 [0.79-1.49],0.6161689361922986
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,26994,82,1.23 [0.84-1.79],0.2915657683658202
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL24,Interleukin-24,26994,82,0.81 [0.52-1.27],0.3610994633814741
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL25,Interleukin-25,23062,72,1.61 [0.89-2.91],0.112167167576835
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,27333,85,1.45 [0.92-2.27],0.1074328742979885
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,26994,82,1.46 [1.05-2.01],0.0225360305770926
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RG,Cytokine receptor common subunit gamma,23874,76,0.92 [0.51-1.66],0.7858978126365967
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL3,Interleukin-3,23139,72,0.69 [0.53-0.90],0.0068275933015938
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL31,Interleukin-31,23333,74,0.68 [0.41-1.12],0.1292602928545964
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,23237,74,0.93 [0.53-1.63],0.7986228345085531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL32,Interleukin-32,27500,80,1.15 [0.74-1.78],0.5376668790387242
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL33,Interleukin-33,26994,82,1.51 [0.91-2.50],0.1085435579028139
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL34,Interleukin-34,26829,82,0.83 [0.48-1.42],0.4923667903793609
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL36A,Interleukin-36 alpha,23333,74,0.88 [0.58-1.34],0.552645895850089
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL36G,Interleukin-36 gamma,23234,74,1.09 [0.80-1.48],0.5800463898598709
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,26994,82,1.21 [0.67-2.20],0.5244905540368308
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL4,Interleukin-4,26994,82,1.04 [0.83-1.30],0.718093803320059
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,27500,80,1.15 [0.67-1.98],0.6177576517588474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL5,Interleukin-5,26994,82,0.99 [0.86-1.13],0.8432393783049328
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,27500,80,0.75 [0.52-1.08],0.1240256103992865
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6,Interleukin-6,27422,82,0.66 [0.47-0.92],0.0133620405200194
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,27365,83,0.57 [0.32-1.01],0.0522556503650071
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,27545,83,2.11 [0.76-5.85],0.1503888683853644
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL7,Interleukin-7,27500,80,0.95 [0.70-1.29],0.7271419416415899
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,27547,83,1.25 [0.85-1.81],0.2533844136506723
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL9,Interleukin-9,23558,75,0.79 [0.49-1.26],0.3143847758177285
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26833,82,1.00 [0.71-1.41],0.9923830082768318
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,23874,76,1.18 [0.75-1.86],0.4651512801532824
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPA1,Inositol monophosphatase 1,27351,84,1.06 [0.77-1.45],0.7215860853712528
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPACT,Protein IMPACT,23955,76,1.07 [0.73-1.58],0.7208349481617617
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,23237,74,1.22 [0.62-2.43],0.5667180450730821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ING1,Inhibitor of growth protein 1,26821,82,0.85 [0.53-1.35],0.4901340864769359
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INHBB,Inhibin beta B chain,23503,74,0.75 [0.49-1.16],0.2016556194554718
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INHBC,Inhibin beta C chain,27547,83,1.49 [0.93-2.39],0.0999677951012705
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,27422,82,1.02 [0.71-1.45],0.9305203151442976
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23393,72,1.25 [0.85-1.84],0.2603874671549021
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23973,75,0.91 [0.53-1.56],0.7236577873686596
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27422,82,0.97 [0.79-1.19],0.7822254886160662
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL3,Insulin-like 3,23955,76,1.20 [0.80-1.80],0.3720324820753889
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,23874,76,1.18 [0.85-1.63],0.3268322107314421
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,23884,75,1.18 [0.95-1.47],0.1258790367057267
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSR,Insulin receptor,23333,74,3.13 [0.89-11.02],0.0749954729013812
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,27309,84,0.98 [0.78-1.22],0.8295280899028062
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27422,82,0.94 [0.66-1.34],0.737399178119535
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27039,80,0.88 [0.69-1.11],0.2679365407602337
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,26994,82,1.03 [0.77-1.37],0.8546522292617359
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,27500,80,1.07 [0.88-1.30],0.4889844175711536
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26492,82,1.56 [0.93-2.63],0.0934875308126186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ISM1,Isthmin-1,27500,80,1.01 [0.61-1.68],0.9586012657502302
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ISM2,Isthmin-2,24009,75,0.80 [0.47-1.38],0.4317320187354423
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IST1,IST1 homolog,23718,75,1.05 [0.84-1.31],0.6844819387964576
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA11,Integrin alpha-11,27500,80,1.24 [0.71-2.18],0.4487516466960305
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA2,Integrin alpha-2,23503,74,0.91 [0.47-1.76],0.786917049053315
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA5,Integrin alpha-5,27547,83,2.08 [0.98-4.38],0.055061239499245
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA6,Integrin alpha-6,27500,80,1.12 [0.79-1.58],0.5264001877616074
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAL,Integrin alpha-L,23333,74,1.63 [0.97-2.74],0.0677400982225688
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAM,Integrin alpha-M,27547,83,1.47 [0.81-2.66],0.2084148793440393
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAV,Integrin alpha-V,27774,84,2.49 [0.75-8.24],0.1360185817039799
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAX,Integrin alpha-X,23558,75,0.62 [0.40-0.94],0.0257794096563937
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB1,Integrin beta-1,27502,83,1.31 [0.56-3.08],0.539137109428751
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,26902,80,1.09 [0.68-1.75],0.7246386871173423
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,27039,80,1.03 [0.86-1.24],0.7360919546186947
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB2,Integrin beta-2,27374,81,1.67 [0.85-3.26],0.1340180047725747
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB5,Integrin beta-5,27640,84,1.00 [0.60-1.66],0.9929277901939352
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB6,Integrin beta-6,26994,82,1.61 [0.84-3.11],0.1520596533298252
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB7,Integrin beta-7,27774,84,0.94 [0.61-1.43],0.7618480927843039
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,24009,75,1.47 [0.84-2.60],0.1802975990721384
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24060,72,0.70 [0.21-2.31],0.5554231349618071
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27639,83,1.06 [0.64-1.76],0.817463308145934
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24060,72,1.43 [0.66-3.08],0.3625139359724709
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23874,76,1.12 [0.72-1.76],0.611220451834088
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITM2A,Integral membrane protein 2A,27500,80,1.15 [0.83-1.60],0.4069954834413016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,23254,74,1.03 [0.74-1.43],0.8661309063283447
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23393,72,1.06 [0.78-1.44],0.7204876048088558
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23237,74,1.23 [0.80-1.88],0.3414168143987343
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26871,82,0.96 [0.64-1.44],0.8506117184305308
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,23139,72,0.86 [0.51-1.46],0.5857147323861599
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JAM2,Junctional adhesion molecule B,27782,85,1.93 [0.99-3.76],0.0520055412404112
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JAM3,Junctional adhesion molecule C,23503,74,1.20 [0.79-1.81],0.3930258611613354
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JCHAIN,Immunoglobulin J chain,26994,82,0.76 [0.55-1.04],0.08964351802837
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23139,72,1.17 [0.82-1.67],0.3891061077095339
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JPT2,Jupiter microtubule associated homolog 2,23884,75,1.09 [0.84-1.41],0.5155847407854446
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,JUN,Transcription factor AP-1,26994,82,1.25 [0.93-1.68],0.1328484421659253
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27422,82,1.11 [0.71-1.73],0.6351562268025277
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KAZN,Kazrin,23884,75,0.94 [0.76-1.16],0.5609364003920925
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,23237,74,1.26 [0.92-1.73],0.1516488364493746
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,23336,75,0.76 [0.52-1.11],0.1547784436966425
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCNIP4,Kv channel-interacting protein 4,26871,82,0.89 [0.59-1.36],0.5984941172219723
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,23508,74,1.40 [0.91-2.15],0.1232054339961143
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KDM3A,Lysine-specific demethylase 3A,23333,74,1.00 [0.78-1.28],0.9698024609527248
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KDR,Vascular endothelial growth factor receptor 2,27640,84,1.22 [0.56-2.62],0.6171540962695191
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KEL,Kell blood group glycoprotein,26871,82,1.20 [0.69-2.08],0.5169456077986483
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KHDC3L,KH domain-containing protein 3,23139,72,1.06 [0.77-1.45],0.7276990348457705
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KHK,Ketohexokinase,23393,72,1.09 [0.77-1.55],0.6230202575466709
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,23955,76,1.37 [0.74-2.55],0.3184992836235633
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA1549,UPF0606 protein KIAA1549,23558,75,1.11 [0.82-1.49],0.5066067063511019
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,23558,75,1.19 [0.57-2.46],0.6411085306318139
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIAA2013,Uncharacterized protein KIAA2013,23874,76,1.05 [0.73-1.51],0.7964173566065341
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,23254,74,1.20 [0.70-2.06],0.5043962265512159
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,23237,74,1.03 [0.78-1.37],0.82402603322933
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIF22,Kinesin-like protein KIF22,23254,74,1.15 [0.95-1.39],0.1587873444346484
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIFBP,KIF-binding protein,27422,82,1.02 [0.80-1.29],0.895689451528742
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23874,76,1.20 [0.94-1.54],0.1452202288871297
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26902,80,1.29 [1.01-1.65],0.0439261309161911
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23884,75,1.00 [0.88-1.13],0.9405185280569712
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26902,80,0.95 [0.81-1.12],0.5590012791693773
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23139,72,1.08 [0.85-1.37],0.5489650002903821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIRREL1,Kin of IRRE-like protein 1,23237,74,0.95 [0.64-1.40],0.7862557856094777
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIRREL2,Kin of IRRE-like protein 2,26871,82,1.18 [0.73-1.90],0.4941843215968461
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,27591,83,1.43 [0.75-2.71],0.2737874822897816
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KITLG,Kit ligand,27545,83,0.98 [0.58-1.66],0.933174624027219
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLB,Beta-klotho,26871,82,1.09 [0.84-1.43],0.5021137469971743
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLF4,Krueppel-like factor 4,23237,74,1.61 [1.03-2.51],0.0374636922864861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLHL41,Kelch-like protein 41,23973,75,1.19 [0.79-1.79],0.4043108967781857
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK1,Kallikrein-1,27265,84,0.97 [0.83-1.13],0.6791556880549781
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK10,Kallikrein-10,27548,84,1.62 [1.07-2.44],0.0225025653009239
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK11,Kallikrein-11,27379,84,1.13 [0.61-2.09],0.7062630741215986
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK12,Kallikrein-12,26902,80,1.07 [0.93-1.23],0.3705030484080041
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK13,Kallikrein-13,26944,80,0.74 [0.47-1.16],0.1847323061108375
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK14,Kallikrein-14,27774,84,1.15 [0.77-1.72],0.5041536509692721
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK15,Kallikrein-15,23835,76,0.81 [0.53-1.25],0.3470659917975167
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK3,Prostate-specific antigen,24009,75,1.00 [0.68-1.47],0.9955725485323912
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK4,Kallikrein-4,27774,84,1.24 [0.93-1.66],0.1411942256817361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK6,Kallikrein-6,27600,84,1.73 [0.93-3.23],0.0861343133741147
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK7,Kallikrein-7,22872,74,0.38 [0.21-0.67],0.0009193997333421
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK8,Kallikrein-8,26634,82,1.27 [0.74-2.18],0.3894301406843464
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLKB1,Plasma kallikrein,23574,71,0.67 [0.28-1.60],0.3633044547376546
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27832,82,1.65 [1.01-2.70],0.0438484489395961
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23237,74,0.86 [0.57-1.29],0.4601883625911085
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,27832,82,1.17 [0.77-1.78],0.4598258048732579
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23333,74,0.85 [0.50-1.45],0.5480732539566218
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRK1,NKG2-D type II integral membrane protein,23955,76,1.04 [0.65-1.68],0.860595402586684
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT14,"Keratin, type I cytoskeletal 14",26003,80,0.82 [0.38-1.76],0.6109239925134848
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT17,"Keratin, type I cytoskeletal 17",23254,74,0.60 [0.32-1.13],0.1137234364656569
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",27422,82,1.21 [0.96-1.51],0.1058089868558862
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",27459,80,1.56 [1.22-1.99],0.0004515727083341
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT5,"Keratin, type II cytoskeletal 5",26871,82,1.14 [0.77-1.70],0.5173117396119942
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT6C,"Keratin, type II cytoskeletal 6C",23254,74,0.90 [0.49-1.66],0.7381906910206353
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",23237,74,1.05 [0.78-1.41],0.760522170640307
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,27499,83,1.02 [0.72-1.43],0.919517842556661
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KYNU,Kynureninase,27832,82,0.97 [0.63-1.48],0.871031198054947
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,L1CAM,Neural cell adhesion molecule L1,27640,84,0.98 [0.50-1.92],0.9567342268283952
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24013,76,1.11 [0.87-1.41],0.3940508771749813
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LACRT,Extracellular glycoprotein lacritin,23830,76,0.78 [0.49-1.25],0.3064631000951502
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LACTB2,Endoribonuclease LACTB2,27545,83,1.03 [0.77-1.38],0.8246676259105575
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,27422,82,1.28 [0.82-1.99],0.2814453405585976
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27549,84,1.60 [1.15-2.22],0.0056460435705551
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27351,84,1.12 [0.92-1.36],0.2591660024170409
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAMA1,Laminin subunit alpha-1,23254,74,1.09 [0.75-1.60],0.6489488348789499
