Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LPO,Lactoperoxidase,26151,121,1.05 [0.81-1.37],0.707003800955778
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LPP,Lipoma-preferred partner,22784,100,0.93 [0.69-1.25],0.6277445596212294
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22784,100,1.10 [0.84-1.45],0.48993146418146
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22866,101,1.20 [0.86-1.67],0.2806438147313538
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRG1,Leucine-rich alpha-2-glycoprotein,23565,104,1.04 [0.51-2.13],0.9100202276448192
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27125,125,1.38 [0.87-2.18],0.1722821535237053
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22775,101,1.02 [0.52-1.98],0.963936730967622
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRP1,Prolow-density lipoprotein receptor-related protein 1,26870,122,1.31 [0.73-2.38],0.3675204285085562
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,26982,122,1.12 [0.72-1.75],0.613169065951133
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRP2,Low-density lipoprotein receptor-related protein 2,22866,101,1.37 [0.89-2.10],0.1485595118579285
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRP2BP,LRP2-binding protein,22866,101,0.93 [0.74-1.18],0.5615087994673786
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27220,125,0.97 [0.74-1.28],0.8428706523705305
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRC25,Leucine-rich repeat-containing protein 25,26870,122,1.35 [0.92-1.99],0.1265824193410931
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23397,102,1.04 [0.66-1.62],0.869158555050506
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRC38,Leucine-rich repeat-containing protein 38,22866,101,1.09 [0.75-1.60],0.6404237148110712
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRC59,Leucine-rich repeat-containing protein 59,23521,104,0.85 [0.56-1.28],0.4345040773710481
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23386,103,1.06 [0.72-1.55],0.7787837600573454
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,26454,124,0.77 [0.51-1.16],0.2063056234222053
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22866,101,1.13 [0.74-1.74],0.560783282837813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23482,102,0.72 [0.34-1.51],0.3817525336321921
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LSM1,U6 snRNA-associated Sm-like protein LSm1,26343,123,1.06 [0.81-1.38],0.6687302071114024
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LSM8,U6 snRNA-associated Sm-like protein LSm8,23078,103,1.19 [1.01-1.40],0.0322598696837817
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LSP1,Lymphocyte-specific protein 1,26937,124,1.28 [0.87-1.88],0.2111373433468682
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTA,Lymphotoxin-alpha,26937,124,1.21 [0.82-1.77],0.3348316503825377
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTA4H,Leukotriene A-4 hydrolase,27211,125,1.04 [0.80-1.37],0.7610893853458476
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTB,Lymphotoxin-beta,23386,103,0.89 [0.50-1.57],0.6851150767380099
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,27313,124,1.19 [0.73-1.95],0.4796622027173056
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,26343,123,0.83 [0.60-1.15],0.2636111510686448
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,26861,123,1.42 [0.82-2.47],0.2097367551104046
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTO1,Protein LTO1 homolog,26454,124,0.90 [0.60-1.35],0.6197164491136254
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LUZP2,Leucine zipper protein 2,23386,103,1.42 [1.04-1.93],0.0268791582235975
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LXN,Latexin,26678,123,1.17 [0.94-1.47],0.1539520704700094
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY6D,Lymphocyte antigen 6D,26855,122,1.14 [0.75-1.74],0.5326845677906703
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY75,Lymphocyte antigen 75,26937,124,0.94 [0.63-1.42],0.7705697134119266
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY9,T-lymphocyte surface antigen Ly-9,26689,121,1.14 [0.66-1.98],0.6399854601833073
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY96,Lymphocyte antigen 96,26800,123,1.02 [0.64-1.60],0.9433241668905058
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYAR,Cell growth-regulating nucleolar protein,26343,123,1.09 [0.83-1.45],0.5364782529371477
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYN,Tyrosine-protein kinase Lyn,26870,122,0.96 [0.80-1.16],0.6870398325058356
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPD1,Ly6/PLAUR domain-containing protein 1,26330,124,1.06 [0.84-1.34],0.6060482564295797
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPD3,Ly6/PLAUR domain-containing protein 3,26862,123,1.06 [0.67-1.68],0.8166689789007293
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPD8,Ly6/PLAUR domain-containing protein 8,26343,123,0.94 [0.69-1.30],0.7153236691074878
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYPLA2,Acyl-protein thioesterase 2,22762,98,1.00 [0.83-1.19],0.9766272287892136
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22866,101,0.87 [0.71-1.07],0.189621992658565
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23565,104,0.89 [0.35-2.27],0.8060950446407671
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LYZL2,Lysozyme-like protein 2,22668,98,0.78 [0.43-1.41],0.4070034639224882
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LZTFL1,Leucine zipper transcription factor-like protein 1,23023,103,0.83 [0.64-1.09],0.1904835637143335
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,M6PR,Cation-dependent mannose-6-phosphate receptor,22911,101,1.00 [0.63-1.59],0.993325392144062
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26704,122,1.16 [0.86-1.55],0.325225745779539
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAEA,E3 ubiquitin-protein transferase MAEA,26343,123,1.05 [0.71-1.56],0.7887454791272948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAG,Myelin-associated glycoprotein,22866,101,0.86 [0.58-1.28],0.4601372612326843
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAGEA3,Melanoma-associated antigen 3,23078,103,0.93 [0.75-1.14],0.4875215956928304
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAGED1,Melanoma-associated antigen D1,26343,123,0.85 [0.60-1.21],0.3703580844503694
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAMDC2,MAM domain-containing protein 2,23521,104,1.64 [0.99-2.73],0.0540412605474253
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAMDC4,Apical endosomal glycoprotein,23386,103,0.83 [0.58-1.18],0.30238574336013
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22911,101,0.96 [0.45-2.04],0.907635316080204
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAN2B2,Epididymis-specific alpha-mannosidase,23521,104,0.88 [0.65-1.21],0.4426993767484007
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22668,98,1.11 [0.77-1.60],0.5874345588684169
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27122,124,0.95 [0.83-1.08],0.4051645733604717
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MANSC1,MANSC domain-containing protein 1,27078,123,1.22 [0.69-2.17],0.494457118368547
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MANSC4,MANSC domain-containing protein 4,22784,100,1.03 [0.77-1.36],0.8591577621155679
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22762,98,1.27 [0.69-2.33],0.4371231549636349
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22784,100,1.13 [0.89-1.43],0.3313046025660169
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP2,Microtubule-associated protein 2,23464,102,1.03 [0.69-1.54],0.886320372047199
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23397,102,0.86 [0.64-1.16],0.3265003773301986
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26937,124,0.94 [0.81-1.10],0.467625624889464
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26343,123,0.95 [0.80-1.12],0.5242398175667344
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26748,123,0.96 [0.84-1.11],0.6210688064710922
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPK13,Mitogen-activated protein kinase 13,22668,98,1.26 [0.85-1.86],0.2473664310124617
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPK9,Mitogen-activated protein kinase 9,26937,124,1.08 [0.75-1.56],0.6873877975763969
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPKAPK2,MAP kinase-activated protein kinase 2,23078,103,0.86 [0.67-1.12],0.2684591547683282
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPRE3,Microtubule-associated protein RP/EB family member 3,22668,98,1.09 [0.96-1.22],0.1756501736114441
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAPT,Microtubule-associated protein tau,26330,124,1.06 [0.78-1.45],0.6958546148799547
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MARCO,Macrophage receptor MARCO,26982,122,0.83 [0.46-1.51],0.5387185436813615
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MARS1,"Methionine--tRNA ligase, cytoplasmic",22976,103,0.92 [0.73-1.15],0.4457582647247861
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MASP1,Mannan-binding lectin serine protease 1,26748,123,0.68 [0.35-1.32],0.2559406584081012
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MATN2,Matrilin-2,27038,124,0.97 [0.57-1.64],0.9005607061473557
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MATN3,Matrilin-3,26760,123,1.70 [1.06-2.73],0.0291082988970979
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAVS,Mitochondrial antiviral-signaling protein,26343,123,0.96 [0.81-1.14],0.6415078649242795
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAX,Protein max,26330,124,0.96 [0.82-1.12],0.604664535739373
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MB,Myoglobin,27313,124,1.23 [0.91-1.65],0.1804475889459568
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MBL2,Mannose-binding protein C,23220,103,1.15 [0.96-1.37],0.1334402312835964
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCAM,Cell surface glycoprotein MUC18,27076,123,0.76 [0.48-1.22],0.2584771681058049
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23482,102,0.92 [0.58-1.45],0.7099042374537163
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCEMP1,Mast cell-expressed membrane protein 1,22865,101,0.86 [0.69-1.07],0.1685445612089829
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCFD2,Multiple coagulation factor deficiency protein 2,26869,122,0.99 [0.68-1.43],0.9471427094627948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCTS1,Malignant T-cell-amplified sequence 1,23397,102,1.22 [0.63-2.34],0.5565750874615419
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26800,123,1.00 [0.80-1.26],0.9768782909225228
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDH1,"Malate dehydrogenase, cytoplasmic",23397,101,0.86 [0.54-1.38],0.5398068528836776
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDK,Midkine,27000,122,1.09 [0.81-1.45],0.5740760068445256
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDM1,Nuclear protein MDM1,22866,101,1.03 [0.56-1.90],0.9181035611052208
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22911,101,0.86 [0.69-1.06],0.1510553082719063
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MED18,Mediator of RNA polymerase II transcription subunit 18,26343,123,0.90 [0.73-1.11],0.3083581540634993
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MED21,Mediator of RNA polymerase II transcription subunit 21,22784,100,1.04 [0.71-1.51],0.8513132628891822
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEGF10,Multiple epidermal growth factor-like domains protein 10,26990,124,0.95 [0.63-1.45],0.8205946660876466
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEGF11,Multiple epidermal growth factor-like domains protein 11,22784,100,0.95 [0.52-1.72],0.8651376572112777
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEGF9,Multiple epidermal growth factor-like domains protein 9,27223,123,0.94 [0.43-2.04],0.8656168145969986
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MELTF,Melanotransferrin,23521,104,0.77 [0.41-1.46],0.4264988334176823
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MENT,Protein MENT,23023,103,0.87 [0.37-2.02],0.7456579268657889
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEP1A,Meprin A subunit alpha,23397,102,1.09 [0.84-1.42],0.5025387656353748
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEP1B,Meprin A subunit beta,26982,122,1.01 [0.88-1.16],0.8708248163357717
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEPE,Matrix extracellular phosphoglycoprotein,26990,124,1.29 [0.71-2.35],0.4013048576024495
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MERTK,Tyrosine-protein kinase Mer,27263,125,1.32 [0.73-2.39],0.3638794030164315
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MESD,LRP chaperone MESD,26988,123,0.93 [0.82-1.06],0.2973263088663659
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MET,Hepatocyte growth factor receptor,27056,122,0.94 [0.43-2.04],0.86748814577874
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,METAP1,Methionine aminopeptidase 1,26330,124,1.87 [1.28-2.74],0.001141652306604
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26937,124,0.94 [0.78-1.14],0.5503371543473472
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,METAP2,Methionine aminopeptidase 2,27163,125,0.84 [0.64-1.09],0.1960711469155174
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFAP3,Microfibril-associated glycoprotein 3,26490,122,1.00 [0.72-1.38],0.9907830959941484
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFAP3L,Microfibrillar-associated protein 3-like,22866,101,0.86 [0.62-1.21],0.3936881737566705
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFAP4,Microfibril-associated glycoprotein 4,23023,103,0.87 [0.48-1.57],0.6365473882946204
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFAP5,Microfibrillar-associated protein 5,27313,124,0.95 [0.64-1.39],0.7854548595136708
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFGE8,Lactadherin,26988,123,1.00 [0.69-1.45],0.9959676243782034
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MGLL,Monoglyceride lipase,27075,124,0.93 [0.78-1.12],0.4416132577076207
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26937,124,0.95 [0.83-1.08],0.3997853558091787
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MIA,Melanoma-derived growth regulatory protein,27078,123,1.02 [0.66-1.56],0.9443351310964354
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MICALL2,MICAL-like protein 2,22866,101,0.98 [0.74-1.30],0.8934567630075447
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26937,124,0.88 [0.81-0.96],0.0040837034476318
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MIF,Macrophage migration inhibitory factor,26952,123,1.00 [0.79-1.26],0.9860673908850665
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MILR1,Allergin-1,26454,124,1.06 [0.77-1.46],0.7105246486676313
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23386,103,0.93 [0.79-1.11],0.4330173355915698
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MINK1,Misshapen-like kinase 1,23464,102,0.94 [0.77-1.15],0.5529895901244948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MITD1,MIT domain-containing protein 1,26800,123,0.97 [0.82-1.14],0.6979706465227222
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MKI67,Proliferation marker protein Ki-67,22865,101,1.22 [0.80-1.86],0.3626039774198907
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MLLT1,Protein ENL,22668,98,1.21 [0.95-1.53],0.1220818988212869
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MLN,Promotilin,26937,124,0.98 [0.82-1.16],0.7874619344399727
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MME,Neprilysin,26870,122,0.91 [0.75-1.11],0.3542908654858855
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP1,Interstitial collagenase,25930,118,0.94 [0.79-1.13],0.5223766574377151
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP10,Stromelysin-2,26953,123,1.07 [0.82-1.39],0.620428506851785
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP12,Macrophage metalloelastase,26990,124,1.19 [0.88-1.61],0.2490257748443676
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP13,Collagenase 3,26330,124,1.30 [0.80-2.11],0.2872883628884418
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP15,Matrix metalloproteinase-15,23521,104,0.89 [0.58-1.36],0.5866325619155109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP3,Stromelysin-1,26988,123,1.10 [0.79-1.51],0.5782557285454233
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP7,Matrilysin,26443,122,0.70 [0.51-0.96],0.0274120364756742
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP8,Neutrophil collagenase,27174,125,1.08 [0.87-1.33],0.4881163657379769
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP9,Matrix metalloproteinase-9,26942,123,1.06 [0.82-1.37],0.6658077036124487
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22784,100,0.73 [0.48-1.12],0.1457351648015347
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MN1,Transcriptional activator MN1,22866,101,1.17 [0.87-1.56],0.2953065442013983
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MNAT1,CDK-activating kinase assembly factor MAT1,23078,103,0.83 [0.52-1.32],0.4352744234586776
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MNDA,Myeloid cell nuclear differentiation antigen,26943,122,1.06 [0.91-1.23],0.4753542435137059
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MOCS2,Molybdopterin synthase catalytic subunit,23023,103,0.93 [0.70-1.24],0.6355181964659089
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MOG,Myelin-oligodendrocyte glycoprotein,27211,125,0.96 [0.59-1.55],0.8528296132386259
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MORC3,MORC family CW-type zinc finger protein 3,23464,102,1.35 [0.77-2.36],0.29592330853215
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MORF4L1,Mortality factor 4-like protein 1,23078,103,0.95 [0.59-1.53],0.82521410194711
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MORF4L2,Mortality factor 4-like protein 2,22668,98,1.31 [0.84-2.02],0.2305226832205512
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MORN4,MORN repeat-containing protein 4,22668,98,0.82 [0.61-1.11],0.2062189404366432
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPHOSPH8,M-phase phosphoprotein 8,26490,122,0.98 [0.79-1.22],0.8692344970919709
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPI,Mannose-6-phosphate isomerase,26870,122,0.94 [0.77-1.13],0.4898022696389461
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27075,124,0.87 [0.72-1.06],0.1762131417012364
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPO,Myeloperoxidase,26988,123,0.91 [0.65-1.29],0.5990106904976948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPRIP,Myosin phosphatase Rho-interacting protein,23338,102,1.00 [0.65-1.54],0.999658646035453
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRC1,Macrophage mannose receptor 1,23535,101,0.55 [0.30-1.03],0.063437386761135
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRI1,Methylthioribose-1-phosphate isomerase,22866,101,1.01 [0.76-1.33],0.9694466877129096
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL24,"39S ribosomal protein L24, mitochondrial",22784,100,1.14 [0.72-1.78],0.5787993289637565
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL28,"39S ribosomal protein L28, mitochondrial",23482,102,1.08 [0.68-1.71],0.7442879282771082
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL46,"39S ribosomal protein L46, mitochondrial",26330,124,1.03 [0.58-1.82],0.9277715025428668
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL52,"39S ribosomal protein L52, mitochondrial",22629,98,1.44 [0.70-2.96],0.3239065932485106
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23482,102,0.87 [0.65-1.16],0.3354074987920388
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRPS16,"28S ribosomal protein S16, mitochondrial",22865,101,1.57 [1.02-2.43],0.0400190131274958
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSLN,Mesothelin,26828,122,1.01 [0.76-1.34],0.958269330057575
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSLNL,Mesothelin-like protein,22866,101,1.14 [0.71-1.83],0.5827602899394515
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSMB,Beta-microseminoprotein,26896,124,1.01 [0.81-1.27],0.9056860549299478
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSR1,Macrophage scavenger receptor types I and II,27220,125,1.24 [0.87-1.77],0.2236385964439092
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27078,123,0.91 [0.73-1.14],0.4241277204402207
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MST1,Hepatocyte growth factor-like protein,23167,100,1.15 [0.80-1.65],0.4451193344932598
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MSTN,Growth/differentiation factor 8,26490,122,0.92 [0.67-1.26],0.6133153069858315
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTDH,Protein LYRIC,22865,101,0.95 [0.77-1.17],0.6401219944243994
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23464,102,1.48 [0.90-2.43],0.1187425519506961
