Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14260,248,1.00 [0.81-1.25],0.9640302287563428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRK5,G protein-coupled receptor kinase 5,16565,289,0.95 [0.77-1.17],0.6431348583421224
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRN,Progranulin,16788,296,1.70 [1.11-2.60],0.0142559289046741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRP,Gastrin-releasing peptide,14355,251,1.06 [0.85-1.34],0.5940346763124045
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRPEL1,"GrpE protein homolog 1, mitochondrial",16769,293,1.37 [1.17-1.59],6.18425739933277e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRSF1,G-rich sequence factor 1,14091,239,1.23 [1.06-1.42],0.0055686632650037
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSAP,Gamma-secretase-activating protein,16460,289,1.06 [0.96-1.18],0.2565017678377207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSN,Gelsolin,14666,252,0.66 [0.44-0.98],0.0402954436100757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSR,"Glutathione reductase, mitochondrial",14625,251,1.79 [1.03-3.10],0.0377932748968994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTA1,Glutathione S-transferase A1,16827,295,1.17 [1.04-1.32],0.0081954490663083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTA3,Glutathione S-transferase A3,16460,289,1.12 [0.98-1.28],0.0936427493086171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTM4,Glutathione S-transferase Mu 4,14251,248,0.87 [0.72-1.06],0.1603933442692224
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTP1,Glutathione S-transferase P,16367,281,1.01 [0.87-1.18],0.8908986615356322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTT2B,Glutathione S-transferase theta-2B,14681,251,1.00 [0.95-1.05],0.9924387022008198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14428,251,0.96 [0.81-1.15],0.6816177144456355
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GTPBP2,GTP-binding protein 2,14305,248,0.99 [0.84-1.15],0.8506090345814675
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCA2A,Guanylin,16775,294,1.28 [0.92-1.78],0.140262399758849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCY2C,Heat-stable enterotoxin receptor,14428,251,1.01 [0.87-1.16],0.9327896804282536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUK1,Guanylate kinase,14251,248,1.08 [0.80-1.46],0.6113352784324919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUSB,Beta-glucuronidase,16923,294,1.09 [0.91-1.30],0.3324527334154902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GYS1,"Glycogen [starch] synthase, muscle",16565,289,0.96 [0.86-1.08],0.5363314129630409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMA,Granzyme A,17025,297,1.25 [0.95-1.66],0.1102212800307989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMB,Granzyme B,16845,298,1.08 [0.93-1.26],0.3265862494597214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GZMH,Granzyme H,16565,289,1.07 [0.94-1.22],0.3356673408496397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,H2AP,Huntingtin-interacting protein M,14172,240,1.03 [0.82-1.31],0.7847293266194847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14251,248,1.09 [0.93-1.28],0.2918248788493542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16952,295,1.02 [0.89-1.17],0.7809072488727578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAO1,Hydroxyacid oxidase 1,16996,297,1.07 [0.99-1.16],0.0924278883091629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HARS1,"Histidine--tRNA ligase, cytoplasmic",16860,296,1.03 [0.90-1.18],0.6324025935768016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR1,Hepatitis A virus cellular receptor 1,16975,296,1.42 [1.19-1.69],9.327756348261968e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR2,Hepatitis A virus cellular receptor 2,16860,296,2.58 [1.93-3.45],1.5378347445972983e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HBEGF,Proheparin-binding EGF-like growth factor,16952,295,0.96 [0.83-1.11],0.5734335358040644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HBQ1,Hemoglobin subunit theta-1,16996,297,0.95 [0.80-1.12],0.5327790066866871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HBZ,Hemoglobin subunit zeta,14711,254,1.00 [0.90-1.12],0.968926712020761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HCG22,Protein PBMUCL2,14251,248,1.13 [0.93-1.37],0.2100800451619766
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HCLS1,Hematopoietic lineage cell-specific protein,17025,297,1.06 [0.88-1.27],0.5717805574484636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDAC8,Histone deacetylase 8,14292,250,1.13 [0.95-1.35],0.1669070868943981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDAC9,Histone deacetylase 9,14260,248,0.93 [0.76-1.14],0.4925914840557798
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDDC2,5'-deoxynucleotidase HDDC2,14627,256,1.04 [0.80-1.36],0.7507913862930108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDGF,Hepatoma-derived growth factor,16974,297,1.00 [0.90-1.12],0.9569678525645208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HDGFL2,Hepatoma-derived growth factor-related protein 2,14681,251,1.07 [0.89-1.29],0.4863028444891106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEBP1,Heme-binding protein 1,16565,289,0.99 [0.82-1.19],0.8887382977436993
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEG1,Protein HEG homolog 1,14400,249,0.88 [0.55-1.40],0.5785372533644395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEPACAM2,HEPACAM family member 2,14681,251,1.18 [0.88-1.59],0.2783799162867733
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEPH,Hephaestin,14711,254,1.21 [0.74-1.97],0.442733264356499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HEXIM1,Protein HEXIM1,16845,298,1.02 [0.90-1.16],0.7321399243396725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGF,Hepatocyte growth factor,17025,297,2.18 [1.65-2.90],6.253253330266882e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGFAC,Hepatocyte growth factor activator,14573,248,0.79 [0.58-1.09],0.1509337543406811
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16460,289,1.07 [0.94-1.23],0.3051370894542676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HHEX,Hematopoietically-expressed homeobox protein HHEX,14681,251,1.09 [0.93-1.28],0.3007291842578359
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIF1A,Hypoxia-inducible factor 1-alpha,14292,250,1.08 [0.91-1.28],0.3987631851937793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1,Huntingtin-interacting protein 1,14251,248,0.91 [0.63-1.32],0.6336451682906241
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1R,Huntingtin-interacting protein 1-related protein,14656,251,1.42 [1.17-1.73],0.000423625039028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HJV,Hemojuvelin,14691,251,0.98 [0.75-1.29],0.9072597606046652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HK2,Hexokinase-2,16565,289,1.39 [0.97-1.99],0.0753394458199968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14691,251,1.56 [1.07-2.27],0.0219332728421679
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16796,297,1.44 [1.09-1.90],0.0094706490424947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16845,298,2.28 [1.65-3.13],4.255235776209436e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMBS,Porphobilinogen deaminase,16996,297,1.01 [0.81-1.26],0.9374026572035136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMCN2,Hemicentin-2,14374,249,0.98 [0.79-1.21],0.8437679928078878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14355,251,1.25 [1.00-1.56],0.0477632811775294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14251,248,1.01 [0.76-1.35],0.922081852516228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMMR,Hyaluronan mediated motility receptor,14147,239,0.96 [0.73-1.26],0.7486123715833854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMOX1,Heme oxygenase 1,16644,292,1.18 [0.95-1.48],0.1352550984525075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMOX2,Heme oxygenase 2,16464,282,1.09 [0.87-1.36],0.4458811510599531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNF1A,Hepatocyte nuclear factor 1-alpha,14305,248,1.16 [1.01-1.34],0.0334843637146923
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNMT,Histamine N-methyltransferase,16676,292,1.49 [1.20-1.85],0.000342927219388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16513,288,1.05 [0.92-1.20],0.4817695443337876
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14691,251,1.22 [0.98-1.53],0.0759014181684611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPCAL1,Hippocalcin-like protein 1,17025,297,1.05 [0.91-1.21],0.5012922976119134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPGDS,Hematopoietic prostaglandin D synthase,16460,289,0.43 [0.32-0.57],6.360632518578424e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPSE,Heparanase,14520,255,1.06 [0.93-1.20],0.4082395563222836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRAS,GTPase Hras,14399,251,1.04 [0.93-1.17],0.4562875413775091
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14355,251,1.61 [1.31-1.97],3.951751054618926e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRG,Histidine-rich glycoprotein,14651,254,1.01 [0.69-1.50],0.9491215277388926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS1BP3,HCLS1-binding protein 3,14355,251,1.09 [0.95-1.25],0.2072838772704575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16769,293,0.94 [0.71-1.23],0.6447409520973773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16996,297,1.05 [0.77-1.42],0.7684860068542732
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14292,250,1.49 [0.99-2.22],0.0540369147909496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSBP1,Heat shock factor-binding protein 1,14355,251,0.98 [0.87-1.12],0.7932233400202507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16845,298,1.06 [0.81-1.38],0.6862501234793512
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14681,251,1.45 [1.21-1.74],6.783778570648572e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14251,248,1.00 [0.78-1.29],0.97796396046143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14355,251,1.13 [0.88-1.45],0.3439624455451843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSP90B1,Endoplasmin,16375,280,1.06 [0.92-1.22],0.4354811800604516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPA1A,Heat shock 70 kDa protein 1A,16908,295,1.12 [0.98-1.29],0.1079750569857024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPA2,Heat shock-related 70 kDa protein 2,14609,251,1.21 [0.86-1.71],0.267342250086852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB1,Heat shock protein beta-1,16563,291,0.99 [0.85-1.15],0.8670769615708922
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB6,Heat shock protein beta-6,16996,297,1.58 [1.19-2.10],0.0014835714940035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16681,294,2.67 [1.83-3.89],3.283345446037912e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTR1A,5-hydroxytryptamine receptor 1A,14260,248,1.11 [0.97-1.27],0.1202962117751731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTR1B,5-hydroxytryptamine receptor 1B,14260,248,1.03 [0.77-1.36],0.8601814888947207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTRA2,"Serine protease HTRA2, mitochondrial",16904,295,1.23 [1.05-1.45],0.0117978093239554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HYAL1,Hyaluronidase-1,16721,295,1.62 [1.04-2.54],0.032590601711288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HYOU1,Hypoxia up-regulated protein 1,17057,295,1.06 [0.65-1.74],0.8152897246067969
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICA1,Islet cell autoantigen 1,16556,290,0.99 [0.87-1.13],0.9085527343193788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM1,Intercellular adhesion molecule 1,16750,294,1.87 [1.31-2.68],0.0005722164832947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM2,Intercellular adhesion molecule 2,17057,295,1.36 [0.97-1.90],0.0733530814663841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM3,Intercellular adhesion molecule 3,17057,295,2.21 [1.50-3.25],5.3524071221695247e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM4,Intercellular adhesion molecule 4,16845,298,1.02 [0.84-1.24],0.8312222780555334
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM5,Intercellular adhesion molecule 5,16851,295,1.14 [0.90-1.44],0.2744181946851108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICOSLG,ICOS ligand,16769,293,0.53 [0.31-0.93],0.0261130282726163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ID4,DNA-binding protein inhibitor ID-4,14428,251,1.22 [0.98-1.52],0.0788689533331176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16464,282,1.02 [0.81-1.28],0.868039864847762
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDO1,"Indoleamine 2,3-dioxygenase 1",14355,251,1.27 [1.07-1.50],0.0060522645528128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDS,Iduronate 2-sulfatase,17025,297,0.99 [0.30-3.28],0.988835207667311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDUA,Alpha-L-iduronidase,16996,297,1.06 [0.84-1.32],0.6324020082796038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14278,251,2.20 [1.71-2.84],1.23553657135777e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14428,251,1.23 [1.00-1.50],0.0457146636463153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14428,251,1.36 [1.03-1.81],0.0318455163694844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNAR1,Interferon alpha/beta receptor 1,14627,256,0.88 [0.55-1.41],0.5829112698304031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNG,Interferon gamma,16556,290,1.11 [1.02-1.22],0.0212904672417905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR1,Interferon gamma receptor 1,16937,295,1.80 [1.06-3.04],0.0283589484075129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR2,Interferon gamma receptor 2,16759,294,1.06 [0.87-1.30],0.5434374352704642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNL1,Interferon lambda-1,16464,282,1.32 [1.06-1.64],0.0141929958230451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNL2,Interferon lambda-2,14260,248,1.05 [0.88-1.25],0.6243682944986018
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNLR1,Interferon lambda receptor 1,16845,298,1.11 [0.85-1.45],0.4534902889027488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNW1,Interferon omega-1,14251,248,1.09 [0.80-1.49],0.6008575004497195
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFT20,Intraflagellar transport protein 20 homolog,14305,248,1.26 [0.98-1.63],0.0733971761487509
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGBP1,Immunoglobulin-binding protein 1,14691,251,1.02 [0.84-1.23],0.8693933673284853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14260,248,1.26 [1.04-1.52],0.0170779280917877
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14720,257,0.42 [0.26-0.67],0.00022438703457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF1R,Insulin-like growth factor 1 receptor,16769,293,1.70 [1.14-2.54],0.0091121892390504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14251,248,1.02 [0.79-1.31],0.9007492441976488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF2R,Cation-independent mannose-6-phosphate receptor,16860,296,1.49 [0.94-2.36],0.0880364499584431
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP1,Insulin-like growth factor-binding protein 1,17027,295,1.03 [0.94-1.12],0.5427654212550359
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP2,Insulin-like growth factor-binding protein 2,17027,295,1.37 [1.16-1.63],0.0002909213488996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP3,Insulin-like growth factor-binding protein 3,16887,295,0.79 [0.54-1.15],0.2125136831956179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP4,Insulin-like growth factor-binding protein 4,16641,288,2.12 [1.63-2.75],2.0440936751681896e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP6,Insulin-like growth factor-binding protein 6,16742,294,1.36 [0.92-2.02],0.1215295652684732
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,17057,295,2.71 [2.07-3.55],5.100383083162124e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16851,295,2.14 [1.61-2.86],2.3715781896986266e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFL4,Insulin growth factor-like family member 4,14292,250,1.02 [0.87-1.18],0.848098685325949
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGHMBP2,DNA-binding protein SMUBP-2,14251,248,1.11 [0.90-1.36],0.3372104303849386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGLC2,Immunoglobulin lambda constant 2,14709,256,1.56 [1.18-2.05],0.0015890633157511
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGLON5,IgLON family member 5,14172,240,1.12 [1.00-1.25],0.0525979456007649
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF21,Immunoglobulin superfamily member 21,14355,251,0.77 [0.54-1.09],0.1350093816030388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF3,Immunoglobulin superfamily member 3,16769,293,1.51 [1.17-1.94],0.0014307232482999
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF8,Immunoglobulin superfamily member 8,16851,295,1.51 [1.07-2.15],0.0196437614028962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGSF9,Protein turtle homolog A,14711,254,0.82 [0.70-0.96],0.0155686195717932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IKBKG,NF-kappa-B essential modulator,16845,298,0.97 [0.87-1.09],0.6313105245921979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IKZF2,Zinc finger protein Helios,16460,289,1.05 [0.94-1.17],0.3972294042040303
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10,Interleukin-10,16556,290,1.19 [1.08-1.32],0.0006683753723113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RA,Interleukin-10 receptor subunit alpha,16556,290,1.22 [1.07-1.39],0.0022973886127041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RB,Interleukin-10 receptor subunit beta,16937,295,1.36 [0.94-1.98],0.1035982143935197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL11,Interleukin-11,16556,290,1.03 [0.88-1.21],0.7108806736237178
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12A_IL12B,Interleukin-12,16769,293,1.10 [0.96-1.26],0.1844760684630787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12B,Interleukin-12 subunit beta,17025,297,1.15 [0.94-1.39],0.1730218867836607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB1,Interleukin-12 receptor subunit beta-1,16556,290,1.62 [1.32-2.00],4.606644287465308e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB2,Interleukin-12 receptor subunit beta-2,14292,250,1.42 [1.11-1.81],0.0047736637319962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13,Interleukin-13,16556,290,1.12 [0.93-1.35],0.2432785861295932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA1,Interleukin-13 receptor subunit alpha-1,16639,292,0.67 [0.40-1.12],0.125564228542813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA2,Interleukin-13 receptor subunit alpha-2,14260,248,1.28 [0.83-1.98],0.2684875314862295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,16845,298,1.59 [1.17-2.18],0.0033187918450081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,16556,290,1.79 [1.32-2.44],0.0001956697986182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL16,Pro-interleukin-16,17025,297,1.18 [0.94-1.49],0.1543481971292822
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17A,Interleukin-17A,16542,290,1.42 [1.18-1.71],0.000233810536938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17C,Interleukin-17C,16556,290,1.27 [1.11-1.44],0.0003837109046589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17D,Interleukin-17D,16556,290,1.13 [0.85-1.51],0.3985382957855485
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17F,Interleukin-17F,16556,290,1.03 [0.91-1.16],0.6813367612663975
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RA,Interleukin-17 receptor A,16860,296,1.25 [0.99-1.58],0.0647200032444886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RB,Interleukin-17 receptor B,16631,293,1.07 [0.88-1.30],0.5194252267162288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18,Interleukin-18,16791,293,1.11 [0.90-1.37],0.3488694882774362
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,16887,295,2.29 [1.70-3.08],5.300164283338733e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18R1,Interleukin-18 receptor 1,17025,297,2.35 [1.74-3.19],3.462230483346937e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18RAP,Interleukin-18 receptor accessory protein,16646,291,1.00 [0.94-1.06],0.8868197874253733
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL19,Interleukin-19,16437,284,1.23 [1.06-1.42],0.0064327425481384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1A,Interleukin-1 alpha,16556,290,1.16 [0.98-1.37],0.0860497367323264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1B,Interleukin-1 beta,16462,288,0.99 [0.82-1.19],0.909099496320225
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1R1,Interleukin-1 receptor type 1,16834,296,1.29 [0.80-2.06],0.2966126700132645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1R2,Interleukin-1 receptor type 2,16819,294,1.13 [0.66-1.95],0.6553848256190777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RAP,Interleukin-1 receptor accessory protein,16860,296,0.81 [0.64-1.03],0.0884791231489558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL1,Interleukin-1 receptor-like 1,16992,294,1.60 [1.27-2.03],7.943739632255796e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL2,Interleukin-1 receptor-like 2,16556,290,0.83 [0.64-1.08],0.175681113567848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RN,Interleukin-1 receptor antagonist protein,16816,294,1.29 [1.10-1.52],0.0021101266285375
