Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUK1,Guanylate kinase,22071,100,1.23 [0.80-1.88],0.3494302962407127
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUSB,Beta-glucuronidase,26226,131,1.32 [1.04-1.68],0.0211434799924567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GYS1,"Glycogen [starch] synthase, muscle",25636,128,1.19 [1.01-1.41],0.0359003806016194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMA,Granzyme A,26384,132,1.09 [0.71-1.67],0.7067292037620763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMB,Granzyme B,26069,132,0.76 [0.58-1.00],0.0477036242743659
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMH,Granzyme H,25636,128,1.06 [0.87-1.30],0.5541242048385153
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,H2AP,Huntingtin-interacting protein M,21969,98,1.22 [0.91-1.64],0.1804352970983107
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22071,100,0.95 [0.70-1.29],0.7395582970877764
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26246,132,0.95 [0.78-1.17],0.6582945522329947
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAO1,Hydroxyacid oxidase 1,26332,133,1.06 [0.94-1.19],0.3245182183195588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",26110,134,1.08 [0.89-1.32],0.4376188731138004
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,26295,133,1.83 [1.49-2.26],1.4894546475576192e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,26110,134,3.42 [2.40-4.88],9.426055866081504e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HBEGF,Proheparin-binding EGF-like growth factor,26246,132,1.24 [1.00-1.53],0.0453730218100991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HBQ1,Hemoglobin subunit theta-1,26332,133,0.82 [0.63-1.06],0.1347720303198372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HBZ,Hemoglobin subunit zeta,22789,102,0.88 [0.73-1.05],0.1593464980226926
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HCG22,Protein PBMUCL2,22071,100,1.10 [0.82-1.49],0.5167132172096713
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HCLS1,Hematopoietic lineage cell-specific protein,26384,132,1.22 [0.92-1.61],0.170649064289351
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDAC8,Histone deacetylase 8,22140,99,1.21 [0.94-1.57],0.1431867010779988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDAC9,Histone deacetylase 9,22053,96,1.10 [0.84-1.44],0.497664609508447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDDC2,5'-deoxynucleotidase HDDC2,22668,100,0.90 [0.58-1.40],0.6411490467112513
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDGF,Hepatoma-derived growth factor,26298,133,1.19 [1.02-1.39],0.0306654543409333
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,22737,99,1.40 [1.08-1.83],0.0109704585367403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEBP1,Heme-binding protein 1,25636,128,1.34 [1.11-1.61],0.0019602269808588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEG1,Protein HEG homolog 1,22292,98,1.26 [0.62-2.60],0.5239388713074414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEPACAM2,HEPACAM family member 2,22737,99,1.10 [0.69-1.76],0.6819739590902076
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEPH,Hephaestin,22789,102,0.81 [0.38-1.70],0.5703501101963306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEXIM1,Protein HEXIM1,26069,132,1.18 [0.98-1.42],0.0786239199610772
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGF,Hepatocyte growth factor,26384,132,2.18 [1.47-3.23],0.0001122390090487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGFAC,Hepatocyte growth factor activator,22571,101,0.95 [0.49-1.83],0.8696311009181492
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25494,126,1.06 [0.87-1.29],0.5592155410125718
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,22737,99,1.44 [1.13-1.85],0.0035831888626518
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIF1A,Hypoxia-inducible factor 1-alpha,22140,99,1.08 [0.83-1.40],0.5622395704808063
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1,Huntingtin-interacting protein 1,22071,100,1.35 [0.86-2.13],0.1959203922705241
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,22698,99,1.69 [1.33-2.15],1.4205896862889177e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HJV,Hemojuvelin,22752,98,1.39 [1.01-1.92],0.0432686975080541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HK2,Hexokinase-2,25636,128,1.29 [0.75-2.21],0.3583970285929376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22752,98,2.18 [1.19-3.98],0.0112939567277463
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25992,131,1.58 [1.06-2.36],0.0259061118589996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26069,132,3.76 [2.55-5.52],1.6578473049432274e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMBS,Porphobilinogen deaminase,26332,133,0.83 [0.60-1.16],0.2840652458831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMCN2,Hemicentin-2,22255,98,1.18 [0.84-1.67],0.3401771497446136
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22212,99,1.79 [1.35-2.36],5.2488975416380855e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22071,100,1.41 [1.01-1.97],0.0461021201215246
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMMR,Hyaluronan mediated motility receptor,21932,98,1.39 [1.04-1.85],0.0245554334132039
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMOX1,Heme oxygenase 1,25811,126,1.18 [0.85-1.64],0.3196563135201555
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMOX2,Heme oxygenase 2,25465,130,1.37 [1.04-1.82],0.0258366134484172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNF1A,Hepatocyte nuclear factor 1-alpha,22153,96,0.72 [0.50-1.05],0.0907486515574878
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNMT,Histamine N-methyltransferase,25803,131,1.61 [1.19-2.19],0.0022126025781622
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25559,127,1.17 [0.96-1.42],0.1187601597386581
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22752,98,1.52 [1.13-2.05],0.005892614852747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPCAL1,Hippocalcin-like protein 1,26384,132,1.17 [0.94-1.45],0.1543422110073468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,25494,126,0.45 [0.30-0.70],0.0003120852975923
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPSE,Heparanase,22466,101,1.24 [1.01-1.52],0.0446279769664589
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HRAS,GTPase Hras,22307,99,1.00 [0.83-1.21],0.9830172875276388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22212,99,1.27 [0.84-1.93],0.2557864899771677
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HRG,Histidine-rich glycoprotein,22699,101,1.29 [0.70-2.38],0.4078174986542819
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS1BP3,HCLS1-binding protein 3,22212,99,1.14 [0.92-1.42],0.2343200978930029
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25985,129,1.16 [0.77-1.74],0.4688482544643557
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26332,133,1.26 [0.82-1.93],0.2957659693121344
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22140,99,2.29 [1.34-3.90],0.0023050642824385
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSBP1,Heat shock factor-binding protein 1,22212,99,1.05 [0.86-1.29],0.6269577915435922
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26069,132,1.02 [0.70-1.50],0.9147124606830984
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22737,99,1.09 [0.81-1.48],0.570194554527893
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22071,100,1.64 [1.29-2.09],6.889546398623647e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22212,99,1.12 [0.76-1.66],0.5724644580272894
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSP90B1,Endoplasmin,25335,129,1.24 [1.04-1.46],0.0134946711462107
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPA1A,Heat shock 70 kDa protein 1A,26202,133,1.15 [0.94-1.41],0.186598749770448
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,22654,99,1.24 [0.72-2.13],0.4469839622630041
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB1,Heat shock protein beta-1,25686,126,1.13 [0.88-1.43],0.3338267982233941
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB6,Heat shock protein beta-6,26332,133,2.39 [1.67-3.41],1.73652745612394e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25893,129,3.48 [2.37-5.13],2.3621079609330315e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HTR1A,5-hydroxytryptamine receptor 1A,22053,96,1.18 [0.97-1.43],0.1036176905693296
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HTR1B,5-hydroxytryptamine receptor 1B,22053,96,1.37 [0.97-1.94],0.0713548957492854
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HTRA2,"Serine protease HTRA2, mitochondrial",26195,132,1.18 [0.92-1.50],0.1950840691975414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYAL1,Hyaluronidase-1,25938,131,2.10 [1.18-3.74],0.0116954566648993
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYOU1,Hypoxia up-regulated protein 1,26428,132,4.98 [2.55-9.69],2.399072222555003e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICA1,Islet cell autoantigen 1,25583,131,1.14 [0.94-1.38],0.1957836392708845
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM1,Intercellular adhesion molecule 1,25982,130,2.05 [1.27-3.31],0.0034156075311372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM2,Intercellular adhesion molecule 2,26428,132,1.55 [0.95-2.53],0.0821173825166473
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM3,Intercellular adhesion molecule 3,26428,132,2.00 [1.13-3.55],0.0179985742517491
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM4,Intercellular adhesion molecule 4,26069,132,0.82 [0.61-1.09],0.1653033306567554
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM5,Intercellular adhesion molecule 5,26117,129,1.25 [0.88-1.77],0.2184308709031013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICOSLG,ICOS ligand,25985,129,1.88 [0.84-4.18],0.1234585645758041
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ID4,DNA-binding protein inhibitor ID-4,22350,99,0.94 [0.60-1.47],0.7884861859776352
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25465,130,1.28 [0.96-1.71],0.0902449692558944
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDO1,"Indoleamine 2,3-dioxygenase 1",22212,99,1.23 [0.94-1.62],0.1320432786587698
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDS,Iduronate 2-sulfatase,26384,132,0.51 [0.10-2.71],0.4314887870729565
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDUA,Alpha-L-iduronidase,26332,133,1.37 [0.97-1.92],0.0726632993690598
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22103,96,2.56 [1.77-3.69],5.043841644053103e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22350,99,1.16 [0.82-1.64],0.3977156603699271
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22350,99,1.54 [1.02-2.33],0.0412096665664499
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNAR1,Interferon alpha/beta receptor 1,22668,100,1.36 [0.71-2.63],0.3518253860519991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNG,Interferon gamma,25583,131,1.00 [0.87-1.15],0.985841864737614
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,26241,133,4.56 [2.29-9.10],1.667738671131039e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR2,Interferon gamma receptor 2,25930,131,1.09 [0.82-1.46],0.555372844533748
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,25465,130,1.63 [1.22-2.17],0.0009451040440586
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL2,Interferon lambda-2,22053,96,0.98 [0.72-1.34],0.90845545205685
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,26069,132,1.66 [1.23-2.24],0.0008915790534016
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNW1,Interferon omega-1,22071,100,1.30 [0.85-1.99],0.2180018124786331
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFT20,Intraflagellar transport protein 20 homolog,22153,96,1.28 [0.84-1.95],0.2528799677494704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGBP1,Immunoglobulin-binding protein 1,22752,98,1.07 [0.79-1.45],0.6682403855670846
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22053,96,1.00 [0.68-1.48],0.9980711520390464
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22782,102,0.51 [0.25-1.03],0.0618565078553287
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,25985,129,2.11 [1.45-3.08],9.55159961546502e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22071,100,1.44 [1.05-1.97],0.0249034129698028
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,26110,134,2.84 [1.48-5.46],0.0017345422681801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,26382,132,1.06 [0.93-1.21],0.3933440457145469
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,26384,132,1.62 [1.26-2.07],0.0001360939334609
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP3,Insulin-like growth factor-binding protein 3,26195,131,1.01 [0.59-1.73],0.9769403079036793
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,25758,129,2.90 [2.30-3.67],6.0240799312396105e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,25977,130,3.08 [2.11-4.49],5.013803198554331e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,26428,132,2.23 [1.63-3.06],5.993462288937094e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26117,129,1.78 [1.17-2.71],0.0067249948129842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFL4,Insulin growth factor-like family member 4,22140,99,1.14 [0.93-1.40],0.2118211029192044
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGHMBP2,DNA-binding protein SMUBP-2,22071,100,1.35 [1.00-1.81],0.0474804968537328
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLC2,Immunoglobulin lambda constant 2,22790,101,1.66 [1.09-2.52],0.0169836084371782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLON5,IgLON family member 5,21969,98,1.20 [1.03-1.39],0.0175918122717466
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF21,Immunoglobulin superfamily member 21,22212,99,0.82 [0.48-1.39],0.4643261730260301
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF3,Immunoglobulin superfamily member 3,25985,129,1.56 [1.07-2.28],0.0199003927508263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF8,Immunoglobulin superfamily member 8,26117,129,3.27 [2.10-5.09],1.492848486075753e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF9,Protein turtle homolog A,22789,102,0.91 [0.72-1.15],0.4270239301779629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IKBKG,NF-kappa-B essential modulator,26069,132,1.14 [0.97-1.35],0.1202265103172659
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IKZF2,Zinc finger protein Helios,25494,126,1.21 [1.06-1.39],0.0052086698159769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,25583,131,1.32 [1.17-1.49],4.9205443584145785e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RA,Interleukin-10 receptor subunit alpha,25583,131,0.91 [0.68-1.22],0.5269063881437817
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,26241,133,2.95 [2.12-4.11],1.262723184741047e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL11,Interleukin-11,25583,131,0.99 [0.77-1.26],0.9177553632203094
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,25985,129,1.57 [1.33-1.87],1.4586577939546852e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12B,Interleukin-12 subunit beta,26384,132,1.96 [1.50-2.55],6.121117426845408e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,25583,131,1.87 [1.40-2.51],2.855161532189038e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,22140,99,1.00 [0.62-1.61],0.9997328146042452
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL13,Interleukin-13,25583,131,0.99 [0.72-1.36],0.9453222817232564
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,25781,127,1.34 [0.63-2.87],0.4458961742091013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,22053,96,1.10 [0.56-2.17],0.7780724692749617
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15,Interleukin-15,26069,132,2.20 [1.48-3.27],9.782519911237414e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,25583,131,1.92 [1.24-2.98],0.003294961370146
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL16,Pro-interleukin-16,26384,132,1.48 [1.09-2.01],0.0109279496225325
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17A,Interleukin-17A,25556,131,1.47 [1.13-1.89],0.0035972659432007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,25583,131,1.40 [1.18-1.66],0.0001022683180615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17D,Interleukin-17D,25583,131,1.10 [0.70-1.74],0.6850648725754027
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17F,Interleukin-17F,25583,131,1.13 [0.96-1.34],0.1439446635918631
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RA,Interleukin-17 receptor A,26110,134,1.10 [0.78-1.55],0.5905925479622137
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RB,Interleukin-17 receptor B,25737,132,1.58 [1.19-2.10],0.0017625257785398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18,Interleukin-18,26029,130,1.27 [0.94-1.73],0.1223050710154198
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,26195,131,3.08 [2.12-4.49],4.318743832033008e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,26384,132,2.38 [1.54-3.68],0.0001015645181758
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18RAP,Interleukin-18 receptor accessory protein,25769,131,0.94 [0.85-1.03],0.165961516176979
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,25465,128,1.49 [1.23-1.81],4.899918491886029e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1A,Interleukin-1 alpha,25583,131,1.07 [0.84-1.38],0.576585746574861
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1B,Interleukin-1 beta,25458,130,1.20 [0.94-1.54],0.136351968268133
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,26069,133,2.65 [1.41-4.97],0.0023995506272442
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R2,Interleukin-1 receptor type 2,26072,131,1.49 [0.68-3.30],0.3208620627802187
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,26110,134,0.88 [0.61-1.25],0.4632452507955968
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,26342,132,1.53 [1.08-2.16],0.01638788078336
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,25583,131,1.36 [0.90-2.04],0.1401667361506552
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,26072,133,1.46 [1.18-1.82],0.0006537617226681
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2,Interleukin-2,25583,131,1.30 [0.79-2.11],0.2990855123145792
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL20,Interleukin-20,25583,131,0.85 [0.61-1.20],0.3585577965714702
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,25583,131,1.09 [0.79-1.50],0.5879269982113686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,22140,99,0.74 [0.46-1.19],0.217440407711579
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL21R,Interleukin-21 receptor,22140,99,0.92 [0.64-1.34],0.6737631224404694
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,22654,99,1.49 [1.20-1.85],0.0003171136607812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,25583,131,1.15 [0.83-1.58],0.4002966799855945
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL24,Interleukin-24,25583,131,1.14 [0.86-1.51],0.3786225745227964
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL25,Interleukin-25,21894,98,0.86 [0.49-1.51],0.6036409855198963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,25908,130,2.20 [1.57-3.09],4.8764888528783e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,25583,131,1.14 [0.81-1.60],0.4478033939969693
