Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26741,1928,1.07 [1.01-1.14],0.0195054451657826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23217,1682,0.97 [0.89-1.07],0.5505383832481927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNLY,Granulysin,27388,1977,1.01 [0.94-1.09],0.7688767147406448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNPDA1,Glucosamine-6-phosphate isomerase 1,23272,1669,0.93 [0.80-1.07],0.3250542569697762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNPDA2,Glucosamine-6-phosphate isomerase 2,23382,1685,1.07 [0.94-1.21],0.3266934638626372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOLGA3,Golgin subfamily A member 3,23847,1712,1.04 [0.98-1.11],0.1546674564767983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOLM2,Protein GOLM2,27624,1984,1.45 [1.23-1.72],1.6454650868953818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27340,1982,1.04 [1.00-1.08],0.0859713337118141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GORASP2,Golgi reassembly-stacking protein 2,23764,1716,1.08 [0.98-1.19],0.1177594312865553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOT1,"Aspartate aminotransferase, cytoplasmic",23883,1719,1.13 [1.02-1.26],0.0244420396043289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP1BA,Platelet glycoprotein Ib alpha chain,27250,1972,1.09 [0.97-1.23],0.1628480513746487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP1BB,Platelet glycoprotein Ib beta chain,23133,1661,1.03 [0.96-1.10],0.4502134397180228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26539,1920,0.96 [0.91-1.01],0.0991593101543473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP5,Platelet glycoprotein V,23382,1685,1.03 [0.91-1.17],0.6402915212894604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP6,Platelet glycoprotein VI,27347,1973,1.05 [1.00-1.09],0.0532522609386796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPA33,Cell surface A33 antigen,27263,1954,1.04 [1.01-1.07],0.0179253874965108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPC1,Glypican-1,27613,1984,1.17 [1.02-1.34],0.0243366813451435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPC5,Glypican-5,27196,1950,0.94 [0.87-1.00],0.0655585858955446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPD1,Glycerol-3-phosphate dehydrogenase,23746,1708,1.14 [1.05-1.24],0.0023066959263805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPHA2,Glycoprotein hormone alpha-2,23764,1716,1.02 [0.93-1.12],0.688537997494039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPI,Glucose-6-phosphate isomerase,23897,1721,1.10 [1.00-1.21],0.0474163092900968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23764,1716,1.07 [1.00-1.15],0.0355191997024772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPKOW,G-patch domain and KOW motifs-containing protein,26718,1914,1.17 [1.03-1.33],0.0183173274945069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPNMB,Transmembrane glycoprotein NMB,26648,1894,1.25 [1.08-1.45],0.0023815357696303
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR101,Probable G-protein coupled receptor 101,23118,1675,1.00 [0.93-1.07],0.9321036322282318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR158,Probable G-protein coupled receptor 158,23847,1712,1.17 [1.05-1.32],0.0056016842084995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR15L,Protein GPR15L,23764,1716,1.04 [0.97-1.12],0.2863723388016201
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR37,Prosaposin receptor GPR37,26879,1944,1.20 [1.13-1.27],4.092568396110759e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPRC5C,G-protein coupled receptor family C group 5 member C,23746,1708,1.18 [1.10-1.27],5.82418963923435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRAP2,GRB2-related adapter protein 2,27387,1964,1.03 [1.00-1.06],0.0666304688521972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23887,1725,1.06 [0.99-1.14],0.1190912839832281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRIK2,"Glutamate receptor ionotropic, kainate 2",23847,1712,0.93 [0.83-1.04],0.2251678726843642
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23118,1675,1.04 [0.96-1.12],0.3823141977212069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRK5,G protein-coupled receptor kinase 5,26879,1944,1.02 [0.94-1.10],0.6775153006122225
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRN,Progranulin,27264,1969,1.08 [0.92-1.28],0.3570308983302103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRP,Gastrin-releasing peptide,23272,1669,1.05 [0.97-1.15],0.2311530945559644
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",27263,1954,1.25 [1.17-1.33],1.0070358963975652e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRSF1,G-rich sequence factor 1,22895,1655,1.00 [0.94-1.06],0.9731940259815716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSAP,Gamma-secretase-activating protein,26741,1928,1.00 [0.95-1.05],0.9896054301700502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSN,Gelsolin,23815,1711,0.88 [0.69-1.11],0.2789562436271622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSR,"Glutathione reductase, mitochondrial",23755,1716,1.21 [0.98-1.49],0.075803181272761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSTA1,Glutathione S-transferase A1,27346,1958,1.04 [0.99-1.09],0.0847166212469521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSTA3,Glutathione S-transferase A3,26741,1928,1.03 [0.98-1.08],0.2698924377422096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSTM4,Glutathione S-transferase Mu 4,23133,1661,0.93 [0.87-1.00],0.0373988501701087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSTP1,Glutathione S-transferase P,26551,1905,1.01 [0.95-1.07],0.7098493455373711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSTT2B,Glutathione S-transferase theta-2B,23830,1717,1.01 [0.99-1.03],0.52939781433137
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23436,1702,1.02 [0.96-1.09],0.4376914550839306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GTPBP2,GTP-binding protein 2,23217,1682,1.03 [0.97-1.09],0.3617417512706712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUCA2A,Guanylin,27260,1969,1.51 [1.34-1.70],5.718402639033535e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUCY2C,Heat-stable enterotoxin receptor,23436,1702,0.98 [0.93-1.04],0.5497051236987305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUK1,Guanylate kinase,23133,1661,0.99 [0.87-1.11],0.8085223467287587
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUSB,Beta-glucuronidase,27512,1984,1.13 [1.06-1.20],0.0002044647811744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GYS1,"Glycogen [starch] synthase, muscle",26879,1944,1.08 [1.03-1.12],0.0009569945928249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GZMA,Granzyme A,27666,2000,1.10 [0.98-1.22],0.1045782886662052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GZMB,Granzyme B,27340,1982,0.97 [0.91-1.04],0.4081711713973616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GZMH,Granzyme H,26879,1944,1.03 [0.98-1.09],0.2358034350652659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,H2AP,Huntingtin-interacting protein M,23019,1664,0.98 [0.89-1.08],0.6707827884084394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23133,1661,0.99 [0.92-1.06],0.8195936284690555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27530,1978,0.95 [0.90-1.00],0.0487345135551733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAO1,Hydroxyacid oxidase 1,27613,1984,1.05 [1.02-1.08],0.0021086347139535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HARS1,"Histidine--tRNA ligase, cytoplasmic",27388,1977,1.06 [1.00-1.11],0.0382554378421991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR1,Hepatitis A virus cellular receptor 1,27576,1984,1.26 [1.19-1.34],2.1611053324347057e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR2,Hepatitis A virus cellular receptor 2,27388,1977,1.58 [1.42-1.77],4.098509643775119e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HBEGF,Proheparin-binding EGF-like growth factor,27530,1978,1.05 [0.99-1.10],0.107879036749769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HBQ1,Hemoglobin subunit theta-1,27613,1984,0.91 [0.86-0.98],0.0083586050359765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HBZ,Hemoglobin subunit zeta,23887,1725,1.00 [0.96-1.05],0.9726153658013618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HCG22,Protein PBMUCL2,23133,1661,0.95 [0.87-1.04],0.2923272999338698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HCLS1,Hematopoietic lineage cell-specific protein,27666,2000,1.09 [1.02-1.18],0.0134422764862936
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDAC8,Histone deacetylase 8,23210,1678,1.00 [0.92-1.08],0.9577453991837253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDAC9,Histone deacetylase 9,23118,1675,1.02 [0.95-1.09],0.6265079253229148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDDC2,5'-deoxynucleotidase HDDC2,23764,1716,1.03 [0.93-1.14],0.5748482101329013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDGF,Hepatoma-derived growth factor,27578,1981,1.07 [1.02-1.11],0.0025138792491182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDGFL2,Hepatoma-derived growth factor-related protein 2,23830,1717,1.05 [0.97-1.12],0.2230555418469702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEBP1,Heme-binding protein 1,26879,1944,0.96 [0.90-1.04],0.3294977962979603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEG1,Protein HEG homolog 1,23382,1685,1.39 [1.17-1.65],0.0002032112857889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEPACAM2,HEPACAM family member 2,23830,1717,1.02 [0.91-1.14],0.7392812180360335
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEPH,Hephaestin,23887,1725,0.89 [0.74-1.07],0.2056481189225494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEXIM1,Protein HEXIM1,27340,1982,1.05 [1.00-1.10],0.0387406213218784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HGF,Hepatocyte growth factor,27666,2000,1.16 [1.03-1.29],0.0113657530305465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HGFAC,Hepatocyte growth factor activator,23659,1702,0.96 [0.82-1.12],0.5954467639413473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26741,1928,1.05 [1.00-1.11],0.0454626875818005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HHEX,Hematopoietically-expressed homeobox protein HHEX,23830,1717,1.12 [1.05-1.19],0.0004035467893967
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HIF1A,Hypoxia-inducible factor 1-alpha,23210,1678,1.02 [0.95-1.09],0.6121940159112816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HIP1,Huntingtin-interacting protein 1,23133,1661,0.88 [0.77-1.02],0.0952850502241434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HIP1R,Huntingtin-interacting protein 1-related protein,23787,1713,1.13 [1.02-1.24],0.0164078190052232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HJV,Hemojuvelin,23847,1712,1.21 [1.11-1.32],1.4227055223922716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HK2,Hexokinase-2,26879,1944,1.05 [0.91-1.21],0.5273896580975033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23847,1712,1.17 [1.02-1.35],0.0266065479225399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27263,1975,1.05 [0.94-1.17],0.378752782174686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27340,1982,1.39 [1.22-1.58],1.1491750288024949e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMBS,Porphobilinogen deaminase,27613,1984,0.88 [0.81-0.96],0.003133227606133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMCN2,Hemicentin-2,23339,1682,0.98 [0.90-1.06],0.6135619697806192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23272,1669,1.09 [1.00-1.19],0.0571037728239003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23133,1661,1.01 [0.91-1.12],0.8741505769605138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMMR,Hyaluronan mediated motility receptor,22980,1664,1.04 [0.94-1.14],0.4408714723032489
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMOX1,Heme oxygenase 1,27073,1934,1.05 [0.96-1.14],0.2958792011757698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMOX2,Heme oxygenase 2,26718,1914,1.15 [1.06-1.25],0.000987877926907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNF1A,Hepatocyte nuclear factor 1-alpha,23217,1682,1.01 [0.95-1.08],0.70910827597586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNMT,Histamine N-methyltransferase,27060,1944,1.17 [1.07-1.27],0.0003972386577759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26800,1941,1.04 [0.98-1.09],0.1802508281065305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23847,1712,1.08 [0.99-1.18],0.0950098084284545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HPCAL1,Hippocalcin-like protein 1,27666,2000,1.06 [1.00-1.11],0.0497958330597862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HPGDS,Hematopoietic prostaglandin D synthase,26741,1928,0.81 [0.72-0.90],0.0001180085606914
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HPSE,Heparanase,23554,1697,1.07 [1.02-1.13],0.0050966356501959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HRAS,GTPase Hras,23391,1701,1.03 [0.98-1.07],0.2242538191251327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23272,1669,1.04 [0.92-1.18],0.5675669196488066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HRG,Histidine-rich glycoprotein,23789,1716,1.11 [0.96-1.28],0.1759882273968225
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HS1BP3,HCLS1-binding protein 3,23272,1669,1.05 [0.99-1.11],0.0793985776741781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27263,1954,1.20 [1.08-1.33],0.0006893860067797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27613,1984,1.04 [0.93-1.16],0.5382702659281627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23210,1678,1.06 [0.91-1.23],0.4573163314764051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSBP1,Heat shock factor-binding protein 1,23272,1669,1.00 [0.95-1.05],0.8617878329033075
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27340,1982,1.09 [0.99-1.21],0.0743329134647628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23830,1717,1.20 [1.12-1.29],5.594770944645567e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23133,1661,0.93 [0.84-1.03],0.160617238234683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23272,1669,0.98 [0.89-1.09],0.7510951395277482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSP90B1,Endoplasmin,26584,1905,0.98 [0.93-1.05],0.6091137357090068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPA1A,Heat shock 70 kDa protein 1A,27482,1983,1.07 [1.02-1.13],0.0118748710878249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPA2,Heat shock-related 70 kDa protein 2,23746,1708,1.12 [0.98-1.28],0.1102933597509101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPB1,Heat shock protein beta-1,26945,1917,1.04 [0.98-1.10],0.2229023325960361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPB6,Heat shock protein beta-6,27613,1984,1.28 [1.15-1.42],5.172237670232571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27159,1961,1.35 [1.16-1.57],0.0001262551230304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HTR1A,5-hydroxytryptamine receptor 1A,23118,1675,1.00 [0.94-1.06],0.9344956783680748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HTR1B,5-hydroxytryptamine receptor 1B,23118,1675,0.95 [0.85-1.06],0.3343402478550354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HTRA2,"Serine protease HTRA2, mitochondrial",27480,1980,1.10 [1.04-1.18],0.0024185558186451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HYAL1,Hyaluronidase-1,27205,1970,1.29 [1.10-1.53],0.0023927871838344
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HYOU1,Hypoxia up-regulated protein 1,27719,2000,1.51 [1.26-1.81],7.909227809948479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICA1,Islet cell autoantigen 1,26832,1924,1.04 [0.99-1.10],0.1082890107469721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICAM1,Intercellular adhesion molecule 1,27256,1968,1.28 [1.11-1.46],0.0003957840535897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICAM2,Intercellular adhesion molecule 2,27719,2000,1.21 [1.07-1.38],0.0028237605573376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICAM3,Intercellular adhesion molecule 3,27719,2000,1.04 [0.89-1.22],0.6130973568278544
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICAM4,Intercellular adhesion molecule 4,27340,1982,0.93 [0.87-1.01],0.073136606143468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICAM5,Intercellular adhesion molecule 5,27387,1964,1.04 [0.95-1.14],0.3868439768079056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICOSLG,ICOS ligand,27263,1954,1.24 [1.01-1.53],0.0411570642639642
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ID4,DNA-binding protein inhibitor ID-4,23436,1702,1.05 [0.95-1.16],0.3186733698545232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26718,1914,1.05 [0.96-1.14],0.27051048513226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IDO1,"Indoleamine 2,3-dioxygenase 1",23272,1669,0.99 [0.92-1.07],0.7898825542766739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IDS,Iduronate 2-sulfatase,27666,2000,0.69 [0.45-1.07],0.1018872667388744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IDUA,Alpha-L-iduronidase,27613,1984,1.12 [1.02-1.22],0.0127409592853766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23178,1673,1.37 [1.23-1.54],3.5756013612132295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23436,1702,1.00 [0.92-1.09],0.9895571935358304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23436,1702,1.01 [0.90-1.15],0.8193805773395911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNAR1,Interferon alpha/beta receptor 1,23764,1716,1.01 [0.85-1.21],0.8909965720493442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNG,Interferon gamma,26832,1924,1.04 [1.01-1.08],0.0171234706486565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNGR1,Interferon gamma receptor 1,27521,1984,1.38 [1.13-1.67],0.001175487122558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNGR2,Interferon gamma receptor 2,27196,1950,1.02 [0.94-1.10],0.6673386333561663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNL1,Interferon lambda-1,26718,1914,1.21 [1.11-1.32],1.8960620141551525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNL2,Interferon lambda-2,23118,1675,1.04 [0.97-1.11],0.3191443467175855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNLR1,Interferon lambda receptor 1,27340,1982,1.11 [1.00-1.23],0.0427485454467585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNW1,Interferon omega-1,23133,1661,1.07 [0.95-1.21],0.2867776422243098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFT20,Intraflagellar transport protein 20 homolog,23217,1682,1.07 [0.96-1.18],0.2356478764909177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGBP1,Immunoglobulin-binding protein 1,23847,1712,0.98 [0.91-1.06],0.6290836742398451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23118,1675,1.01 [0.92-1.10],0.8755668147864875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23883,1719,0.94 [0.79-1.12],0.4967158119648357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGF1R,Insulin-like growth factor 1 receptor,27263,1954,1.26 [1.07-1.48],0.0060234050406229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23133,1661,0.90 [0.81-1.00],0.0614483976468428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGF2R,Cation-independent mannose-6-phosphate receptor,27388,1977,1.53 [1.29-1.82],1.0667057051251514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP1,Insulin-like growth factor-binding protein 1,27674,1999,1.04 [1.01-1.08],0.0139021737556442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP2,Insulin-like growth factor-binding protein 2,27672,1997,1.11 [1.05-1.18],0.0005926537516098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP3,Insulin-like growth factor-binding protein 3,27477,1985,0.81 [0.71-0.93],0.0027695873971841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP4,Insulin-like growth factor-binding protein 4,27023,1962,1.44 [1.32-1.57],7.048874793524533e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP6,Insulin-like growth factor-binding protein 6,27253,1967,1.32 [1.16-1.51],3.747515609918884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP7,Insulin-like growth factor-binding protein 7,27719,2000,1.24 [1.09-1.41],0.0007929435892375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27387,1964,1.32 [1.18-1.48],1.1901930238045183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFL4,Insulin growth factor-like family member 4,23210,1678,1.02 [0.96-1.08],0.6180363816761952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGHMBP2,DNA-binding protein SMUBP-2,23133,1661,0.99 [0.91-1.07],0.7391079074193863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGLC2,Immunoglobulin lambda constant 2,23882,1715,1.14 [0.96-1.35],0.122663290116725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGLON5,IgLON family member 5,23019,1664,1.03 [0.98-1.08],0.2073208274405614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGSF21,Immunoglobulin superfamily member 21,23272,1669,0.85 [0.75-0.97],0.015177757208949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGSF3,Immunoglobulin superfamily member 3,27263,1954,1.07 [0.96-1.20],0.1988718841754505
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGSF8,Immunoglobulin superfamily member 8,27387,1964,1.38 [1.22-1.57],7.883827497442821e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGSF9,Protein turtle homolog A,23887,1725,1.01 [0.96-1.07],0.6649773106299806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IKBKG,NF-kappa-B essential modulator,27340,1982,1.02 [0.97-1.06],0.4265621057713689
