Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCDC134,Coiled-coil domain-containing protein 134,23321,170,1.15 [0.87-1.52],0.3219067824493458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCDC28A,Coiled-coil domain-containing protein 28A,22799,168,0.97 [0.58-1.62],0.9143015815187476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCDC50,Coiled-coil domain-containing protein 50,23417,172,0.97 [0.80-1.18],0.7622146844032094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCDC80,Coiled-coil domain-containing protein 80,26901,198,1.73 [1.26-2.37],0.0007526679623792
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22855,172,1.17 [0.93-1.47],0.1726255355285895
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL11,Eotaxin,27181,198,2.25 [1.62-3.12],1.32541318780651e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL13,C-C motif chemokine 13,27132,198,1.00 [0.83-1.20],0.987661767418047
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL14,C-C motif chemokine 14,26819,197,1.73 [1.35-2.22],1.7315930566139688e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL15,C-C motif chemokine 15,27232,198,1.91 [1.49-2.44],2.4670537647413254e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL16,C-C motif chemokine 16,27232,198,1.56 [1.22-1.99],0.0003465860427006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL17,C-C motif chemokine 17,26865,195,1.09 [0.95-1.25],0.2426201970007159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL18,C-C motif chemokine 18,26514,196,1.31 [1.14-1.52],0.0002312571551823
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL19,C-C motif chemokine 19,27144,199,1.08 [1.00-1.17],0.049888531866024
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL2,C-C motif chemokine 2,26680,192,1.31 [1.04-1.64],0.0207696614663962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL20,C-C motif chemokine 20,27181,198,1.20 [1.07-1.35],0.0016832609849672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL21,C-C motif chemokine 21,27035,196,1.56 [1.29-1.87],3.015113012130132e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL22,C-C motif chemokine 22,26649,192,1.29 [1.03-1.63],0.0300770054992505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL23,C-C motif chemokine 23,27035,196,1.55 [1.15-2.08],0.0035125891399438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL24,C-C motif chemokine 24,26990,196,1.01 [0.87-1.17],0.901779100613844
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL25,C-C motif chemokine 25,27181,198,1.23 [0.95-1.59],0.1234156086780258
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL26,C-C motif chemokine 26,26857,192,1.00 [0.87-1.15],0.9778758321598872
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL27,C-C motif chemokine 27,26901,198,1.42 [1.15-1.75],0.0013457469386171
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL28,C-C motif chemokine 28,26771,189,1.16 [0.94-1.43],0.1548030230042242
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL3,C-C motif chemokine 3,26857,192,1.33 [1.19-1.48],4.5088314883895443e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL4,C-C motif chemokine 4,26947,195,1.19 [1.03-1.37],0.0206683237880291
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL5,C-C motif chemokine 5,26998,198,1.04 [0.92-1.18],0.4885847499619661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL7,C-C motif chemokine 7,26857,192,1.52 [1.31-1.76],2.8542218690242955e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL8,C-C motif chemokine 8,27093,199,1.09 [0.89-1.35],0.3940959311490211
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN1,CCN family member 1,26733,197,1.20 [1.01-1.42],0.0343888738180864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN2,CCN family member 2,26901,196,0.99 [0.79-1.23],0.9106111887443314
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN3,CCN family member 3,27192,198,2.94 [2.21-3.90],1.2364146383502205e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN4,CCN family member 4,27131,199,1.58 [1.20-2.08],0.0011705723607543
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN5,CCN family member 5,26910,196,1.56 [1.14-2.14],0.0050012660659496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCND2,G1/S-specific cyclin-D2,23008,172,1.14 [0.77-1.70],0.5147365829313282
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCNE1,G1/S-specific cyclin-E1,22779,171,0.89 [0.72-1.09],0.2541114528828189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCS,Copper chaperone for superoxide dismutase,26719,192,1.06 [0.82-1.38],0.6512396336664605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCT5,T-complex protein 1 subunit epsilon,26285,189,1.11 [0.85-1.46],0.4451610195610384
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD101,Immunoglobulin superfamily member 2,23334,173,1.19 [0.84-1.68],0.3270079312102659
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD109,CD109 antigen,26910,196,1.18 [0.80-1.72],0.4010432836585478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD14,Monocyte differentiation antigen CD14,26322,195,1.97 [1.53-2.55],1.6843905694898817e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD160,CD160 antigen,27181,198,1.43 [1.10-1.85],0.0072218757934124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26998,198,1.57 [1.19-2.08],0.0014959267700533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD164,Sialomucin core protein 24,26910,196,1.59 [1.26-2.01],8.656274719011612e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD164L2,CD164 sialomucin-like 2 protein,22799,168,1.27 [0.88-1.82],0.2044106105495044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD177,CD177 antigen,26868,195,1.03 [0.94-1.14],0.5134601952346336
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD1C,T-cell surface glycoprotein CD1c,27008,200,0.61 [0.38-1.00],0.0495766950988113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD2,T-cell surface antigen CD2,22701,173,1.38 [1.06-1.80],0.0159040674102737
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD200,OX-2 membrane glycoprotein,26857,192,1.20 [0.74-1.95],0.4651424237715343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD200R1,Cell surface glycoprotein CD200 receptor 1,26771,192,0.93 [0.64-1.34],0.6840551868734477
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD207,C-type lectin domain family 4 member K,26328,186,1.21 [0.86-1.69],0.2660169697097159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD209,CD209 antigen,26971,197,0.97 [0.71-1.33],0.8549221120117517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD22,B-cell receptor CD22,27181,198,0.94 [0.69-1.27],0.6858317160879008
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD226,CD226 antigen,22779,171,0.81 [0.57-1.15],0.2306576667227653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD244,Natural killer cell receptor 2B4,27181,198,0.90 [0.56-1.45],0.6720316217116297
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD248,Endosialin,23457,175,1.31 [0.92-1.88],0.1356162624438267
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD27,CD27 antigen,27008,200,2.93 [2.32-3.70],2.4240418790364683e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD274,Programmed cell death 1 ligand 1,26719,192,2.13 [1.59-2.85],4.51340676778965e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD276,CD276 antigen,26905,196,2.09 [1.47-2.97],4.429118903775515e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD28,T-cell-specific surface glycoprotein CD28,26285,189,1.79 [1.35-2.35],3.8179920593325016e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD2AP,CD2-associated protein,26901,198,1.15 [0.95-1.39],0.1392955714112299
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300A,CMRF35-like molecule 8,22948,171,3.72 [2.35-5.90],2.1386508153242223e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300C,CMRF35-like molecule 6,27144,199,2.27 [1.64-3.14],7.991441362289012e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300E,CMRF35-like molecule 2,27033,199,2.70 [2.07-3.51],1.644746655035575e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300LF,CMRF35-like molecule 1,27131,199,1.83 [1.45-2.31],3.0178097181929815e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300LG,CMRF35-like molecule 9,26910,196,1.51 [1.08-2.11],0.0149381119421455
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD302,CD302 antigen,26781,197,3.92 [2.90-5.30],4.6723277236461015e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD33,Myeloid cell surface antigen CD33,27008,200,1.09 [0.93-1.29],0.2677711887977086
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD34,Hematopoietic progenitor cell antigen CD34,27055,199,0.75 [0.45-1.27],0.2856399235485918
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD36,Platelet glycoprotein 4,22779,171,0.93 [0.67-1.29],0.6832293654417932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26781,197,3.14 [2.24-4.41],3.904358783308778e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD3D,T-cell surface glycoprotein CD3 delta chain,22684,169,1.26 [0.89-1.77],0.1953403531512642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23008,172,1.37 [1.03-1.81],0.0287257435576443
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD3G,T-cell surface glycoprotein CD3 gamma chain,22779,171,1.12 [0.98-1.28],0.0846265587140527
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD4,T-cell surface glycoprotein CD4,26813,190,1.71 [1.36-2.15],4.706249038434013e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD40,Tumor necrosis factor receptor superfamily member 5,26902,195,1.40 [1.10-1.78],0.0057417322214097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD40LG,CD40 ligand,27181,198,1.07 [0.91-1.26],0.3988934645459826
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD46,Membrane cofactor protein,26728,197,2.13 [1.53-2.97],6.793950858923388e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD48,CD48 antigen,26990,196,1.77 [1.16-2.69],0.0076718297020923
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5,T-cell surface glycoprotein CD5,27093,199,1.84 [1.42-2.39],3.670178363963969e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD55,Complement decay-accelerating factor,25952,192,2.27 [1.66-3.10],2.642973215049712e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD58,Lymphocyte function-associated antigen 3,26867,196,0.73 [0.36-1.48],0.3846130556931127
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD59,CD59 glycoprotein,25907,190,3.93 [2.84-5.44],1.8864488098777007e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5L,CD5 antigen-like,23357,173,1.59 [1.17-2.14],0.002805094523365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD6,T-cell differentiation antigen CD6,27136,197,1.04 [0.82-1.32],0.7331165258769077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD63,CD63 antigen,26680,192,1.00 [0.78-1.27],0.9783862707994656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD69,Early activation antigen CD69,26773,197,1.00 [0.86-1.15],0.9492009685042698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD7,T-cell antigen CD7,22729,170,1.70 [1.29-2.24],0.0001663636785425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD70,CD70 antigen,26857,192,1.32 [0.97-1.79],0.0726471310938342
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD72,B-cell differentiation antigen CD72,22948,171,1.66 [1.21-2.29],0.00184182943165
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD74,HLA class II histocompatibility antigen gamma chain,27144,199,2.55 [1.87-3.48],3.240466353660259e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD79B,B-cell antigen receptor complex-associated protein beta chain,27181,198,2.09 [1.67-2.60],5.0414248154549366e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD80,T-lymphocyte activation antigen CD80,23457,175,2.67 [1.90-3.77],1.7437311922109265e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD82,CD82 antigen,23008,172,1.36 [1.06-1.76],0.0168233647416357
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD83,CD83 antigen,26857,192,2.35 [1.69-3.26],3.413303719775245e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD84,SLAM family member 5,26857,192,0.96 [0.64-1.44],0.8380496704306021
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD86,T-lymphocyte activation antigen CD86,23334,173,0.95 [0.58-1.56],0.8329604634804769
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD8A,T-cell surface glycoprotein CD8 alpha chain,27144,199,0.90 [0.70-1.16],0.4196927081606874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD93,Complement component C1q receptor,25880,194,2.90 [2.05-4.10],1.533053958228051e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99,CD99 antigen,26910,196,3.11 [1.67-5.77],0.0003292737489726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99L2,CD99 antigen-like protein 2,26910,196,2.33 [1.40-3.89],0.001163635078864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDA,Cytidine deaminase,23409,175,1.02 [0.75-1.38],0.8967328291107943
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDAN1,Codanin-1,23399,174,0.97 [0.52-1.81],0.9307573393780784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC123,Cell division cycle protein 123 homolog,22600,170,1.06 [0.85-1.31],0.5988766113027696
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC25A,M-phase inducer phosphatase 1,22600,170,1.03 [0.73-1.46],0.8526822549942367
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC26,Anaphase-promoting complex subunit CDC26,23293,173,1.01 [0.82-1.25],0.8957517518473679
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC27,Cell division cycle protein 27 homolog,26285,189,1.08 [0.88-1.34],0.4489819981337801
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC37,Hsp90 co-chaperone Cdc37,27008,200,0.99 [0.85-1.15],0.9052245332246672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23334,173,0.99 [0.86-1.14],0.8752360857533912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDCP1,CUB domain-containing protein 1,26719,192,1.96 [1.57-2.44],1.8286257530362862e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH1,Cadherin-1,25996,192,1.67 [1.33-2.11],1.374303550388774e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH15,Cadherin-15,27095,199,1.22 [0.95-1.56],0.1118532388878433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH17,Cadherin-17,26901,198,1.04 [0.87-1.25],0.6827248034404018
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH2,Cadherin-2,26901,198,1.69 [1.19-2.40],0.0030957475295572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH22,Cadherin-22,23008,172,1.41 [0.92-2.15],0.1149127664503382
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH23,Cadherin-23,23399,174,1.28 [0.76-2.15],0.3474673348847887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH3,Cadherin-3,27144,199,1.78 [1.31-2.42],0.0002072648779231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH4,Cadherin-4,22684,169,1.18 [0.90-1.55],0.2286297037247279
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH5,Cadherin-5,27232,198,1.26 [0.85-1.88],0.2509279989359288
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH6,Cadherin-6,26901,198,1.37 [0.99-1.89],0.0595961456115315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR1,Cadherin-related family member 1,26242,189,1.22 [0.94-1.59],0.1356616911020111
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR2,Cadherin-related family member 2,26781,197,1.00 [0.85-1.18],0.9988493517275912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR5,Cadherin-related family member 5,26901,198,0.73 [0.54-0.99],0.0437977247431574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDK1,Cyclin-dependent kinase 1,22600,170,1.37 [0.92-2.03],0.1204848149771491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23417,172,1.08 [0.84-1.37],0.5539768383135604
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDKL5,Cyclin-dependent kinase-like 5,22684,169,1.21 [0.96-1.51],0.1012977157096621
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDKN1A,Cyclin-dependent kinase inhibitor 1,26781,197,1.00 [0.89-1.12],0.9676077267162873
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26781,197,0.98 [0.86-1.11],0.7155929584565653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDNF,Cerebral dopamine neurotrophic factor,26781,197,2.00 [1.52-2.64],9.155655481403842e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26953,196,1.12 [0.69-1.80],0.6467036279929407
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDSN,Corneodesmosin,27090,197,1.27 [0.96-1.69],0.0982838601259169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26965,200,1.30 [0.77-2.20],0.3215261674622804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23334,173,1.01 [0.84-1.22],0.878266336999509
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23008,172,1.04 [0.85-1.27],0.7006077763943371
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23334,173,1.80 [1.29-2.51],0.0005961444437755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23008,172,1.06 [0.77-1.46],0.7159245161520655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26857,192,1.17 [1.01-1.34],0.0304993655047207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26285,189,1.18 [0.93-1.51],0.1785153245475857
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25945,186,1.33 [1.11-1.58],0.0018468852807851
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23457,175,1.98 [1.44-2.71],2.299196495817689e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26404,188,1.37 [1.08-1.74],0.0084501602627211
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEBPA,CCAAT/enhancer-binding protein alpha,22779,171,1.04 [0.71-1.53],0.8308542399274264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEBPB,CCAAT/enhancer-binding protein beta,26404,188,1.18 [0.85-1.62],0.3244532589352282
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA2A,Chymotrypsin-like elastase family member 2A,23457,175,0.92 [0.73-1.17],0.4925282378677205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA3A,Chymotrypsin-like elastase family member 3A,27186,198,0.87 [0.70-1.08],0.2075197120742235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22948,171,1.42 [0.88-2.29],0.1452832925166124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEMIP2,Cell surface hyaluronidase,22779,171,1.02 [0.67-1.55],0.9312905984323968
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEND1,Cell cycle exit and neuronal differentiation protein 1,22684,169,0.98 [0.76-1.28],0.908228628520258
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CENPF,Centromere protein F,23008,172,1.30 [1.03-1.64],0.0263257199959148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CENPJ,Centromere protein J,23008,172,1.14 [0.95-1.36],0.1588010547675012
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP112,Centrosomal protein of 112 kDa,22701,173,1.26 [0.95-1.65],0.1048230376307357
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP152,Centrosomal protein of 152 kDa,22600,170,1.05 [0.75-1.46],0.7761157627851265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP164,Centrosomal protein of 164 kDa,26369,193,1.16 [0.99-1.36],0.0674979983994907
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP170,Centrosomal protein of 170 kDa,22855,172,1.03 [0.85-1.24],0.7745112801542714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP20,Centrosomal protein 20,26285,189,1.08 [0.91-1.28],0.3976675314242063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP290,Centrosomal protein of 290 kDa,23008,172,1.39 [1.15-1.67],0.0005386839837929
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP350,Centrosome-associated protein 350,22600,170,0.77 [0.51-1.16],0.2045498813552657
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP43,Centrosomal protein 43,26193,187,0.97 [0.80-1.17],0.7587860456914198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP85,Centrosomal protein of 85 kDa,26285,189,0.97 [0.79-1.19],0.7657424471788485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CERT,Ceramide transfer protein,26242,189,0.98 [0.80-1.22],0.8850661585017134
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CES1,Liver carboxylesterase 1,26965,197,1.10 [0.94-1.28],0.2313104941654294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CES2,Cocaine esterase,26781,197,1.14 [0.91-1.42],0.2603683213463574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CES3,Carboxylesterase 3,26781,197,1.07 [0.90-1.28],0.4465589966196028
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CETN2,Centrin-2,26242,189,1.00 [0.82-1.21],0.9978706547949128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CETN3,Centrin-3,23334,173,0.85 [0.70-1.03],0.1020451195605763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFB,Complement factor B,23044,170,1.04 [0.66-1.64],0.8608807469077117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFC1,Cryptic protein,26285,189,1.57 [1.27-1.95],3.1639348523880024e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFD,Complement factor D,23499,174,3.32 [1.90-5.81],2.597802756289331e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFH,Complement factor H,22093,163,0.97 [0.51-1.87],0.9391584120262252
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR2,Complement factor H-related protein 2,23314,171,1.04 [0.81-1.35],0.7493701096958975
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR4,Complement factor H-related protein 4,23457,174,0.97 [0.80-1.18],0.7644939148388263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR5,Complement factor H-related protein 5,23150,172,1.39 [0.97-1.99],0.0687716456486502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFI,Complement factor I,23499,174,1.67 [0.81-3.42],0.1612399813169556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFP,Properdin,23499,174,0.68 [0.34-1.36],0.2732157468429798
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGA,Glycoprotein hormones alpha chain,26910,196,1.20 [1.01-1.43],0.0354324960916135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23464,174,1.04 [0.74-1.46],0.8325623728557091
