Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",23255,723,0.97 [0.77-1.23],0.8082667464341297
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSLN,Mesothelin,27301,849,1.42 [1.28-1.56],5.398118752709968e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,23265,730,1.00 [0.82-1.20],0.9710663557098084
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,27376,856,1.19 [1.09-1.30],6.576736792109318e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,27704,863,1.51 [1.33-1.73],8.056173055472147e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27562,864,1.01 [0.93-1.10],0.7348573086105603
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,23576,732,1.05 [0.93-1.18],0.4373188819436614
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,26965,838,0.77 [0.68-0.86],1.5503339589168347e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTDH,Protein LYRIC,23255,723,1.03 [0.95-1.11],0.5159065550629864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23880,741,1.17 [0.93-1.48],0.1848245165867967
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23486,738,1.01 [0.95-1.08],0.7726857241352953
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",23811,744,1.02 [0.95-1.11],0.5458697591836945
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTPN,Myotrophin,26965,838,1.03 [0.87-1.23],0.7164056158198047
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTR,Methionine synthase,23179,727,0.89 [0.79-1.00],0.0533757375876751
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTSS1,Protein MTSS 1,23811,744,0.98 [0.92-1.04],0.5064638550089624
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTSS2,Protein MTSS 2,23800,745,1.00 [0.93-1.07],0.942162904919458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,23486,738,1.22 [1.09-1.36],0.0006686643547325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC13,Mucin-13,26791,836,1.14 [1.01-1.28],0.0359041559551066
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC16,Mucin-16,27343,851,1.00 [0.97-1.04],0.804606327334951
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC2,Mucin-2,23934,746,1.03 [0.95-1.11],0.4502628024970933
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,23072,728,0.97 [0.83-1.14],0.749040804273919
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MVK,Mevalonate kinase,26911,829,1.05 [0.97-1.13],0.2233354965809421
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,23429,736,0.91 [0.72-1.14],0.4189743685752782
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",23934,744,1.22 [1.11-1.35],6.36643312192877e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",23324,726,1.11 [1.04-1.20],0.0038574558513797
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23901,742,0.98 [0.88-1.08],0.6425985653481198
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,23934,744,1.05 [0.98-1.12],0.2057122684861318
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYH4,Myosin-4,23179,727,0.92 [0.78-1.08],0.3153965479138512
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYH7B,Myosin-7B,23072,728,1.04 [0.89-1.21],0.6218809996019943
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYH9,Myosin-9,23934,746,1.00 [0.94-1.06],0.8896551814368219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23179,727,1.20 [1.04-1.38],0.0109906883356086
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,23324,726,1.19 [1.08-1.31],0.0006215592814882
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL4,Myosin light chain 4,23324,726,1.27 [1.13-1.43],5.748462712732172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,23265,730,0.98 [0.91-1.06],0.6454011987323178
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23265,730,1.14 [0.99-1.33],0.0775521350178533
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,23901,742,0.89 [0.72-1.09],0.2474886814328201
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,26911,829,1.02 [0.93-1.11],0.733494047806774
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOC,Myocilin,27471,856,0.94 [0.82-1.07],0.3265195748960678
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM1,Myomesin-1,23159,726,1.01 [0.87-1.17],0.8912918701913577
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM2,Myomesin-2,23179,727,1.13 [0.98-1.31],0.0891114762713862
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM3,Myomesin-3,23429,736,1.09 [1.01-1.18],0.0218656495503435
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27563,863,1.45 [1.30-1.62],1.5190090446797044e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,26825,834,1.00 [0.89-1.12],0.9649950183473504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,23179,727,1.04 [0.90-1.19],0.6149103448795907
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,23265,730,1.00 [0.94-1.06],0.9214389330079796
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27143,831,0.97 [0.87-1.08],0.589734117141809
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,23800,745,1.10 [0.97-1.25],0.1305716550700662
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NADK,NAD kinase,27465,857,1.01 [0.90-1.12],0.9249534386427972
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,23205,722,1.04 [0.92-1.18],0.5315926238043893
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,23279,725,1.03 [0.90-1.16],0.6960249478179201
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23429,736,1.02 [0.73-1.41],0.923912261171178
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,26825,834,1.06 [0.96-1.18],0.249720920626393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,23770,744,1.09 [0.92-1.29],0.3462528158904985
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,23880,741,1.05 [0.85-1.29],0.6740047654917096
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23901,742,0.93 [0.81-1.08],0.3463255174194902
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27562,864,2.54 [2.06-3.14],5.819078682269964e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBN,Nibrin,26911,829,1.04 [0.93-1.17],0.4669815575239182
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,27561,862,0.90 [0.73-1.12],0.3457016025864017
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,27471,856,0.93 [0.75-1.17],0.5525801230499001
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAN,Neurocan core protein,27704,863,0.68 [0.58-0.79],7.73727078304501e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,27382,853,1.04 [0.97-1.11],0.2551642014598922
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,27601,866,1.01 [0.96-1.07],0.6633640202856983
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCLN,Nicalin,26911,829,1.05 [0.94-1.18],0.3799978617697801
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,27380,854,1.56 [1.33-1.83],8.057306223022276e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23811,744,2.23 [1.84-2.69],1.2762993575624434e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,27698,864,1.55 [1.26-1.90],3.8276883256428816e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDRG1,Protein NDRG1,26791,836,1.09 [1.00-1.17],0.040110413135672
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23800,745,0.99 [0.89-1.10],0.8247677583708751
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23214,722,1.39 [1.15-1.69],0.0007345660702215
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23811,744,0.98 [0.91-1.06],0.5969877964878514
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26825,834,1.17 [1.10-1.25],1.4386905178476395e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEB,Nebulin,23179,727,0.95 [0.78-1.16],0.6370202177621085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,23179,727,1.01 [0.91-1.13],0.7917684587884828
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN1,Nectin-1,23255,723,0.95 [0.76-1.19],0.6695722231739736
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN2,Nectin-2,27420,856,2.84 [2.36-3.42],2.213130131662356e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN4,Nectin-4,27562,864,2.27 [1.94-2.66],6.367469856191103e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23255,723,1.16 [1.00-1.35],0.0527228246928095
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,23255,723,1.17 [0.96-1.42],0.1266224200858725
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,26702,832,1.69 [1.48-1.92],3.966596821623401e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,23486,738,1.03 [0.94-1.13],0.5570025881802594
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,27562,864,0.70 [0.61-0.80],4.809574188836369e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,27601,866,0.75 [0.60-0.93],0.0081204747771652
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NENF,Neudesin,23800,745,1.04 [0.98-1.11],0.1639552977147325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEO1,Neogenin,23901,742,1.02 [0.74-1.40],0.9050303526496164
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEXN,Nexilin,23950,748,0.98 [0.88-1.08],0.6488256375783309
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFASC,Neurofascin,27750,867,1.33 [1.08-1.64],0.0067222346967095
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,23255,723,0.98 [0.90-1.07],0.6542881084381353
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27420,856,1.00 [0.93-1.06],0.8848859481521971
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26911,829,1.06 [0.95-1.17],0.2837386183751195
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,23324,726,1.02 [0.93-1.12],0.6727465835130613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,23901,742,1.17 [1.03-1.33],0.0134475908002048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23179,727,1.01 [0.91-1.11],0.912629087815903
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23486,738,0.98 [0.86-1.11],0.7447027993828876
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,26825,834,1.07 [0.95-1.21],0.2684560051100736
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23811,744,1.05 [0.98-1.12],0.2054401625829275
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,23179,727,1.05 [0.94-1.16],0.3825974373798565
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,23179,727,0.98 [0.82-1.18],0.8721663199011486
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGF,Beta-nerve growth factor,27273,837,1.92 [1.20-3.07],0.0067398147778896
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,23934,744,1.31 [1.07-1.61],0.0090796090398802
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGRN,Neugrin,23880,741,1.03 [0.75-1.41],0.8491089434801671
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,22851,718,1.19 [0.95-1.50],0.1301041083260599
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NID1,Nidogen-1,27467,861,1.29 [1.12-1.50],0.0005957325926143
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NID2,Nidogen-2,27471,856,1.09 [1.01-1.18],0.0251604870315442
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NINJ1,Ninjurin-1,26825,834,1.15 [1.04-1.26],0.0052362177470512
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,23324,726,1.04 [0.89-1.20],0.646767736355297
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,23851,744,1.02 [0.93-1.12],0.6604960929220923
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NLGN1,Neuroligin-1,23265,730,0.96 [0.86-1.07],0.4118531052253956
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NLGN2,Neuroligin-2,23159,726,0.90 [0.77-1.05],0.1838114894433046
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,23255,723,0.80 [0.57-1.12],0.1884283275994769
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,27516,860,1.36 [1.08-1.70],0.0077940012332655
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NMI,N-myc-interactor,23715,740,1.07 [0.97-1.18],0.1646818072734643
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27273,837,1.04 [0.96-1.13],0.2818686934652272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,23072,728,1.05 [0.89-1.23],0.5543092976669848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23901,742,1.03 [0.93-1.14],0.6102297587912022
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,27471,856,1.72 [1.35-2.18],8.215426700690176e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOP56,Nucleolar protein 56,23179,727,1.00 [0.93-1.06],0.8995283715887887
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",26791,836,1.36 [1.21-1.53],3.509361186212981e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",23179,727,0.94 [0.78-1.13],0.5123736552273903
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",26791,836,1.28 [1.16-1.40],5.142237358004887e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,27802,867,1.38 [0.94-2.03],0.0951245315524872
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,23934,746,1.10 [0.80-1.52],0.5638090242040468
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,27802,867,1.37 [1.16-1.63],0.0002537435025291
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23530,735,2.03 [1.73-2.37],1.1467294673410997e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,27465,857,2.13 [1.81-2.50],4.412102380317873e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPHS1,Nephrin,23255,723,0.67 [0.53-0.83],0.0003714855049097
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPHS2,Podocin,23255,723,1.02 [0.95-1.08],0.6587234143028354
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,23934,744,1.43 [1.23-1.66],1.8718453266854024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,26965,838,1.13 [1.07-1.18],1.8663987622085137e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,27420,856,1.29 [1.14-1.47],9.148269816555148e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,23179,727,0.98 [0.81-1.18],0.8099239950748759
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTN,Neuroplastin,26825,834,1.01 [0.94-1.08],0.842189426845944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,27471,856,1.13 [0.97-1.32],0.108811312374862
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,23934,746,1.69 [1.36-2.08],1.2795832534569706e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,27465,857,0.97 [0.82-1.16],0.7690162940626389
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,27698,864,1.06 [0.96-1.16],0.2357201664622976
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,27465,857,1.15 [0.93-1.42],0.194261319377349
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRGN,Neurogranin,23950,748,1.00 [0.92-1.08],0.9562191121647846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRN1,Neuritin,23901,742,0.99 [0.81-1.20],0.902966060641242
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP1,Neuropilin-1,27607,862,1.62 [1.32-1.98],3.460133767142478e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP2,Neuropilin-2,27471,856,1.51 [1.24-1.84],3.767554008521796e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRTN,Neurturin,26911,829,1.02 [0.90-1.15],0.7713588568131361
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRXN3,Neurexin-3,23265,730,0.91 [0.74-1.12],0.3756927417290125
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,27704,863,1.11 [1.02-1.22],0.0169105211474185
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23934,744,1.02 [0.93-1.13],0.6204366278692895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,23880,741,1.55 [1.33-1.81],2.8712266301145374e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,27382,854,1.00 [0.93-1.07],0.9029749272893882
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,27562,864,1.07 [0.97-1.18],0.1964057049396479
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTF3,Neurotrophin-3,27420,856,0.92 [0.77-1.08],0.3044701728834371
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTF4,Neurotrophin-4,26825,834,0.96 [0.81-1.12],0.5722766723360946
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,27465,857,0.70 [0.55-0.88],0.0026779566989574
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,27704,863,0.86 [0.65-1.12],0.2661838160452645
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27465,857,1.27 [1.20-1.34],4.258063926702193e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,27420,856,1.03 [0.96-1.11],0.443229568826148
