Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HARS1,"Histidine--tRNA ligase, cytoplasmic",19866,103,0.96 [0.77-1.20],0.7241099004506986
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,20026,103,1.20 [0.90-1.60],0.2071311332416185
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,19866,103,1.44 [0.88-2.37],0.1512242487880103
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HBEGF,Proheparin-binding EGF-like growth factor,19990,103,0.98 [0.77-1.24],0.8681519752060397
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HBQ1,Hemoglobin subunit theta-1,20055,104,1.23 [0.94-1.61],0.1270719489091601
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HBZ,Hemoglobin subunit zeta,17379,88,1.17 [0.97-1.40],0.0964736515915257
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HCG22,Protein PBMUCL2,16829,86,0.96 [0.64-1.43],0.8278039993195128
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HCLS1,Hematopoietic lineage cell-specific protein,20087,105,1.00 [0.73-1.36],0.9920183492627216
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDAC8,Histone deacetylase 8,16892,82,1.53 [1.27-1.86],1.280002002760902e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDAC9,Histone deacetylase 9,16835,84,1.08 [0.80-1.47],0.613347257546735
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDDC2,5'-deoxynucleotidase HDDC2,17293,83,1.23 [0.78-1.94],0.3644018341532321
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDGF,Hepatoma-derived growth factor,20032,104,0.98 [0.82-1.18],0.8575351480754225
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDGFL2,Hepatoma-derived growth factor-related protein 2,17356,85,0.89 [0.64-1.25],0.5026181621706084
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEBP1,Heme-binding protein 1,19514,100,1.06 [0.79-1.43],0.6880272230333395
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEG1,Protein HEG homolog 1,16999,84,0.94 [0.42-2.10],0.8808170094642639
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEPACAM2,HEPACAM family member 2,17356,85,1.26 [0.76-2.09],0.3768647822481106
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEPH,Hephaestin,17379,88,1.00 [0.45-2.26],0.9908109360509566
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEXIM1,Protein HEXIM1,19826,106,0.96 [0.77-1.18],0.6729597466461937
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HGF,Hepatocyte growth factor,20087,105,2.07 [1.29-3.32],0.0025767102248118
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HGFAC,Hepatocyte growth factor activator,17214,85,1.19 [0.57-2.49],0.6411838614649312
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19399,101,1.05 [0.84-1.31],0.6723127129325511
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HHEX,Hematopoietically-expressed homeobox protein HHEX,17356,85,0.97 [0.74-1.28],0.8287324560078259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HIF1A,Hypoxia-inducible factor 1-alpha,16892,82,1.07 [0.81-1.42],0.6434241724634984
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HIP1,Huntingtin-interacting protein 1,16829,86,1.43 [0.89-2.30],0.1392839091403583
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,17329,84,1.01 [0.62-1.66],0.965196731573331
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HJV,Hemojuvelin,17363,85,1.04 [0.66-1.64],0.8594904057462546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HK2,Hexokinase-2,19514,100,0.70 [0.36-1.33],0.2715351938143077
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17363,85,1.10 [0.58-2.08],0.7629136539013416
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19768,106,0.74 [0.46-1.21],0.228094133917266
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19826,106,1.14 [0.63-2.07],0.6712767218796409
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMBS,Porphobilinogen deaminase,20055,104,1.23 [0.84-1.79],0.2887005394123281
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMCN2,Hemicentin-2,16971,84,0.94 [0.65-1.36],0.738138904075911
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16921,86,0.68 [0.44-1.08],0.1003114067393609
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16829,86,1.12 [0.72-1.76],0.6132970703541534
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMMR,Hyaluronan mediated motility receptor,16724,82,1.08 [0.71-1.63],0.725135457425371
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMOX1,Heme oxygenase 1,19639,100,0.77 [0.52-1.13],0.1767882616380775
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMOX2,Heme oxygenase 2,19396,104,0.61 [0.39-0.96],0.033027618754274
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HNF1A,Hepatocyte nuclear factor 1-alpha,16877,81,0.90 [0.64-1.26],0.5235455177020689
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HNMT,Histamine N-methyltransferase,19639,102,0.79 [0.54-1.15],0.2207813942272206
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19454,100,0.91 [0.72-1.15],0.4117235490089816
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17363,85,1.02 [0.67-1.55],0.9311475845733602
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HPCAL1,Hippocalcin-like protein 1,20087,105,1.03 [0.81-1.30],0.8173096038802139
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HPGDS,Hematopoietic prostaglandin D synthase,19399,101,0.52 [0.32-0.84],0.0081505342129611
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HPSE,Heparanase,17139,86,1.05 [0.84-1.31],0.693355130843524
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HRAS,GTPase Hras,16998,84,1.00 [0.81-1.23],0.969048137077572
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16921,86,1.19 [0.70-2.01],0.5218393747754484
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HRG,Histidine-rich glycoprotein,17305,82,1.44 [0.74-2.80],0.279651541066329
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HS1BP3,HCLS1-binding protein 3,16921,86,0.91 [0.72-1.15],0.4289159673003708
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19788,101,1.21 [0.77-1.91],0.4026096182144584
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20055,104,0.87 [0.52-1.46],0.6085411673627842
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16892,82,1.99 [1.04-3.80],0.0385247351263404
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSBP1,Heat shock factor-binding protein 1,16921,86,1.10 [0.89-1.37],0.3668159203405542
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19826,106,1.04 [0.67-1.62],0.8670772062325562
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17356,85,0.85 [0.61-1.19],0.3385043435165668
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16829,86,1.03 [0.68-1.57],0.8821419426137751
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16921,86,0.58 [0.36-0.93],0.0238209586726852
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSP90B1,Endoplasmin,19302,104,1.13 [0.91-1.41],0.2540559798008143
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPA1A,Heat shock 70 kDa protein 1A,19923,104,0.98 [0.77-1.25],0.8945407392430569
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPA2,Heat shock-related 70 kDa protein 2,17278,84,1.72 [1.10-2.69],0.0167017042944603
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPB1,Heat shock protein beta-1,19545,101,1.03 [0.80-1.35],0.8007208351931258
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPB6,Heat shock protein beta-6,20055,104,1.76 [1.14-2.71],0.0110425511306154
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19700,102,1.02 [0.49-2.11],0.9626643267849444
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HTR1A,5-hydroxytryptamine receptor 1A,16835,84,0.92 [0.69-1.22],0.5526779845729551
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HTR1B,5-hydroxytryptamine receptor 1B,16835,84,1.34 [0.91-1.99],0.1427197921374714
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HTRA2,"Serine protease HTRA2, mitochondrial",19946,104,0.89 [0.67-1.18],0.4155751884734157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HYAL1,Hyaluronidase-1,19746,102,0.73 [0.34-1.60],0.4349298177074241
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HYOU1,Hypoxia up-regulated protein 1,20126,105,1.20 [0.54-2.68],0.6490863934101887
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICA1,Islet cell autoantigen 1,19505,103,0.91 [0.72-1.14],0.4029722817372237
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM1,Intercellular adhesion molecule 1,19772,101,0.83 [0.44-1.56],0.5637674029501538
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM2,Intercellular adhesion molecule 2,20126,105,1.34 [0.77-2.34],0.2989317106656189
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM3,Intercellular adhesion molecule 3,20126,105,1.60 [0.83-3.11],0.1623336989012478
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM4,Intercellular adhesion molecule 4,19826,106,0.98 [0.71-1.36],0.9173189677215648
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM5,Intercellular adhesion molecule 5,19874,104,1.03 [0.69-1.53],0.8861581302451162
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICOSLG,ICOS ligand,19788,101,0.72 [0.28-1.82],0.4870055571882161
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ID4,DNA-binding protein inhibitor ID-4,17031,84,1.13 [0.75-1.71],0.552014315229479
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19396,104,1.01 [0.70-1.47],0.9424743323031162
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IDO1,"Indoleamine 2,3-dioxygenase 1",16921,86,0.92 [0.67-1.28],0.624035420622815
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IDS,Iduronate 2-sulfatase,20087,105,0.48 [0.12-1.89],0.2913712408474342
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IDUA,Alpha-L-iduronidase,20055,104,1.09 [0.75-1.59],0.6578235905011762
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16870,80,1.23 [0.71-2.10],0.4614599560164455
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17031,84,0.86 [0.57-1.29],0.4612663631552041
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17031,84,0.82 [0.46-1.48],0.5140667759985743
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNAR1,Interferon alpha/beta receptor 1,17293,83,0.52 [0.21-1.28],0.1553233651171817
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNG,Interferon gamma,19505,103,1.01 [0.87-1.18],0.8999600412041728
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNGR1,Interferon gamma receptor 1,19956,105,1.84 [0.79-4.29],0.1606206900111472
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNGR2,Interferon gamma receptor 2,19739,103,1.00 [0.72-1.40],0.9898867170418768
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNL1,Interferon lambda-1,19396,104,1.05 [0.71-1.54],0.8153654856255708
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNL2,Interferon lambda-2,16835,84,1.22 [0.95-1.57],0.1229974932898393
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNLR1,Interferon lambda receptor 1,19826,106,1.20 [0.78-1.84],0.4065512590457886
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNW1,Interferon omega-1,16829,86,1.42 [0.95-2.14],0.0910618428988757
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFT20,Intraflagellar transport protein 20 homolog,16877,81,0.83 [0.49-1.40],0.4898668446789688
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGBP1,Immunoglobulin-binding protein 1,17363,85,1.11 [0.80-1.55],0.5264489562011101
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16835,84,1.01 [0.66-1.54],0.9610533002545107
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17377,86,0.79 [0.35-1.78],0.5692004172879079
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGF1R,Insulin-like growth factor 1 receptor,19788,101,0.36 [0.15-0.89],0.0258898740423448
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16829,86,1.62 [1.23-2.13],0.0006630615134105
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,19866,103,0.74 [0.34-1.59],0.4402334812000741
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,20091,105,1.11 [0.95-1.28],0.1844547024862194
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,20092,105,1.46 [1.10-1.94],0.0097882960739727
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,19934,102,0.72 [0.39-1.35],0.3100156511313344
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,19595,103,1.54 [1.03-2.31],0.0353546512721889
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,19770,102,0.71 [0.37-1.36],0.3050005804521675
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,20126,105,2.43 [1.59-3.73],4.4772093361773415e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19874,104,1.45 [0.87-2.42],0.1511325832299823
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFL4,Insulin growth factor-like family member 4,16892,82,0.96 [0.71-1.28],0.7670567272444346
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGHMBP2,DNA-binding protein SMUBP-2,16829,86,0.95 [0.65-1.40],0.8049523730297021
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGLC2,Immunoglobulin lambda constant 2,17382,83,1.03 [0.46-2.33],0.9407628432368462
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGLON5,IgLON family member 5,16753,82,1.07 [0.87-1.32],0.5140967786163569
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGSF21,Immunoglobulin superfamily member 21,16921,86,0.49 [0.26-0.91],0.0243775370089528
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGSF3,Immunoglobulin superfamily member 3,19788,101,1.22 [0.74-2.01],0.438463817867438
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGSF8,Immunoglobulin superfamily member 8,19874,104,0.92 [0.51-1.67],0.7922495938555725
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGSF9,Protein turtle homolog A,17379,88,0.93 [0.72-1.21],0.5831159092294304
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IKBKG,NF-kappa-B essential modulator,19826,106,0.86 [0.71-1.03],0.1066740275500356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IKZF2,Zinc finger protein Helios,19399,101,1.07 [0.90-1.28],0.4462345898125157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL10,Interleukin-10,19505,103,0.97 [0.78-1.20],0.7937178707836163
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL10RA,Interleukin-10 receptor subunit alpha,19505,103,1.13 [0.88-1.45],0.3274250978165616
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL10RB,Interleukin-10 receptor subunit beta,19956,105,1.35 [0.75-2.42],0.3139995234249777
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL11,Interleukin-11,19505,103,0.81 [0.59-1.12],0.2005855369293017
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL12A_IL12B,Interleukin-12,19788,101,1.07 [0.85-1.34],0.5623090027004619
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL12B,Interleukin-12 subunit beta,20087,105,1.03 [0.75-1.42],0.8674565121646568
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,19505,103,1.36 [0.88-2.11],0.1671777401709732
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL12RB2,Interleukin-12 receptor subunit beta-2,16892,82,0.97 [0.58-1.62],0.9074937381776246
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL13,Interleukin-13,19505,103,1.07 [0.77-1.50],0.6779409967040066
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL13RA1,Interleukin-13 receptor subunit alpha-1,19639,103,0.54 [0.24-1.25],0.1521647016859127
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,16835,84,0.90 [0.43-1.86],0.7691622853156269
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL15,Interleukin-15,19826,106,1.26 [0.75-2.11],0.3814244124856657
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL15RA,Interleukin-15 receptor subunit alpha,19505,103,0.77 [0.46-1.27],0.3034920317703403
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL16,Pro-interleukin-16,20087,105,0.69 [0.44-1.09],0.1093285055543257
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17A,Interleukin-17A,19486,103,1.11 [0.76-1.61],0.5934628820906505
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17C,Interleukin-17C,19505,103,1.07 [0.84-1.36],0.5932346996152602
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17D,Interleukin-17D,19505,103,1.00 [0.58-1.72],0.99541741759404
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17F,Interleukin-17F,19505,103,1.14 [0.95-1.38],0.1604368852277365
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17RA,Interleukin-17 receptor A,19866,103,0.80 [0.54-1.17],0.2481526877188086
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17RB,Interleukin-17 receptor B,19578,104,1.21 [0.87-1.69],0.2519476511539293
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL18,Interleukin-18,19795,103,0.87 [0.60-1.26],0.4670537858727762
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL18BP,Interleukin-18-binding protein,19934,102,1.30 [0.74-2.29],0.3668181306765968
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL18R1,Interleukin-18 receptor 1,20087,105,1.08 [0.64-1.81],0.7842417813653939
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL18RAP,Interleukin-18 receptor accessory protein,19621,103,0.96 [0.86-1.06],0.4218088010667744
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL19,Interleukin-19,19396,102,1.30 [1.02-1.65],0.032170681803623
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1A,Interleukin-1 alpha,19505,103,0.84 [0.59-1.22],0.3618088284704905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1B,Interleukin-1 beta,19414,103,0.95 [0.69-1.32],0.7782233789231553
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1R1,Interleukin-1 receptor type 1,19833,103,2.66 [1.27-5.56],0.0091586874076356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1R2,Interleukin-1 receptor type 2,19831,104,0.89 [0.36-2.15],0.7878089015371361
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1RAP,Interleukin-1 receptor accessory protein,19866,103,0.76 [0.50-1.16],0.2029011327843105
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1RL1,Interleukin-1 receptor-like 1,20059,105,1.36 [0.92-2.00],0.1183721364012753
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1RL2,Interleukin-1 receptor-like 2,19505,103,0.85 [0.55-1.32],0.4685168865434781
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1RN,Interleukin-1 receptor antagonist protein,19814,103,0.98 [0.71-1.35],0.8895178063099094
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL2,Interleukin-2,19505,103,1.35 [0.77-2.35],0.2903793974130231
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL20,Interleukin-20,19505,103,0.94 [0.66-1.35],0.7337366118359916
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL20RA,Interleukin-20 receptor subunit alpha,19505,103,1.00 [0.68-1.47],0.996539586519534
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL20RB,Interleukin-20 receptor subunit beta,16892,82,1.05 [0.64-1.72],0.856356360664319
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL21R,Interleukin-21 receptor,16892,82,0.99 [0.67-1.48],0.974467204157302
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL22,Interleukin-22,17278,84,1.15 [0.85-1.54],0.361315429558112
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL22RA1,Interleukin-22 receptor subunit alpha-1,19505,103,0.62 [0.38-1.01],0.0569534106401773
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL24,Interleukin-24,19505,103,0.93 [0.64-1.35],0.7007776092205856
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL25,Interleukin-25,16694,81,0.80 [0.44-1.48],0.4802115703164932
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL2RA,Interleukin-2 receptor subunit alpha,19738,104,1.36 [0.89-2.06],0.1539985428885057
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL2RB,Interleukin-2 receptor subunit beta,19505,103,1.08 [0.71-1.66],0.7128548855402141
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL2RG,Cytokine receptor common subunit gamma,17278,84,1.06 [0.64-1.75],0.8333447236511127
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL3,Interleukin-3,16753,82,0.79 [0.58-1.07],0.1297879282361748
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL31,Interleukin-31,16892,82,1.17 [0.85-1.59],0.3334953361324032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL31RA,Interleukin-31 receptor subunit alpha,16825,81,0.46 [0.27-0.80],0.0062663512325852
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL32,Interleukin-32,19826,106,0.80 [0.52-1.23],0.3085734269900047
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL33,Interleukin-33,19505,103,0.64 [0.41-0.98],0.0415998727050664
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL34,Interleukin-34,19367,104,1.04 [0.64-1.70],0.8718269186794081
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL36A,Interleukin-36 alpha,16892,82,0.84 [0.55-1.28],0.4237688685308697
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL36G,Interleukin-36 gamma,16818,80,1.30 [1.02-1.67],0.0337757679008344
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL3RA,Interleukin-3 receptor subunit alpha,19505,103,1.24 [0.74-2.10],0.4167502561422999
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL4,Interleukin-4,19505,103,1.14 [0.91-1.42],0.2468702996728263
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL4R,Interleukin-4 receptor subunit alpha,19826,106,1.36 [0.86-2.14],0.1910146860258219
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL5,Interleukin-5,19505,103,0.93 [0.82-1.06],0.3040396701615194
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL5RA,Interleukin-5 receptor subunit alpha,19826,106,0.93 [0.68-1.27],0.6408804807136382
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL6,Interleukin-6,19788,101,1.12 [0.90-1.39],0.3098662223628465
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL6R,Interleukin-6 receptor subunit alpha,19733,101,1.13 [0.67-1.89],0.6565842799468509
