Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPE,Carboxypeptidase E,20140,337,0.82 [0.65-1.05],0.1110154668641503
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPLX2,Complexin-2,16956,285,1.00 [0.70-1.43],0.9921538678108476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPM,Carboxypeptidase M,20195,337,1.53 [1.17-2.01],0.0021481232168791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17099,289,1.23 [0.84-1.81],0.2880119455809976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPPED1,Serine/threonine-protein phosphatase CPPED1,20288,338,1.03 [0.89-1.19],0.6966068177524191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPQ,Carboxypeptidase Q,17551,295,1.24 [0.90-1.70],0.1834205834318463
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPTP,Ceramide-1-phosphate transfer protein,17026,283,1.00 [0.76-1.33],0.9766877421613864
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPVL,Probable serine carboxypeptidase CPVL,20262,340,1.15 [0.91-1.47],0.2485729672894645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPXM1,Probable carboxypeptidase X1,20178,336,1.01 [0.88-1.16],0.8646429454100341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPXM2,Inactive carboxypeptidase-like protein X2,17587,296,1.94 [1.43-2.63],2.285856636564024e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CR1,Complement receptor type 1,17533,294,1.49 [1.09-2.04],0.011712102058203
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CR2,Complement receptor type 2,20169,337,1.17 [0.95-1.44],0.1378472072727305
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19624,326,0.99 [0.88-1.11],0.8563875027414358
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRADD,Death domain-containing protein CRADD,19931,335,1.01 [0.89-1.15],0.8702623634524655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CREB3,Cyclic AMP-responsive element-binding protein 3,16956,285,0.95 [0.77-1.17],0.600072648530775
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CREBZF,CREB/ATF bZIP transcription factor,16956,285,0.68 [0.43-1.07],0.0955690969215238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CREG1,Protein CREG1,19831,327,1.10 [0.85-1.44],0.4636771121402768
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRELD1,Protein disulfide isomerase CRELD1,17202,287,1.82 [1.36-2.45],7.005130550012887e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRELD2,Protein disulfide isomerase CRELD2,20152,334,1.09 [0.91-1.32],0.3410256139801525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRH,Corticoliberin,19589,326,0.81 [0.72-0.91],0.0005181102474823
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRHBP,Corticotropin-releasing factor-binding protein,20090,333,1.31 [0.92-1.86],0.1300607642767369
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRHR1,Corticotropin-releasing factor receptor 1,19743,329,1.03 [0.89-1.20],0.7012145639106845
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRIM1,Cysteine-rich motor neuron 1 protein,20188,337,1.67 [1.04-2.68],0.0331540707270618
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRIP2,Cysteine-rich protein 2,19971,335,1.51 [1.21-1.89],0.0003140992706046
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRISP2,Cysteine-rich secretory protein 2,20291,340,1.05 [0.90-1.22],0.5662140609409003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRISP3,Cysteine-rich secretory protein 3,17436,293,1.07 [0.71-1.62],0.742498651985618
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRKL,Crk-like protein,20120,334,0.99 [0.90-1.08],0.7500667783325434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRLF1,Cytokine receptor-like factor 1,20188,337,1.76 [1.21-2.56],0.0033067104713725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRNN,Cornulin,19518,323,1.08 [0.94-1.26],0.2832935308549023
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRTAC1,Cartilage acidic protein 1,20361,340,0.83 [0.60-1.14],0.2503319762611192
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRTAM,Cytotoxic and regulatory T-cell molecule,19971,335,1.22 [1.01-1.48],0.0382277469331245
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRTAP,Cartilage-associated protein,17082,286,1.04 [0.83-1.32],0.7184037348192929
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRX,Cone-rod homeobox protein,19743,329,1.04 [0.96-1.13],0.3338815252856404
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRYBB1,Beta-crystallin B1,17587,296,1.21 [1.02-1.43],0.0269783300337144
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRYBB2,Beta-crystallin B2,17565,294,0.94 [0.79-1.11],0.4457683531949865
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRYGD,Gamma-crystallin D,17565,294,0.95 [0.84-1.06],0.3540403579881209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRYM,Ketimine reductase mu-crystallin,17034,283,1.05 [0.91-1.21],0.5443012675666989
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRYZL1,Quinone oxidoreductase-like protein 1,17121,286,1.05 [0.93-1.19],0.4524576765481054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSDE1,Cold shock domain-containing protein E1,17026,283,1.02 [0.93-1.13],0.6178416178135213
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF1,Macrophage colony-stimulating factor 1,20188,337,2.60 [1.87-3.61],1.3037938811200313e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF1R,Macrophage colony-stimulating factor 1 receptor,17601,294,1.42 [1.08-1.88],0.0119811855836385
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF2,Granulocyte-macrophage colony-stimulating factor,17026,283,1.16 [0.85-1.59],0.3528391009898289
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19971,335,1.22 [1.05-1.41],0.0076279828380755
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF2RB,Cytokine receptor common subunit beta,17099,289,1.19 [0.91-1.54],0.1978645101779459
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF3,Granulocyte colony-stimulating factor,19730,328,1.24 [1.02-1.51],0.0279182145299242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF3R,Granulocyte colony-stimulating factor receptor,17099,289,1.51 [1.12-2.04],0.0067747645263534
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSH1,Chorionic somatomammotropin hormone 1,17601,294,1.00 [0.70-1.43],0.9883096834710092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSNK1D,Casein kinase I isoform delta,17099,289,1.09 [0.91-1.30],0.342799931754071
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSNK2A1,Casein kinase II subunit alpha,17571,293,0.94 [0.73-1.20],0.619106415548226
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSPG4,Chondroitin sulfate proteoglycan 4,17587,296,1.30 [0.92-1.83],0.1320876635215568
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSPG5,Chondroitin sulfate proteoglycan 5,17034,283,0.98 [0.78-1.24],0.872337175618026
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSRP3,Cysteine and glycine-rich protein 3,17026,283,1.03 [0.91-1.16],0.6449387088958545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST1,Cystatin-SN,15237,255,0.98 [0.87-1.11],0.7790947331527234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST3,Cystatin-C,20143,337,2.21 [1.60-3.06],1.7126398499558946e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST5,Cystatin-D,19757,332,0.98 [0.82-1.17],0.8054899008702412
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST6,Cystatin-M,19575,327,0.99 [0.80-1.22],0.9220161374776256
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST7,Cystatin-F,20121,337,1.12 [1.03-1.22],0.0119779197371461
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSTB,Cystatin-B,19840,332,1.70 [1.37-2.10],1.194460811763162e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTAG1A_CTAG1B,Cancer/testis antigen 1,17202,291,0.91 [0.73-1.15],0.436905273877344
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTBS,Di-N-acetylchitobiase,17352,294,1.77 [1.15-2.72],0.0095792252536218
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTF1,Cardiotrophin-1,19743,329,0.97 [0.87-1.09],0.6414194378725375
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTHRC1,Collagen triple helix repeat-containing protein 1,17587,296,1.51 [1.05-2.19],0.0281189553550289
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTLA4,Cytotoxic T-lymphocyte protein 4,17587,296,0.85 [0.58-1.24],0.4005438003942978
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTNNA1,Catenin alpha-1,17034,283,0.83 [0.58-1.19],0.3058088976380141
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTRB1,Chymotrypsinogen B,20099,336,0.87 [0.72-1.05],0.1359787565925093
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTRC,Chymotrypsin-C,20091,333,0.82 [0.70-0.96],0.0114267198149946
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTRL,Chymotrypsin-like protease CTRL-1,17565,294,0.92 [0.78-1.09],0.3252657454878405
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSB,Cathepsin B,20137,339,1.09 [0.91-1.30],0.337836405601082
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSC,Dipeptidyl peptidase 1,20063,337,1.04 [0.83-1.31],0.7170109858079202
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSD,Cathepsin D,18790,319,1.21 [0.95-1.53],0.1191142409104249
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSE,Cathepsin E,17202,287,1.07 [0.86-1.33],0.5554430076819179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSF,Cathepsin F,20178,336,0.93 [0.73-1.18],0.5381133839516483
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSH,Pro-cathepsin H,19683,328,1.14 [1.00-1.30],0.0558084224198746
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSL,Cathepsin L1,20106,336,2.21 [1.51-3.23],4.236546034267538e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSO,Cathepsin O,20320,338,1.49 [1.09-2.02],0.0115973836966717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSS,Cathepsin S,15831,269,1.77 [1.10-2.85],0.0193525843376686
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSV,Cathepsin L2,20227,339,0.65 [0.51-0.82],0.0003084408549507
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSZ,Cathepsin Z,20095,337,1.34 [0.99-1.82],0.0608274607501283
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CUZD1,CUB and zona pellucida-like domain-containing protein 1,17082,286,1.19 [0.90-1.56],0.2181619053089682
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CWC15,Spliceosome-associated protein CWC15 homolog,17407,293,1.13 [0.96-1.33],0.1548672195762988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CX3CL1,Fractalkine,19971,335,1.23 [0.92-1.63],0.1582910891779767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXADR,Coxsackievirus and adenovirus receptor,20053,333,1.26 [1.06-1.49],0.0081847633520107
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL1,Growth-regulated alpha protein,20054,336,1.06 [0.96-1.16],0.2546531788025452
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL10,C-X-C motif chemokine 10,20188,337,1.15 [1.01-1.32],0.037597054900496
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL11,C-X-C motif chemokine 11,20288,338,1.09 [0.97-1.22],0.1379116616032615
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL12,Stromal cell-derived factor 1,19730,328,1.07 [0.84-1.36],0.5780140493011023
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL13,C-X-C motif chemokine 13,20288,338,1.23 [1.08-1.39],0.0012433717880933
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL14,C-X-C motif chemokine 14,19730,328,1.15 [1.01-1.31],0.0407460503890397
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL16,C-X-C motif chemokine 16,20324,340,1.56 [1.04-2.34],0.0310243452972657
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL17,C-X-C motif chemokine 17,20320,338,1.23 [0.99-1.54],0.0614300559420278
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL3,C-X-C motif chemokine 3,20085,334,0.98 [0.89-1.09],0.74612292006936
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL5,C-X-C motif chemokine 5,20036,335,0.99 [0.91-1.08],0.8308436153535605
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL6,C-X-C motif chemokine 6,20320,338,0.98 [0.87-1.11],0.78089842603992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL8,Interleukin-8,19940,332,1.13 [0.99-1.29],0.0691051727136081
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL9,C-X-C motif chemokine 9,20188,337,1.27 [1.12-1.44],0.0001812145554189
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYB5A,Cytochrome b5,16956,285,0.93 [0.78-1.09],0.3663020542574025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYB5R2,NADH-cytochrome b5 reductase 2,17304,295,1.12 [0.92-1.35],0.2606962261708586
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17026,283,1.05 [0.93-1.19],0.4074420059545344
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYTH3,Cytohesin-3,16956,285,1.03 [0.89-1.20],0.6808333564109488
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYTL1,Cytokine-like protein 1,17587,296,1.35 [0.84-2.17],0.2210101030744084
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAAM1,Disheveled-associated activator of morphogenesis 1,17202,287,1.08 [0.94-1.24],0.2581549131293292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAB2,Disabled homolog 2,20291,340,1.01 [0.93-1.10],0.8119611114228626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAG1,Dystroglycan,20188,337,1.06 [0.87-1.30],0.5455498133885213
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAND5,DAN domain family member 5,17099,289,0.93 [0.75-1.15],0.4974630589242615
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAPK2,Death-associated protein kinase 2,17099,289,1.17 [0.97-1.40],0.1028932291180036
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20053,333,0.97 [0.89-1.04],0.3820061752520259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19931,335,0.98 [0.86-1.11],0.7311342506885752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBH,Dopamine beta-hydroxylase,17565,294,1.00 [0.90-1.11],0.9918430874591116
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBI,Acyl-CoA-binding protein,20003,335,1.11 [0.98-1.26],0.0874716027900694
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBN1,Drebrin,17099,289,1.01 [0.81-1.27],0.9063813732346516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBNL,Drebrin-like protein,20188,337,0.97 [0.88-1.08],0.5936220036750145
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20178,336,1.30 [0.98-1.71],0.0665179075289519
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCC,Netrin receptor DCC,17082,286,0.68 [0.38-1.22],0.1944731127104949
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCDC2C,Doublecortin domain-containing protein 2C,16956,285,0.95 [0.79-1.14],0.596068498493499
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCLRE1C,Protein artemis,16956,285,1.00 [0.69-1.43],0.9901459353546506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCN,Decorin,19743,329,1.05 [0.68-1.61],0.8219002638727545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTD,Deoxycytidylate deaminase,17202,287,1.03 [0.92-1.17],0.5824551460382239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTN1,Dynactin subunit 1,20291,340,1.01 [0.88-1.17],0.8623504400411883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTN2,Dynactin subunit 2,20021,334,0.99 [0.89-1.09],0.7871466082737254
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTN6,Dynactin subunit 6,19617,325,1.08 [0.94-1.23],0.2760015846795627
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTPP1,dCTP pyrophosphatase 1,20106,336,1.50 [1.10-2.04],0.0094994158025769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCUN1D1,DCN1-like protein 1,17034,283,0.84 [0.70-1.00],0.0546789715020244
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCUN1D2,DCN1-like protein 2,16956,285,0.91 [0.78-1.06],0.2321247899208733
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCXR,L-xylulose reductase,20178,336,1.14 [0.95-1.36],0.1542445434506115
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDA1,DET1- and DDB1-associated protein 1,17026,283,1.23 [0.97-1.56],0.0915631182801737
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20021,334,1.29 [1.06-1.58],0.0123283753641182
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDC,Aromatic-L-amino-acid decarboxylase,20076,336,1.02 [0.83-1.24],0.8585882505885724
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDHD2,Phospholipase DDHD2,17571,293,0.94 [0.79-1.12],0.4898647411361319
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDI2,Protein DDI1 homolog 2,17202,287,1.08 [0.94-1.23],0.2986534061107317
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDR1,Epithelial discoidin domain-containing receptor 1,20288,338,1.75 [1.17-2.63],0.0063005443420341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDT,D-dopachrome decarboxylase,17587,296,1.53 [1.21-1.95],0.0004755796623553
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX1,ATP-dependent RNA helicase DDX1,17505,295,0.88 [0.70-1.11],0.2868424079973103
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX25,ATP-dependent RNA helicase DDX25,17082,286,0.69 [0.49-0.97],0.0353228796642998
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX39A,ATP-dependent RNA helicase DDX39A,17099,289,1.51 [0.98-2.33],0.0610298689169046
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX4,Probable ATP-dependent RNA helicase DDX4,17099,289,1.11 [0.91-1.34],0.3052669960597751
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX53,Probable ATP-dependent RNA helicase DDX53,17082,286,0.86 [0.62-1.19],0.3610653639713402
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX58,Antiviral innate immune response receptor RIG-I,19624,326,1.11 [0.95-1.30],0.1995796238561279
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20053,333,0.97 [0.88-1.07],0.5503698041841555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFA1_DEFA1B,Neutrophil defensin 1,19696,328,1.26 [1.07-1.48],0.005550998567127
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB103A_DEFB103B,Beta-defensin 103,16973,287,1.48 [1.26-1.74],2.513844369619437e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB104A_DEFB104B,Beta-defensin 104,17034,283,1.07 [0.88-1.30],0.5235785244654075
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB116,Beta-defensin 116,17034,283,0.84 [0.70-1.00],0.045366641902452
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB118,Beta-defensin 118,17034,283,1.02 [0.84-1.23],0.8525183846938844
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB4A_DEFB4B,Beta-defensin 4A,19839,334,1.02 [0.96-1.09],0.5005932373428166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DENND2B,DENN domain-containing protein 2B,17026,283,1.00 [0.80-1.25],0.9665052167475002
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DENR,Density-regulated protein,17099,289,1.07 [0.88-1.30],0.4828750128482607
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DFFA,DNA fragmentation factor subunit alpha,20320,338,1.08 [0.94-1.24],0.2870732975928032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DGCR6,Protein DGCR6,17034,283,0.86 [0.64-1.14],0.2827928156169114
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DGKA,Diacylglycerol kinase alpha,17099,289,1.13 [0.92-1.38],0.249192595829736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DGKZ,Diacylglycerol kinase zeta,19730,328,1.19 [0.90-1.56],0.2191915110239895
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DHODH,Dihydroorotate dehydrogenase,17026,283,1.04 [0.82-1.31],0.7515266224356254
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DHPS,Deoxyhypusine synthase,17488,294,1.16 [0.92-1.47],0.2198815147032443
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17565,294,1.08 [0.86-1.35],0.5289580765858581
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DIABLO,"Diablo homolog, mitochondrial",20040,336,0.96 [0.88-1.05],0.3805555518538599
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DIPK1C,Divergent protein kinase domain 1C,17082,286,0.96 [0.73-1.25],0.7540043709415769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DIPK2B,Divergent protein kinase domain 2B,17202,287,1.21 [0.80-1.84],0.3615922337103641
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKK1,Dickkopf-related protein 1,20288,338,1.00 [0.85-1.18],0.9777276286814596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKK3,Dickkopf-related protein 3,20361,340,1.22 [0.88-1.68],0.2314703663744449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKK4,Dickkopf-related protein 4,19939,335,1.28 [1.05-1.56],0.0148178918033644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKKL1,Dickkopf-like protein 1,20021,334,0.98 [0.88-1.10],0.7756022371764664
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLG4,Disks large homolog 4,17565,294,0.99 [0.84-1.16],0.8698921384343742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLGAP5,Disks large-associated protein 5,17571,293,1.00 [0.81-1.22],0.9738677684391188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLK1,Protein delta homolog 1,20361,340,1.17 [0.98-1.40],0.0900189084204712
