Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPD1,Glycerol-3-phosphate dehydrogenase,23114,52,0.91 [0.54-1.53],0.7096613395698801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPHA2,Glycoprotein hormone alpha-2,23127,52,0.38 [0.16-0.93],0.0349966860761661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPI,Glucose-6-phosphate isomerase,23258,53,1.26 [0.74-2.13],0.3989441405352644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23127,52,1.13 [0.76-1.68],0.5446090932921258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPKOW,G-patch domain and KOW motifs-containing protein,26012,63,1.52 [0.88-2.63],0.1360846900592032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPNMB,Transmembrane glycoprotein NMB,25934,61,0.87 [0.39-1.95],0.7340053778653253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPR101,Probable G-protein coupled receptor 101,22494,51,0.89 [0.55-1.44],0.6312896041013261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPR158,Probable G-protein coupled receptor 158,23202,53,1.20 [0.64-2.26],0.5637791205577991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPR15L,Protein GPR15L,23127,52,0.99 [0.64-1.54],0.967628000940408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPR37,Prosaposin receptor GPR37,26171,62,0.91 [0.65-1.27],0.5762409608460876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GPRC5C,G-protein coupled receptor family C group 5 member C,23114,52,1.10 [0.71-1.70],0.6767050885938043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GRAP2,GRB2-related adapter protein 2,26662,63,1.05 [0.88-1.25],0.5718567255999707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23247,53,1.06 [0.71-1.59],0.7738778584571918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GRIK2,"Glutamate receptor ionotropic, kainate 2",23202,53,1.43 [0.88-2.32],0.1527571443903797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22494,51,1.08 [0.71-1.65],0.713560584336078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GRK5,G protein-coupled receptor kinase 5,26171,62,1.23 [0.86-1.77],0.2578661405344196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GRN,Progranulin,26544,62,0.81 [0.31-2.09],0.6614810058928865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GRP,Gastrin-releasing peptide,22641,51,0.74 [0.46-1.22],0.2391992456109292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26541,64,1.36 [0.98-1.88],0.0623880236509247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GRSF1,G-rich sequence factor 1,22283,49,0.89 [0.62-1.27],0.5148360494534888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GSAP,Gamma-secretase-activating protein,26033,61,0.74 [0.51-1.07],0.1060748223076733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GSN,Gelsolin,23179,53,0.64 [0.22-1.85],0.4079953919469988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GSR,"Glutathione reductase, mitochondrial",23120,53,1.20 [0.36-4.02],0.7631876160394346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GSTA1,Glutathione S-transferase A1,26624,63,1.08 [0.83-1.40],0.554094550561647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GSTA3,Glutathione S-transferase A3,26033,61,1.09 [0.81-1.45],0.5771723445491992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GSTM4,Glutathione S-transferase Mu 4,22502,51,0.73 [0.45-1.18],0.1971163207099374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GSTP1,Glutathione S-transferase P,25854,63,1.18 [0.87-1.59],0.2800354638511361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GSTT2B,Glutathione S-transferase theta-2B,23189,53,0.97 [0.87-1.08],0.5647967475864824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22805,51,1.03 [0.72-1.46],0.8802874786129982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GTPBP2,GTP-binding protein 2,22585,52,0.98 [0.70-1.37],0.9034754286903444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GUCA2A,Guanylin,26539,61,1.29 [0.66-2.53],0.4535418756301949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GUCY2C,Heat-stable enterotoxin receptor,22805,51,0.78 [0.53-1.16],0.2243407385709053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GUK1,Guanylate kinase,22502,51,1.09 [0.59-2.04],0.7774841027251236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GUSB,Beta-glucuronidase,26781,64,0.92 [0.64-1.34],0.6736832582247732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GYS1,"Glycogen [starch] synthase, muscle",26171,62,1.00 [0.78-1.27],0.980963718729626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GZMA,Granzyme A,26939,63,0.70 [0.37-1.34],0.2867912607106251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GZMB,Granzyme B,26614,62,0.69 [0.46-1.02],0.0629434518149344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,GZMH,Granzyme H,26171,62,1.00 [0.74-1.35],0.9922749669432678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,H2AP,Huntingtin-interacting protein M,22404,49,1.21 [0.80-1.83],0.3742370687625933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22502,51,1.06 [0.73-1.53],0.7608843375126665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26803,64,0.90 [0.66-1.21],0.4675581551604735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HAO1,Hydroxyacid oxidase 1,26885,64,1.21 [1.03-1.41],0.0179052750498354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HARS1,"Histidine--tRNA ligase, cytoplasmic",26665,62,1.06 [0.79-1.42],0.6885180461487201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HAVCR1,Hepatitis A virus cellular receptor 1,26849,64,1.09 [0.76-1.55],0.6501180200701131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HAVCR2,Hepatitis A virus cellular receptor 2,26665,62,0.68 [0.35-1.32],0.2516973521869215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HBEGF,Proheparin-binding EGF-like growth factor,26803,64,0.80 [0.59-1.09],0.1549580325374966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HBQ1,Hemoglobin subunit theta-1,26885,64,0.94 [0.65-1.36],0.7527117049049503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HBZ,Hemoglobin subunit zeta,23247,53,0.92 [0.71-1.19],0.5137003294236255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HCG22,Protein PBMUCL2,22502,51,0.67 [0.33-1.40],0.289008813103738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HCLS1,Hematopoietic lineage cell-specific protein,26939,63,1.15 [0.77-1.73],0.4876818958017802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HDAC8,Histone deacetylase 8,22579,50,1.00 [0.64-1.54],0.9864487347770226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HDAC9,Histone deacetylase 9,22494,51,1.31 [0.97-1.76],0.0746778216256117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HDDC2,5'-deoxynucleotidase HDDC2,23127,52,1.16 [0.65-2.07],0.6049437707287744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HDGF,Hepatoma-derived growth factor,26850,64,1.07 [0.85-1.34],0.5630033599512592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23189,53,1.36 [0.95-1.96],0.0960968752060935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HEBP1,Heme-binding protein 1,26171,62,0.92 [0.60-1.40],0.6906718198930747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HEG1,Protein HEG homolog 1,22745,53,0.86 [0.31-2.36],0.7735552189563039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HEPACAM2,HEPACAM family member 2,23189,53,1.26 [0.66-2.39],0.4835643748093164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HEPH,Hephaestin,23247,53,1.83 [0.65-5.14],0.2515989178691187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HEXIM1,Protein HEXIM1,26614,62,1.14 [0.87-1.50],0.3314745629661696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HGF,Hepatocyte growth factor,26939,63,0.70 [0.36-1.37],0.2989971757606537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HGFAC,Hepatocyte growth factor activator,23028,53,0.62 [0.38-1.02],0.0575534656020879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26033,61,0.94 [0.69-1.26],0.6584882661694191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23189,53,0.95 [0.67-1.35],0.7780667315971039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HIF1A,Hypoxia-inducible factor 1-alpha,22579,50,1.00 [0.67-1.50],0.9931986049426836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HIP1,Huntingtin-interacting protein 1,22502,51,1.74 [1.05-2.88],0.0325899546895987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HIP1R,Huntingtin-interacting protein 1-related protein,23148,53,1.47 [0.98-2.22],0.0640520080347314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HJV,Hemojuvelin,23202,53,1.39 [0.91-2.12],0.1321574990287024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HK2,Hexokinase-2,26171,62,1.56 [0.75-3.22],0.2307562947207018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23202,53,1.06 [0.47-2.37],0.8883992225540343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26539,62,0.92 [0.49-1.71],0.7837311496139434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26614,62,1.03 [0.47-2.24],0.9434042422637376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HMBS,Porphobilinogen deaminase,26885,64,0.86 [0.54-1.39],0.5500773839509085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HMCN2,Hemicentin-2,22703,53,0.82 [0.52-1.30],0.4054317555453659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22641,51,0.92 [0.53-1.60],0.7764426345486164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22502,51,0.32 [0.15-0.66],0.0021064065438589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HMMR,Hyaluronan mediated motility receptor,22365,49,1.07 [0.63-1.82],0.8137142180810015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HMOX1,Heme oxygenase 1,26354,62,1.32 [0.83-2.09],0.2353496036194245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HMOX2,Heme oxygenase 2,26012,63,1.25 [0.82-1.92],0.2969630288329737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HNF1A,Hepatocyte nuclear factor 1-alpha,22585,52,0.70 [0.41-1.19],0.1881838890486776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HNMT,Histamine N-methyltransferase,26346,63,0.89 [0.55-1.43],0.6182652565238229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26092,62,1.15 [0.87-1.52],0.3416293468066505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23202,53,1.37 [0.89-2.13],0.1542677498783692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HPCAL1,Hippocalcin-like protein 1,26939,63,0.93 [0.69-1.25],0.6363185836598837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HPGDS,Hematopoietic prostaglandin D synthase,26033,61,0.94 [0.51-1.73],0.8354623067630496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HPSE,Heparanase,22918,53,0.82 [0.63-1.08],0.1661668322063296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HRAS,GTPase Hras,22762,51,0.80 [0.55-1.16],0.2368463481612478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22641,51,0.74 [0.33-1.69],0.4774413847963067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HRG,Histidine-rich glycoprotein,23157,53,0.53 [0.23-1.19],0.1209545992106423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HS1BP3,HCLS1-binding protein 3,22641,51,1.12 [0.83-1.51],0.4768580240488275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26541,64,1.01 [0.57-1.81],0.9683994492939058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26885,64,1.07 [0.57-2.02],0.8338220542539672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22579,50,1.01 [0.41-2.49],0.9801704723622078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSBP1,Heat shock factor-binding protein 1,22641,51,1.19 [0.90-1.58],0.2138335708587146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26614,62,0.78 [0.45-1.38],0.3945079169819891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23189,53,1.24 [0.83-1.87],0.2966457928951996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22502,51,0.61 [0.32-1.17],0.1345745337479018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22641,51,1.13 [0.65-1.98],0.660148631340904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSP90B1,Endoplasmin,25882,63,0.77 [0.50-1.18],0.2297109141160808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSPA1A,Heat shock 70 kDa protein 1A,26758,63,1.10 [0.81-1.49],0.5449477334623135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSPA2,Heat shock-related 70 kDa protein 2,23114,52,0.61 [0.25-1.49],0.2824693907585143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSPB1,Heat shock protein beta-1,26229,63,1.01 [0.73-1.41],0.9455000928984588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSPB6,Heat shock protein beta-6,26885,64,0.74 [0.39-1.40],0.354124963850809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26441,63,0.56 [0.22-1.41],0.2162282100515426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HTR1A,5-hydroxytryptamine receptor 1A,22494,51,0.82 [0.54-1.24],0.3389502986734488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HTR1B,5-hydroxytryptamine receptor 1B,22494,51,1.07 [0.59-1.92],0.8268746088463125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HTRA2,"Serine protease HTRA2, mitochondrial",26753,63,1.09 [0.76-1.56],0.6238862828542104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HYAL1,Hyaluronidase-1,26492,63,1.27 [0.49-3.31],0.6187779564621781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,HYOU1,Hypoxia up-regulated protein 1,26988,64,1.35 [0.49-3.71],0.5645418556996906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ICA1,Islet cell autoantigen 1,26119,58,1.06 [0.79-1.42],0.7196921281093538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ICAM1,Intercellular adhesion molecule 1,26536,63,0.79 [0.36-1.74],0.5561120226891749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ICAM2,Intercellular adhesion molecule 2,26988,64,0.92 [0.46-1.84],0.812056901571958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ICAM3,Intercellular adhesion molecule 3,26988,64,0.70 [0.29-1.69],0.4279994494744551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ICAM4,Intercellular adhesion molecule 4,26614,62,1.10 [0.72-1.68],0.6511692448684234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ICAM5,Intercellular adhesion molecule 5,26662,63,0.74 [0.45-1.22],0.2336417792280301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ICOSLG,ICOS ligand,26541,64,0.65 [0.20-2.09],0.4747389683407099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ID4,DNA-binding protein inhibitor ID-4,22805,51,0.92 [0.48-1.74],0.7886860584835361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26012,63,1.03 [0.64-1.65],0.9070199614644736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IDO1,"Indoleamine 2,3-dioxygenase 1",22641,51,0.84 [0.54-1.30],0.4374009432635689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IDS,Iduronate 2-sulfatase,26939,63,0.50 [0.04-5.55],0.5717571945481345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IDUA,Alpha-L-iduronidase,26885,64,0.55 [0.36-0.85],0.0074767352127443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22560,50,0.92 [0.45-1.87],0.8222701693192002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22805,51,1.23 [0.79-1.92],0.3608801387438036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22805,51,1.01 [0.50-2.06],0.9734393099260356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFNAR1,Interferon alpha/beta receptor 1,23127,52,0.42 [0.14-1.26],0.121488581152605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFNG,Interferon gamma,26119,58,1.02 [0.83-1.25],0.8852646787069687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFNGR1,Interferon gamma receptor 1,26796,63,0.56 [0.19-1.71],0.3096590731891299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFNGR2,Interferon gamma receptor 2,26478,63,0.91 [0.59-1.42],0.6882469570898406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFNL1,Interferon lambda-1,26012,63,0.52 [0.34-0.79],0.0025161526692889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFNL2,Interferon lambda-2,22494,51,0.54 [0.28-1.04],0.0663806026865105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFNLR1,Interferon lambda receptor 1,26614,62,0.86 [0.45-1.62],0.63204071166456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFNW1,Interferon omega-1,22502,51,1.22 [0.65-2.28],0.5329291497278135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IFT20,Intraflagellar transport protein 20 homolog,22585,52,1.65 [1.01-2.71],0.047633222086449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGBP1,Immunoglobulin-binding protein 1,23202,53,1.03 [0.67-1.57],0.9001665409952639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22494,51,0.85 [0.46-1.60],0.6222105011185778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23238,53,0.90 [0.32-2.49],0.8372192356982402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGF1R,Insulin-like growth factor 1 receptor,26541,64,0.35 [0.12-1.06],0.0626835571569554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22502,51,1.26 [0.79-2.01],0.3250040576189646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGF2R,Cation-independent mannose-6-phosphate receptor,26665,62,1.84 [0.70-4.85],0.2161256911916674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGFBP1,Insulin-like growth factor-binding protein 1,26943,64,1.06 [0.88-1.28],0.5468236851199184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGFBP2,Insulin-like growth factor-binding protein 2,26943,64,0.78 [0.55-1.10],0.1586282838528811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGFBP3,Insulin-like growth factor-binding protein 3,26753,63,1.20 [0.53-2.71],0.6593927866805935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGFBP4,Insulin-like growth factor-binding protein 4,26304,60,0.95 [0.55-1.66],0.8618307328313436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGFBP6,Insulin-like growth factor-binding protein 6,26534,63,1.22 [0.57-2.59],0.6074404539230281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGFBP7,Insulin-like growth factor-binding protein 7,26988,64,1.09 [0.52-2.29],0.8106957792203378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26662,63,0.90 [0.47-1.75],0.7671630017763338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGFL4,Insulin growth factor-like family member 4,22579,50,1.05 [0.75-1.46],0.7755678437032113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGHMBP2,DNA-binding protein SMUBP-2,22502,51,1.31 [0.88-1.96],0.1795563908948826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGLC2,Immunoglobulin lambda constant 2,23245,53,0.82 [0.25-2.71],0.7419580680185573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGLON5,IgLON family member 5,22404,49,0.79 [0.52-1.18],0.2487095519339122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGSF21,Immunoglobulin superfamily member 21,22641,51,0.72 [0.33-1.56],0.4029553168203408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGSF3,Immunoglobulin superfamily member 3,26541,64,1.07 [0.56-2.02],0.8444641736422205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGSF8,Immunoglobulin superfamily member 8,26662,63,1.16 [0.55-2.43],0.7022671111217342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IGSF9,Protein turtle homolog A,23247,53,1.17 [0.85-1.61],0.327013030445937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IKBKG,NF-kappa-B essential modulator,26614,62,1.20 [0.94-1.54],0.1453648065703696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IKZF2,Zinc finger protein Helios,26033,61,1.03 [0.81-1.30],0.8388239678404683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL10,Interleukin-10,26119,58,1.05 [0.81-1.36],0.7184452411033007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL10RA,Interleukin-10 receptor subunit alpha,26119,58,0.92 [0.60-1.41],0.6922353190767858
