Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MED21,Mediator of RNA polymerase II transcription subunit 21,16015,180,1.15 [0.89-1.47],0.285120176625979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF10,Multiple epidermal growth factor-like domains protein 10,18986,230,1.14 [0.83-1.57],0.4071852008605179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF11,Multiple epidermal growth factor-like domains protein 11,16015,180,1.07 [0.70-1.63],0.7662370825710823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF9,Multiple epidermal growth factor-like domains protein 9,19148,232,2.96 [1.65-5.31],0.0002581603705964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MELTF,Melanotransferrin,16543,184,0.62 [0.38-1.02],0.0584693124668342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MENT,Protein MENT,16183,179,0.38 [0.21-0.71],0.0021293098886219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEP1A,Meprin A subunit alpha,16461,184,1.25 [1.04-1.51],0.0177762849506371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEP1B,Meprin A subunit beta,18987,233,0.92 [0.84-1.01],0.081289303723528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEPE,Matrix extracellular phosphoglycoprotein,18986,230,2.34 [1.47-3.73],0.0003638116070164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MERTK,Tyrosine-protein kinase Mer,19166,228,2.49 [1.66-3.74],1.052836893333098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MESD,LRP chaperone MESD,18975,229,1.12 [1.02-1.23],0.0221157306197131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MET,Hepatocyte growth factor receptor,19042,230,0.61 [0.34-1.06],0.0814413974615491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP1,Methionine aminopeptidase 1,18542,219,1.19 [0.80-1.76],0.3954139690028035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18944,227,1.14 [0.99-1.31],0.0748504191373933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP2,Methionine aminopeptidase 2,19124,230,1.15 [0.93-1.42],0.2044130470659801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP3,Microfibril-associated glycoprotein 3,18638,223,1.03 [0.82-1.30],0.8090206138264359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP3L,Microfibrillar-associated protein 3-like,16064,178,1.17 [0.98-1.39],0.0820260348971645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP4,Microfibril-associated glycoprotein 4,16183,179,2.09 [1.36-3.20],0.000727486764304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP5,Microfibrillar-associated protein 5,19219,233,2.96 [2.23-3.94],5.6234636668157054e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFGE8,Lactadherin,18975,229,2.36 [1.84-3.04],2.4883508548538808e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MGLL,Monoglyceride lipase,19046,231,1.06 [0.93-1.22],0.3809886721829733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18944,227,1.07 [0.97-1.18],0.1667689000070332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIA,Melanoma-derived growth regulatory protein,19054,231,2.42 [1.83-3.19],5.909692491608373e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MICALL2,MICAL-like protein 2,16064,178,1.08 [0.87-1.34],0.4778462867337217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18944,227,1.02 [0.95-1.10],0.5687148453090998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIF,Macrophage migration inhibitory factor,18952,229,1.07 [0.90-1.27],0.4717435594252391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MILR1,Allergin-1,18616,227,1.39 [1.11-1.73],0.0036998188347168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16448,183,1.02 [0.90-1.17],0.7193434680280253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MINK1,Misshapen-like kinase 1,16504,182,1.09 [0.93-1.27],0.2834166307131149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MITD1,MIT domain-containing protein 1,18856,223,1.17 [1.03-1.33],0.0166463545099085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MKI67,Proliferation marker protein Ki-67,16060,176,1.15 [0.83-1.59],0.4007773542444126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLLT1,Protein ENL,15946,174,1.22 [1.03-1.44],0.0220596771642178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLN,Promotilin,18944,227,1.32 [1.16-1.51],4.345036907756324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MME,Neprilysin,18898,229,1.41 [1.24-1.61],1.0336901387446748e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP1,Interstitial collagenase,18232,212,1.31 [1.14-1.52],0.0002085539497877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP10,Stromelysin-2,18959,229,1.63 [1.37-1.94],2.7102116450854496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP12,Macrophage metalloelastase,19012,230,2.02 [1.66-2.46],2.4093175426456215e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP13,Collagenase 3,18542,219,2.62 [1.83-3.74],1.4569629373360665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP15,Matrix metalloproteinase-15,16543,184,1.19 [0.92-1.53],0.1780488942874346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP3,Stromelysin-1,18975,229,2.30 [1.87-2.82],1.2164913072634156e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP7,Matrilysin,18608,223,3.13 [2.46-3.98],1.699041874970396e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP8,Neutrophil collagenase,19123,230,1.34 [1.16-1.56],0.000118175842219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP9,Matrix metalloproteinase-9,18938,228,1.36 [1.12-1.64],0.0019136582477399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16015,180,1.05 [0.78-1.41],0.7428675112945318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MN1,Transcriptional activator MN1,16064,178,1.15 [0.92-1.44],0.2080709559700466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MNAT1,CDK-activating kinase assembly factor MAT1,16232,180,1.26 [0.93-1.73],0.1413135366226621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MNDA,Myeloid cell nuclear differentiation antigen,18960,233,1.04 [0.93-1.16],0.4918344410820269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOCS2,Molybdopterin synthase catalytic subunit,16183,179,1.31 [1.07-1.61],0.0084256968256134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOG,Myelin-oligodendrocyte glycoprotein,19152,231,3.12 [2.27-4.29],2.66179680542923e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORC3,MORC family CW-type zinc finger protein 3,16504,182,0.64 [0.37-1.12],0.1164817885021054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORF4L1,Mortality factor 4-like protein 1,16232,180,0.88 [0.60-1.30],0.5291733099085929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORF4L2,Mortality factor 4-like protein 2,15946,174,0.79 [0.51-1.24],0.3074800906407958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORN4,MORN repeat-containing protein 4,15946,174,1.04 [0.88-1.24],0.6379127856353741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPHOSPH8,M-phase phosphoprotein 8,18638,223,1.16 [0.99-1.35],0.0601827699454712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPI,Mannose-6-phosphate isomerase,18898,229,1.15 [1.01-1.32],0.0417358786795311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19046,231,1.09 [0.93-1.27],0.3020227525276264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPO,Myeloperoxidase,18975,229,1.33 [1.05-1.69],0.0200326307984138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPRIP,Myosin phosphatase Rho-interacting protein,16414,181,1.16 [0.83-1.60],0.3896142720268074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRC1,Macrophage mannose receptor 1,16555,184,3.21 [2.05-5.04],3.55451252678994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRI1,Methylthioribose-1-phosphate isomerase,16064,178,0.80 [0.65-1.00],0.0495372526081202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL24,"39S ribosomal protein L24, mitochondrial",16015,180,1.18 [0.87-1.61],0.2911076074150454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL28,"39S ribosomal protein L28, mitochondrial",16515,183,1.31 [0.98-1.74],0.0693100848355206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL46,"39S ribosomal protein L46, mitochondrial",18542,219,1.34 [0.90-2.01],0.154584362367758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL52,"39S ribosomal protein L52, mitochondrial",15919,174,1.39 [0.79-2.45],0.2598886955312354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16515,183,1.04 [0.86-1.25],0.7111178598785168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPS16,"28S ribosomal protein S16, mitochondrial",16060,176,0.98 [0.58-1.65],0.9389337080244312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLN,Mesothelin,18867,228,1.60 [1.33-1.94],9.834783914024665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLNL,Mesothelin-like protein,16064,178,0.73 [0.47-1.12],0.1487861734867505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSMB,Beta-microseminoprotein,18921,230,1.57 [1.32-1.86],2.021269366427214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSR1,Macrophage scavenger receptor types I and II,19153,231,1.92 [1.50-2.47],2.980455417395432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19054,231,1.14 [0.97-1.34],0.1024974459302627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MST1,Hepatocyte growth factor-like protein,16292,178,1.12 [0.86-1.47],0.4049964146944474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSTN,Growth/differentiation factor 8,18638,223,1.00 [0.80-1.27],0.9681014134006356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTDH,Protein LYRIC,16060,176,1.13 [0.97-1.32],0.1195490188119234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16504,182,0.57 [0.30-1.08],0.0841094542483354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16232,180,1.07 [0.94-1.22],0.3112110436001999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTIF3,"Translation initiation factor IF-3, mitochondrial",16461,184,1.07 [0.92-1.26],0.386204461305365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTPN,Myotrophin,18638,223,0.87 [0.60-1.27],0.4662525913434804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTR,Methionine synthase,16015,180,0.98 [0.79-1.21],0.8330042858533391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTSS1,Protein MTSS 1,16461,184,1.09 [0.96-1.24],0.1844396364441644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTSS2,Protein MTSS 2,16448,183,1.09 [0.94-1.25],0.2608813136105304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTUS1,Microtubule-associated tumor suppressor 1,16232,180,1.36 [1.09-1.70],0.0072730915799256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC13,Mucin-13,18542,219,1.90 [1.55-2.33],6.41994774246408e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC16,Mucin-16,18898,229,1.02 [0.95-1.08],0.6092671744889837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC2,Mucin-2,16540,184,0.94 [0.81-1.10],0.4298223799298395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUCL3,Mucin-like protein 3,15946,174,1.00 [0.74-1.36],0.9948266025634792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MVK,Mevalonate kinase,18616,227,1.36 [1.19-1.56],4.466078997132513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MXRA8,Matrix remodeling-associated protein 8,16183,179,0.50 [0.32-0.79],0.0028416730436803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC1,"Myosin-binding protein C, slow-type",16543,184,1.71 [1.45-2.03],3.3001403800767784e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC2,"Myosin-binding protein C, fast-type",16120,174,1.33 [1.18-1.49],2.3946392435669167e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16515,183,1.11 [0.92-1.35],0.287575715323677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYDGF,Myeloid-derived growth factor,16543,184,1.19 [1.03-1.37],0.0179397745581491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH4,Myosin-4,16015,180,0.76 [0.55-1.07],0.1144521211944866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH7B,Myosin-7B,15946,174,0.95 [0.69-1.30],0.7482790324652777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH9,Myosin-9,16540,184,1.15 [1.01-1.30],0.0313149943966528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16015,180,1.42 [1.14-1.78],0.0017021650248521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL3,Myosin light chain 3,16120,174,1.68 [1.39-2.03],5.9040889257953554e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL4,Myosin light chain 4,16120,174,1.08 [0.83-1.39],0.5769544637414419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL6B,Myosin light chain 6B,16064,178,1.08 [0.93-1.24],0.3302556365252024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16064,178,1.36 [1.06-1.74],0.0157646397244647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYO6,Unconventional myosin-VI,16515,183,1.03 [0.68-1.54],0.8986676681241444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYO9B,Unconventional myosin-IXb,18616,227,1.23 [1.05-1.44],0.0104764653615694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOC,Myocilin,18975,229,0.85 [0.66-1.10],0.2101466977156759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM1,Myomesin-1,16004,176,1.22 [0.94-1.59],0.1348764889644845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM2,Myomesin-2,16015,180,1.51 [1.18-1.94],0.0012184228142476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM3,Myomesin-3,16183,179,1.14 [0.98-1.34],0.0974777937251821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZB1,Marginal zone B- and B1-cell-specific protein,19053,230,2.03 [1.66-2.48],3.4543848494661e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZT1,Mitotic-spindle organizing protein 1,18552,222,1.26 [1.02-1.56],0.0309773198789538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAA10,N-alpha-acetyltransferase 10,16015,180,1.16 [0.88-1.53],0.2967235527555042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAA80,N-alpha-acetyltransferase 80,16064,178,1.08 [0.96-1.22],0.2131338182719679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18772,222,0.89 [0.72-1.10],0.2828047463080793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NACC1,Nucleus accumbens-associated protein 1,16448,183,1.21 [0.95-1.54],0.1278044723323238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NADK,NAD kinase,18987,233,1.16 [0.96-1.41],0.1303990318298528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGA,Alpha-N-acetylgalactosaminidase,16025,176,1.04 [0.80-1.35],0.7546261983035083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGK,N-acetyl-D-glucosamine kinase,16090,173,1.12 [0.87-1.45],0.3773607580802041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16183,179,1.84 [0.94-3.62],0.0764781186884016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAMPT,Nicotinamide phosphoribosyltransferase,18552,222,1.09 [0.90-1.32],0.3784121758869869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAP1L4,Nucleosome assembly protein 1-like 4,16433,184,1.07 [0.76-1.51],0.7037678895309605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAPRT,Nicotinate phosphoribosyltransferase,16504,182,0.89 [0.57-1.39],0.5989886495333683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16515,183,1.16 [0.86-1.55],0.3305327661133541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19054,231,8.60 [6.08-12.17],4.740547653394349e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBN,Nibrin,18616,227,1.25 [1.05-1.49],0.0130440838393418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAM1,Neural cell adhesion molecule 1,19051,232,0.77 [0.50-1.16],0.2102203472123674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAM2,Neural cell adhesion molecule 2,18975,229,0.56 [0.36-0.87],0.00943882613908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAN,Neurocan core protein,19153,231,0.87 [0.64-1.17],0.3516455503521882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCF2,Neutrophil cytosol factor 2,18918,226,1.02 [0.89-1.17],0.790107287062644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCK2,Cytoplasmic protein NCK2,19079,231,1.15 [1.03-1.29],0.0123689137029178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCLN,Nicalin,18616,227,0.99 [0.77-1.27],0.9199460549617496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR1,Natural cytotoxicity triggering receptor 1,18915,226,3.66 [2.74-4.89],1.8985647144910082e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16461,184,4.26 [3.04-5.97],3.726309718557717e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCS1,Neuronal calcium sensor 1,19152,231,4.39 [3.00-6.43],3.017308346035824e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDRG1,Protein NDRG1,18542,219,1.14 [0.99-1.31],0.0757913595369335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16448,183,1.01 [0.83-1.24],0.9109337601267392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16028,175,1.37 [0.92-2.04],0.1247119943852646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16461,184,1.08 [0.93-1.27],0.322232502546309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18552,222,1.27 [1.13-1.43],6.579557698696967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEB,Nebulin,16015,180,1.24 [0.89-1.71],0.2028755715079677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECAP2,Adaptin ear-binding coat-associated protein 2,16015,180,1.19 [0.98-1.46],0.0858603184162176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN1,Nectin-1,16060,176,0.92 [0.58-1.46],0.7353319641276258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN2,Nectin-2,18957,233,6.97 [5.15-9.43],3.2550743270791126e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN4,Nectin-4,19054,231,4.32 [3.42-5.46],1.7115148184201675e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16060,176,0.88 [0.66-1.18],0.4040360481685581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEDD9,Enhancer of filamentation 1,16060,176,1.44 [1.01-2.06],0.044714900565019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEFL,Neurofilament light polypeptide,18478,218,2.84 [2.34-3.46],1.7517241974486493e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEK7,Serine/threonine-protein kinase Nek7,16232,180,1.03 [0.85-1.24],0.7837083472072306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NELL1,Protein kinase C-binding protein NELL1,19054,231,0.32 [0.26-0.40],5.9712226880752225e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NELL2,Protein kinase C-binding protein NELL2,19079,231,1.08 [0.72-1.64],0.7019538179787665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NENF,Neudesin,16448,183,1.01 [0.89-1.14],0.9240291516932176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEO1,Neogenin,16515,183,1.48 [0.91-2.41],0.1155882397546253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEXN,Nexilin,16555,184,1.17 [0.96-1.43],0.1114436299832869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFASC,Neurofascin,19166,228,2.81 [1.94-4.06],4.510135272174238e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFAT5,Nuclear factor of activated T-cells 5,16060,176,1.04 [0.88-1.23],0.6362946063690051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18944,227,1.15 [1.02-1.30],0.0218390305418412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18616,227,1.02 [0.84-1.24],0.8149654967053688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFE2,Transcription factor NF-E2 45 kDa subunit,16120,174,1.18 [0.97-1.43],0.0888578675220585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFIC,Nuclear factor 1 C-type,16515,183,1.30 [1.02-1.65],0.0326611141025497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16015,180,1.13 [0.93-1.38],0.2184043678209525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16232,180,1.25 [1.02-1.53],0.0356134299597644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFKBIE,NF-kappa-B inhibitor epsilon,18552,222,1.48 [1.19-1.84],0.0004017776898112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16461,184,1.10 [0.96-1.27],0.1670228096922521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFX1,Transcriptional repressor NF-X1,16015,180,1.13 [0.92-1.39],0.2293686236881202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFYA,Nuclear transcription factor Y subunit alpha,16015,180,1.23 [0.87-1.72],0.2381497610063846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGF,Beta-nerve growth factor,18856,223,2.93 [1.18-7.25],0.0199972468002969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGFR,Tumor necrosis factor receptor superfamily member 16,16543,184,1.56 [1.06-2.29],0.0229675295921813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGRN,Neugrin,16504,182,2.13 [1.35-3.35],0.0011111975743574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NHLRC3,NHL repeat-containing protein 3,15778,173,2.81 [1.74-4.53],2.1749920534252345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NID1,Nidogen-1,18993,232,1.50 [1.14-1.98],0.0038692526270629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NID2,Nidogen-2,18975,229,1.11 [0.96-1.29],0.1687832093803267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NINJ1,Ninjurin-1,18552,222,1.25 [1.04-1.49],0.0152665921072768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NIT1,Deaminated glutathione amidase,16120,174,1.04 [0.76-1.42],0.8103918836671785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NIT2,Omega-amidase NIT2,16495,182,1.16 [0.95-1.40],0.1401869048512012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NLGN1,Neuroligin-1,16064,178,1.06 [0.88-1.29],0.5413933860379794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NLGN2,Neuroligin-2,16004,176,1.01 [0.75-1.38],0.926730873449784
