Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,MAPKAPK2,MAP kinase-activated protein kinase 2,23420,1037,1.05 [0.97-1.14],0.241392878218026
Chapter V Mental and behavioural disorders,Smoking dependency,MAPRE3,Microtubule-associated protein RP/EB family member 3,22997,1015,1.01 [0.95-1.06],0.8579034139378775
Chapter V Mental and behavioural disorders,Smoking dependency,MAPT,Microtubule-associated protein tau,26708,1176,0.95 [0.86-1.05],0.3231307864920764
Chapter V Mental and behavioural disorders,Smoking dependency,MARCO,Macrophage receptor MARCO,27370,1210,1.14 [0.94-1.38],0.1905721717904595
Chapter V Mental and behavioural disorders,Smoking dependency,MARS1,"Methionine--tRNA ligase, cytoplasmic",23313,1032,1.07 [1.00-1.15],0.0572755633437918
Chapter V Mental and behavioural disorders,Smoking dependency,MASP1,Mannan-binding lectin serine protease 1,27136,1190,1.06 [0.85-1.33],0.6079345373837002
Chapter V Mental and behavioural disorders,Smoking dependency,MATN2,Matrilin-2,27420,1216,1.17 [0.99-1.38],0.0734262428428909
Chapter V Mental and behavioural disorders,Smoking dependency,MATN3,Matrilin-3,27145,1188,1.09 [0.93-1.28],0.2964120795459445
Chapter V Mental and behavioural disorders,Smoking dependency,MAVS,Mitochondrial antiviral-signaling protein,26728,1188,1.07 [1.01-1.13],0.0210610495831395
Chapter V Mental and behavioural disorders,Smoking dependency,MAX,Protein max,26708,1176,1.03 [0.98-1.08],0.3261041288413409
Chapter V Mental and behavioural disorders,Smoking dependency,MB,Myoglobin,27702,1229,1.07 [0.97-1.18],0.2091642554960199
Chapter V Mental and behavioural disorders,Smoking dependency,MBL2,Mannose-binding protein C,23565,1044,1.01 [0.96-1.07],0.6964458685083736
Chapter V Mental and behavioural disorders,Smoking dependency,MCAM,Cell surface glycoprotein MUC18,27463,1221,0.69 [0.60-0.80],1.1091993568648642e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23830,1048,1.02 [0.90-1.15],0.7816983443847754
Chapter V Mental and behavioural disorders,Smoking dependency,MCEMP1,Mast cell-expressed membrane protein 1,23188,1022,1.08 [1.01-1.14],0.0210245302829512
Chapter V Mental and behavioural disorders,Smoking dependency,MCFD2,Multiple coagulation factor deficiency protein 2,27253,1204,1.15 [1.02-1.29],0.0214643192935824
Chapter V Mental and behavioural disorders,Smoking dependency,MCTS1,Malignant T-cell-amplified sequence 1,23744,1042,1.15 [0.96-1.39],0.1359711991448838
Chapter V Mental and behavioural disorders,Smoking dependency,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27187,1192,0.92 [0.85-0.98],0.0142846444377759
Chapter V Mental and behavioural disorders,Smoking dependency,MDH1,"Malate dehydrogenase, cytoplasmic",23733,1044,1.12 [0.97-1.30],0.1346841714243242
Chapter V Mental and behavioural disorders,Smoking dependency,MDK,Midkine,27391,1215,1.22 [1.11-1.34],2.4249914107092505e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MDM1,Nuclear protein MDM1,23200,1024,0.97 [0.80-1.17],0.7532138107490328
Chapter V Mental and behavioural disorders,Smoking dependency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23254,1026,1.07 [1.00-1.14],0.0501060244848827
Chapter V Mental and behavioural disorders,Smoking dependency,MED18,Mediator of RNA polymerase II transcription subunit 18,26728,1188,1.04 [0.97-1.11],0.2809338730275336
Chapter V Mental and behavioural disorders,Smoking dependency,MED21,Mediator of RNA polymerase II transcription subunit 21,23110,1015,1.02 [0.90-1.15],0.7589423364077723
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF10,Multiple epidermal growth factor-like domains protein 10,27373,1215,0.94 [0.83-1.07],0.3632841791229757
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF11,Multiple epidermal growth factor-like domains protein 11,23110,1015,0.99 [0.80-1.22],0.8966049581603491
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF9,Multiple epidermal growth factor-like domains protein 9,27614,1225,1.16 [0.92-1.48],0.2145838258796438
Chapter V Mental and behavioural disorders,Smoking dependency,MELTF,Melanotransferrin,23866,1053,0.81 [0.66-0.98],0.0326046716069908
Chapter V Mental and behavioural disorders,Smoking dependency,MENT,Protein MENT,23359,1035,0.73 [0.56-0.96],0.0256930625564911
Chapter V Mental and behavioural disorders,Smoking dependency,MEP1A,Meprin A subunit alpha,23744,1042,1.24 [1.14-1.34],4.3785945441750774e-07
Chapter V Mental and behavioural disorders,Smoking dependency,MEP1B,Meprin A subunit beta,27370,1210,0.95 [0.91-1.00],0.0360551409788327
Chapter V Mental and behavioural disorders,Smoking dependency,MEPE,Matrix extracellular phosphoglycoprotein,27373,1215,0.76 [0.64-0.92],0.0040121983740704
Chapter V Mental and behavioural disorders,Smoking dependency,MERTK,Tyrosine-protein kinase Mer,27653,1224,1.07 [0.89-1.30],0.4617768860453783
Chapter V Mental and behavioural disorders,Smoking dependency,MESD,LRP chaperone MESD,27372,1213,1.02 [0.98-1.06],0.3715261199292455
Chapter V Mental and behavioural disorders,Smoking dependency,MET,Hepatocyte growth factor receptor,27441,1219,0.58 [0.45-0.75],2.60011995426974e-05
Chapter V Mental and behavioural disorders,Smoking dependency,METAP1,Methionine aminopeptidase 1,26708,1176,1.12 [0.93-1.35],0.2189399263105583
Chapter V Mental and behavioural disorders,Smoking dependency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27321,1211,1.03 [0.97-1.10],0.2957173804885623
Chapter V Mental and behavioural disorders,Smoking dependency,METAP2,Methionine aminopeptidase 2,27550,1213,1.08 [0.99-1.17],0.0941938763296221
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP3,Microfibril-associated glycoprotein 3,26869,1197,1.09 [0.98-1.20],0.0980465286023739
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP3L,Microfibrillar-associated protein 3-like,23200,1024,0.94 [0.86-1.04],0.2285979125197088
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP4,Microfibril-associated glycoprotein 4,23359,1035,0.77 [0.63-0.93],0.0064150026509881
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP5,Microfibrillar-associated protein 5,27702,1229,1.13 [1.00-1.28],0.0574324831462227
Chapter V Mental and behavioural disorders,Smoking dependency,MFGE8,Lactadherin,27372,1213,1.33 [1.19-1.49],9.070178455504106e-07
Chapter V Mental and behavioural disorders,Smoking dependency,MGLL,Monoglyceride lipase,27458,1217,1.01 [0.95-1.07],0.8382889148222812
Chapter V Mental and behavioural disorders,Smoking dependency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27321,1211,1.03 [0.99-1.07],0.1772572794945126
Chapter V Mental and behavioural disorders,Smoking dependency,MIA,Melanoma-derived growth regulatory protein,27466,1220,0.95 [0.83-1.09],0.479765328654414
Chapter V Mental and behavioural disorders,Smoking dependency,MICALL2,MICAL-like protein 2,23200,1024,1.05 [0.96-1.15],0.243770880851771
Chapter V Mental and behavioural disorders,Smoking dependency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27321,1211,1.03 [1.00-1.07],0.0752321221451826
Chapter V Mental and behavioural disorders,Smoking dependency,MIF,Macrophage migration inhibitory factor,27334,1211,1.02 [0.95-1.10],0.5318479644876948
Chapter V Mental and behavioural disorders,Smoking dependency,MILR1,Allergin-1,26819,1181,1.02 [0.93-1.13],0.6617752677312432
Chapter V Mental and behavioural disorders,Smoking dependency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23732,1047,1.02 [0.96-1.07],0.5756130694443502
Chapter V Mental and behavioural disorders,Smoking dependency,MINK1,Misshapen-like kinase 1,23817,1043,1.02 [0.96-1.09],0.5448145030426075
Chapter V Mental and behavioural disorders,Smoking dependency,MITD1,MIT domain-containing protein 1,27187,1192,1.03 [0.98-1.09],0.2650350173221794
Chapter V Mental and behavioural disorders,Smoking dependency,MKI67,Proliferation marker protein Ki-67,23188,1022,0.97 [0.82-1.15],0.7383191643929383
Chapter V Mental and behavioural disorders,Smoking dependency,MLLT1,Protein ENL,22997,1015,1.02 [0.94-1.10],0.6989487268793129
Chapter V Mental and behavioural disorders,Smoking dependency,MLN,Promotilin,27321,1211,1.09 [1.03-1.15],0.004097390407683
Chapter V Mental and behavioural disorders,Smoking dependency,MME,Neprilysin,27251,1198,1.13 [1.06-1.19],7.082742272365677e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MMP1,Interstitial collagenase,26308,1163,1.10 [1.03-1.17],0.0028470344038532
Chapter V Mental and behavioural disorders,Smoking dependency,MMP10,Stromelysin-2,27330,1212,1.07 [0.99-1.16],0.0794248911527178
Chapter V Mental and behavioural disorders,Smoking dependency,MMP12,Macrophage metalloelastase,27376,1207,1.92 [1.76-2.08],3.4397121743070875e-54
Chapter V Mental and behavioural disorders,Smoking dependency,MMP13,Collagenase 3,26708,1176,1.11 [0.95-1.30],0.1859969174656624
Chapter V Mental and behavioural disorders,Smoking dependency,MMP15,Matrix metalloproteinase-15,23866,1053,1.01 [0.90-1.13],0.8375656593901304
Chapter V Mental and behavioural disorders,Smoking dependency,MMP3,Stromelysin-1,27372,1213,1.19 [1.08-1.32],0.0005611046619751
Chapter V Mental and behavioural disorders,Smoking dependency,MMP7,Matrilysin,26823,1196,1.41 [1.26-1.57],6.818728292760089e-10
Chapter V Mental and behavioural disorders,Smoking dependency,MMP8,Neutrophil collagenase,27558,1215,1.14 [1.07-1.21],6.969610982070222e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MMP9,Matrix metalloproteinase-9,27323,1212,1.20 [1.10-1.30],1.9494220805008948e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23110,1015,1.00 [0.88-1.14],0.989579168333412
Chapter V Mental and behavioural disorders,Smoking dependency,MN1,Transcriptional activator MN1,23200,1024,0.98 [0.88-1.09],0.6861879518666134
Chapter V Mental and behavioural disorders,Smoking dependency,MNAT1,CDK-activating kinase assembly factor MAT1,23420,1037,1.08 [0.96-1.22],0.2014568855608738
Chapter V Mental and behavioural disorders,Smoking dependency,MNDA,Myeloid cell nuclear differentiation antigen,27329,1206,1.07 [1.02-1.12],0.0071678886948773
Chapter V Mental and behavioural disorders,Smoking dependency,MOCS2,Molybdopterin synthase catalytic subunit,23359,1035,1.20 [1.10-1.31],4.246441530662976e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MOG,Myelin-oligodendrocyte glycoprotein,27597,1214,0.98 [0.84-1.15],0.8178018194871551
Chapter V Mental and behavioural disorders,Smoking dependency,MORC3,MORC family CW-type zinc finger protein 3,23817,1043,0.93 [0.74-1.16],0.5187574486880133
Chapter V Mental and behavioural disorders,Smoking dependency,MORF4L1,Mortality factor 4-like protein 1,23420,1037,0.97 [0.84-1.13],0.7084301585719441
Chapter V Mental and behavioural disorders,Smoking dependency,MORF4L2,Mortality factor 4-like protein 2,22997,1015,1.04 [0.86-1.24],0.7091875697614869
Chapter V Mental and behavioural disorders,Smoking dependency,MORN4,MORN repeat-containing protein 4,22997,1015,1.04 [0.97-1.12],0.3121788364099769
Chapter V Mental and behavioural disorders,Smoking dependency,MPHOSPH8,M-phase phosphoprotein 8,26869,1197,1.08 [1.01-1.15],0.0341488267499547
Chapter V Mental and behavioural disorders,Smoking dependency,MPI,Mannose-6-phosphate isomerase,27251,1198,1.04 [0.98-1.11],0.1509529819737875
Chapter V Mental and behavioural disorders,Smoking dependency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27458,1217,1.02 [0.96-1.10],0.5027315139938319
Chapter V Mental and behavioural disorders,Smoking dependency,MPO,Myeloperoxidase,27372,1213,1.11 [1.01-1.22],0.0369473933135867
Chapter V Mental and behavioural disorders,Smoking dependency,MPRIP,Myosin phosphatase Rho-interacting protein,23683,1047,0.98 [0.85-1.12],0.7239171408336741
Chapter V Mental and behavioural disorders,Smoking dependency,MRC1,Macrophage mannose receptor 1,23875,1049,1.21 [0.99-1.47],0.0591886969471003
Chapter V Mental and behavioural disorders,Smoking dependency,MRI1,Methylthioribose-1-phosphate isomerase,23200,1024,0.96 [0.88-1.05],0.3508386508392951
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL24,"39S ribosomal protein L24, mitochondrial",23110,1015,1.13 [0.98-1.30],0.0905055516477762
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL28,"39S ribosomal protein L28, mitochondrial",23830,1048,0.96 [0.80-1.16],0.6650841785636783
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL46,"39S ribosomal protein L46, mitochondrial",26708,1176,0.96 [0.79-1.17],0.7102278273946501
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL52,"39S ribosomal protein L52, mitochondrial",22958,1015,1.12 [0.87-1.43],0.3724716101574816
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23830,1048,1.06 [0.98-1.15],0.1724158289777493
Chapter V Mental and behavioural disorders,Smoking dependency,MRPS16,"28S ribosomal protein S16, mitochondrial",23188,1022,1.00 [0.80-1.25],0.9982465465067862
Chapter V Mental and behavioural disorders,Smoking dependency,MSLN,Mesothelin,27210,1194,1.81 [1.70-1.92],2.487963598652482e-76
Chapter V Mental and behavioural disorders,Smoking dependency,MSLNL,Mesothelin-like protein,23200,1024,0.91 [0.78-1.07],0.2586496977502448
Chapter V Mental and behavioural disorders,Smoking dependency,MSMB,Beta-microseminoprotein,27273,1212,1.37 [1.27-1.46],1.368108592786777e-18
Chapter V Mental and behavioural disorders,Smoking dependency,MSR1,Macrophage scavenger receptor types I and II,27605,1217,1.28 [1.15-1.44],1.117251058130159e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27466,1220,1.04 [0.97-1.11],0.2783466912068285
Chapter V Mental and behavioural disorders,Smoking dependency,MST1,Hepatocyte growth factor-like protein,23503,1033,1.04 [0.94-1.15],0.4547455676241843
Chapter V Mental and behavioural disorders,Smoking dependency,MSTN,Growth/differentiation factor 8,26869,1197,0.80 [0.73-0.89],1.0787599787706592e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MTDH,Protein LYRIC,23188,1022,1.07 [1.01-1.15],0.031984785073037
Chapter V Mental and behavioural disorders,Smoking dependency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23817,1043,1.06 [0.83-1.35],0.6295916065550609
Chapter V Mental and behavioural disorders,Smoking dependency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23420,1037,1.05 [0.99-1.11],0.0944113233259779
Chapter V Mental and behavioural disorders,Smoking dependency,MTIF3,"Translation initiation factor IF-3, mitochondrial",23744,1042,1.02 [0.96-1.10],0.5098515682601297
Chapter V Mental and behavioural disorders,Smoking dependency,MTPN,Myotrophin,26869,1197,1.12 [0.97-1.30],0.1209798226146328
Chapter V Mental and behavioural disorders,Smoking dependency,MTR,Methionine synthase,23110,1015,1.11 [1.02-1.21],0.0127865841827736
Chapter V Mental and behavioural disorders,Smoking dependency,MTSS1,Protein MTSS 1,23744,1042,1.03 [0.97-1.08],0.3205150527223862
Chapter V Mental and behavioural disorders,Smoking dependency,MTSS2,Protein MTSS 2,23732,1047,1.06 [1.00-1.12],0.0675113038355599
Chapter V Mental and behavioural disorders,Smoking dependency,MTUS1,Microtubule-associated tumor suppressor 1,23420,1037,1.26 [1.14-1.39],8.73526728934872e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MUC13,Mucin-13,26708,1176,1.11 [1.00-1.23],0.0452774737654951
Chapter V Mental and behavioural disorders,Smoking dependency,MUC16,Mucin-16,27251,1198,1.01 [0.98-1.04],0.4715225860815812
Chapter V Mental and behavioural disorders,Smoking dependency,MUC2,Mucin-2,23868,1052,1.00 [0.93-1.06],0.8785357873850558
Chapter V Mental and behavioural disorders,Smoking dependency,MUCL3,Mucin-like protein 3,22997,1015,0.89 [0.77-1.03],0.1176616159081045
Chapter V Mental and behavioural disorders,Smoking dependency,MVK,Mevalonate kinase,26819,1181,1.20 [1.13-1.28],2.1563133085057466e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MXRA8,Matrix remodeling-associated protein 8,23359,1035,0.64 [0.53-0.78],9.103150917192276e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MYBPC1,"Myosin-binding protein C, slow-type",23866,1053,1.04 [0.95-1.14],0.3836866574698964
Chapter V Mental and behavioural disorders,Smoking dependency,MYBPC2,"Myosin-binding protein C, fast-type",23254,1026,1.02 [0.95-1.10],0.5140636994482097
Chapter V Mental and behavioural disorders,Smoking dependency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23830,1048,1.03 [0.94-1.12],0.5580738427189815
Chapter V Mental and behavioural disorders,Smoking dependency,MYDGF,Myeloid-derived growth factor,23866,1053,1.05 [0.99-1.11],0.1133313856630179
Chapter V Mental and behavioural disorders,Smoking dependency,MYH4,Myosin-4,23110,1015,1.13 [1.01-1.28],0.040623848975202
Chapter V Mental and behavioural disorders,Smoking dependency,MYH7B,Myosin-7B,22997,1015,1.03 [0.90-1.16],0.6976771624156499
Chapter V Mental and behavioural disorders,Smoking dependency,MYH9,Myosin-9,23868,1052,1.04 [0.98-1.09],0.1745682561289314
Chapter V Mental and behavioural disorders,Smoking dependency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23110,1015,1.01 [0.87-1.18],0.8883110817138328
Chapter V Mental and behavioural disorders,Smoking dependency,MYL3,Myosin light chain 3,23254,1026,1.04 [0.96-1.14],0.325602039365327
Chapter V Mental and behavioural disorders,Smoking dependency,MYL4,Myosin light chain 4,23254,1026,1.04 [0.92-1.16],0.5506251827492186
Chapter V Mental and behavioural disorders,Smoking dependency,MYL6B,Myosin light chain 6B,23200,1024,0.96 [0.89-1.04],0.3660265028182619
Chapter V Mental and behavioural disorders,Smoking dependency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23200,1024,0.96 [0.83-1.10],0.5315097763773569
Chapter V Mental and behavioural disorders,Smoking dependency,MYO6,Unconventional myosin-VI,23830,1048,0.99 [0.86-1.15],0.9244204213164192
Chapter V Mental and behavioural disorders,Smoking dependency,MYO9B,Unconventional myosin-IXb,26819,1181,1.04 [0.97-1.13],0.2563080247369256
Chapter V Mental and behavioural disorders,Smoking dependency,MYOC,Myocilin,27372,1213,0.93 [0.83-1.04],0.2018033049196003
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM1,Myomesin-1,23102,1021,1.00 [0.88-1.13],0.9993002137737068
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM2,Myomesin-2,23110,1015,1.00 [0.87-1.13],0.9395501614708058
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM3,Myomesin-3,23359,1035,0.97 [0.91-1.03],0.3530791819656863
Chapter V Mental and behavioural disorders,Smoking dependency,MZB1,Marginal zone B- and B1-cell-specific protein,27468,1219,1.33 [1.22-1.45],2.280984275689573e-10
Chapter V Mental and behavioural disorders,Smoking dependency,MZT1,Mitotic-spindle organizing protein 1,26728,1188,1.05 [0.96-1.16],0.278488914896231
Chapter V Mental and behavioural disorders,Smoking dependency,NAA10,N-alpha-acetyltransferase 10,23110,1015,1.05 [0.93-1.18],0.4370942303088515
Chapter V Mental and behavioural disorders,Smoking dependency,NAA80,N-alpha-acetyltransferase 80,23200,1024,1.04 [0.99-1.10],0.1034955509964951
Chapter V Mental and behavioural disorders,Smoking dependency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27056,1189,1.02 [0.94-1.10],0.7044619597630973
Chapter V Mental and behavioural disorders,Smoking dependency,NACC1,Nucleus accumbens-associated protein 1,23732,1047,1.01 [0.91-1.12],0.8805054963177686
Chapter V Mental and behavioural disorders,Smoking dependency,NADK,NAD kinase,27370,1210,1.01 [0.93-1.11],0.768558586289467
Chapter V Mental and behavioural disorders,Smoking dependency,NAGA,Alpha-N-acetylgalactosaminidase,23138,1021,1.00 [0.87-1.14],0.9576568132398734
Chapter V Mental and behavioural disorders,Smoking dependency,NAGK,N-acetyl-D-glucosamine kinase,23208,1024,1.03 [0.93-1.14],0.5287496768928936
Chapter V Mental and behavioural disorders,Smoking dependency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23359,1035,1.16 [0.89-1.51],0.2727876794091416
Chapter V Mental and behavioural disorders,Smoking dependency,NAMPT,Nicotinamide phosphoribosyltransferase,26728,1188,1.07 [0.98-1.17],0.1379188514966093
Chapter V Mental and behavioural disorders,Smoking dependency,NAP1L4,Nucleosome assembly protein 1-like 4,23704,1042,1.06 [0.91-1.23],0.4471785275513602
Chapter V Mental and behavioural disorders,Smoking dependency,NAPRT,Nicotinate phosphoribosyltransferase,23817,1043,0.86 [0.70-1.06],0.1554771482139954
Chapter V Mental and behavioural disorders,Smoking dependency,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23830,1048,1.00 [0.88-1.13],0.970911288901349
Chapter V Mental and behavioural disorders,Smoking dependency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27466,1220,1.65 [1.36-2.00],3.830912525523862e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NBN,Nibrin,26819,1181,1.15 [1.05-1.25],0.0020253782601382
Chapter V Mental and behavioural disorders,Smoking dependency,NCAM1,Neural cell adhesion molecule 1,27463,1221,0.66 [0.55-0.79],4.566268174351915e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NCAM2,Neural cell adhesion molecule 2,27372,1213,0.86 [0.71-1.04],0.1188710708998884
Chapter V Mental and behavioural disorders,Smoking dependency,NCAN,Neurocan core protein,27605,1217,0.66 [0.58-0.75],8.728754060900391e-11
Chapter V Mental and behavioural disorders,Smoking dependency,NCF2,Neutrophil cytosol factor 2,27283,1210,1.07 [1.02-1.13],0.0122815580101502
Chapter V Mental and behavioural disorders,Smoking dependency,NCK2,Cytoplasmic protein NCK2,27506,1220,1.04 [0.99-1.09],0.1117543304333763
Chapter V Mental and behavioural disorders,Smoking dependency,NCLN,Nicalin,26819,1181,1.01 [0.89-1.14],0.8976843403535174
Chapter V Mental and behavioural disorders,Smoking dependency,NCR1,Natural cytotoxicity triggering receptor 1,27280,1210,0.97 [0.84-1.12],0.6905154423596096
Chapter V Mental and behavioural disorders,Smoking dependency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23744,1042,1.21 [1.02-1.44],0.0292680583155226
Chapter V Mental and behavioural disorders,Smoking dependency,NCS1,Neuronal calcium sensor 1,27597,1214,1.08 [0.90-1.29],0.4126465092361968
Chapter V Mental and behavioural disorders,Smoking dependency,NDRG1,Protein NDRG1,26708,1176,1.02 [0.95-1.10],0.5653591391581039
Chapter V Mental and behavioural disorders,Smoking dependency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23732,1047,1.07 [0.98-1.15],0.1143952651470684
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23147,1021,1.09 [0.91-1.29],0.3500804105974923
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23744,1042,1.00 [0.93-1.07],0.9834365355165676
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26728,1188,1.03 [0.97-1.10],0.3441719043203771
Chapter V Mental and behavioural disorders,Smoking dependency,NEB,Nebulin,23110,1015,1.13 [0.95-1.34],0.1593975866900456
Chapter V Mental and behavioural disorders,Smoking dependency,NECAP2,Adaptin ear-binding coat-associated protein 2,23110,1015,1.10 [1.00-1.21],0.0452728080760544
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN1,Nectin-1,23188,1022,0.83 [0.68-1.02],0.07691581416658
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN2,Nectin-2,27325,1207,1.76 [1.50-2.06],2.722311852952177e-12
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN4,Nectin-4,27466,1220,1.39 [1.18-1.63],8.87789915395402e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23188,1022,0.99 [0.88-1.13],0.9188434771061864
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD9,Enhancer of filamentation 1,23188,1022,1.00 [0.82-1.21],0.9784937957502396
Chapter V Mental and behavioural disorders,Smoking dependency,NEFL,Neurofilament light polypeptide,26620,1175,1.24 [1.10-1.40],0.0003135437690583
Chapter V Mental and behavioural disorders,Smoking dependency,NEK7,Serine/threonine-protein kinase Nek7,23420,1037,1.02 [0.94-1.11],0.5879727766957982
Chapter V Mental and behavioural disorders,Smoking dependency,NELL1,Protein kinase C-binding protein NELL1,27466,1220,0.81 [0.72-0.92],0.0005688838782794
Chapter V Mental and behavioural disorders,Smoking dependency,NELL2,Protein kinase C-binding protein NELL2,27506,1220,0.82 [0.69-0.98],0.0319773385939007
Chapter V Mental and behavioural disorders,Smoking dependency,NENF,Neudesin,23732,1047,0.97 [0.91-1.04],0.3998023175226451
Chapter V Mental and behavioural disorders,Smoking dependency,NEO1,Neogenin,23830,1048,1.04 [0.79-1.38],0.7688778210280578
Chapter V Mental and behavioural disorders,Smoking dependency,NEXN,Nexilin,23875,1049,1.02 [0.94-1.12],0.6084056369899116
Chapter V Mental and behavioural disorders,Smoking dependency,NFASC,Neurofascin,27653,1224,1.22 [1.02-1.47],0.0297071001758723
Chapter V Mental and behavioural disorders,Smoking dependency,NFAT5,Nuclear factor of activated T-cells 5,23188,1022,1.01 [0.95-1.08],0.7496818608114117
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27321,1211,1.08 [1.03-1.14],0.0037288070150927
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26819,1181,1.10 [1.01-1.20],0.0293087444067857
Chapter V Mental and behavioural disorders,Smoking dependency,NFE2,Transcription factor NF-E2 45 kDa subunit,23254,1026,1.08 [1.00-1.17],0.051722666625586
Chapter V Mental and behavioural disorders,Smoking dependency,NFIC,Nuclear factor 1 C-type,23830,1048,1.00 [0.88-1.14],0.9980516708240508
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23110,1015,1.10 [1.01-1.20],0.0223985234478064
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23420,1037,1.02 [0.94-1.12],0.5901366742320799
Chapter V Mental and behavioural disorders,Smoking dependency,NFKBIE,NF-kappa-B inhibitor epsilon,26728,1188,1.23 [1.11-1.37],9.058160326464509e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23744,1042,1.02 [0.96-1.08],0.5893792599540875
Chapter V Mental and behavioural disorders,Smoking dependency,NFX1,Transcriptional repressor NF-X1,23110,1015,1.05 [0.96-1.15],0.3136292866316451
Chapter V Mental and behavioural disorders,Smoking dependency,NFYA,Nuclear transcription factor Y subunit alpha,23110,1015,1.14 [0.99-1.31],0.0713188229146571
Chapter V Mental and behavioural disorders,Smoking dependency,NGF,Beta-nerve growth factor,27187,1192,0.98 [0.63-1.51],0.9114486752906862
Chapter V Mental and behavioural disorders,Smoking dependency,NGFR,Tumor necrosis factor receptor superfamily member 16,23866,1053,1.03 [0.85-1.25],0.7445746683790295
