Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPO,Lactoperoxidase,25239,253,1.00 [0.83-1.20],0.9877961726137756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPP,Lipoma-preferred partner,21955,218,0.98 [0.80-1.19],0.8178123861467891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21955,218,0.92 [0.76-1.12],0.4187602865582405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22027,225,0.93 [0.70-1.22],0.5943206278090745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRG1,Leucine-rich alpha-2-glycoprotein,22711,229,0.92 [0.57-1.49],0.7294987612963982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26175,272,1.11 [0.81-1.52],0.5062894911516661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21935,214,1.25 [0.83-1.87],0.2799495940419214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25920,271,0.64 [0.42-0.97],0.0377406904022134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP11,Low-density lipoprotein receptor-related protein 11,26039,270,1.30 [0.97-1.75],0.0840205554551476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP2,Low-density lipoprotein receptor-related protein 2,22027,225,0.84 [0.58-1.22],0.3633118346496722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP2BP,LRP2-binding protein,22027,225,1.02 [0.88-1.17],0.8017990899065541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26262,273,0.83 [0.67-1.02],0.0749687717775822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC25,Leucine-rich repeat-containing protein 25,25920,271,1.07 [0.81-1.41],0.6314869103452413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22556,228,1.14 [0.85-1.54],0.3865267626176539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC38,Leucine-rich repeat-containing protein 38,22027,225,1.28 [1.02-1.61],0.0334442825590796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC59,Leucine-rich repeat-containing protein 59,22664,231,0.99 [0.76-1.28],0.9137981966061138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22543,230,0.88 [0.67-1.15],0.3582806922328126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRN1,Leucine-rich repeat neuronal protein 1,25518,264,0.76 [0.57-1.01],0.0586400161012765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22027,225,1.06 [0.79-1.43],0.6789719775420082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22628,229,0.74 [0.45-1.22],0.2380217484836033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25436,258,1.07 [0.89-1.29],0.479158406043469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22236,226,0.92 [0.78-1.07],0.2663487353883001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LSP1,Lymphocyte-specific protein 1,25997,268,0.89 [0.68-1.18],0.4205549928062099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTA,Lymphotoxin-alpha,25997,268,1.07 [0.81-1.40],0.6319630685472641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTA4H,Leukotriene A-4 hydrolase,26257,273,1.08 [0.90-1.30],0.3956800669993842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTB,Lymphotoxin-beta,22543,230,1.15 [0.83-1.58],0.3945113361870271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26360,275,1.03 [0.74-1.44],0.8587021671039252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25436,258,1.08 [0.89-1.31],0.4544676493588273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,25923,272,1.85 [1.29-2.66],0.0007879606760416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTO1,Protein LTO1 homolog,25518,264,1.18 [0.93-1.48],0.1647506467437874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LUZP2,Leucine zipper protein 2,22543,230,1.16 [0.90-1.49],0.248649584118729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LXN,Latexin,25756,264,1.06 [0.90-1.24],0.4828262593526962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY6D,Lymphocyte antigen 6D,25917,268,1.36 [1.03-1.79],0.0275626719817414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY75,Lymphocyte antigen 75,25997,268,0.74 [0.56-0.97],0.0317188579406497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY9,T-lymphocyte surface antigen Ly-9,25763,266,0.93 [0.64-1.36],0.7055462699525094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY96,Lymphocyte antigen 96,25866,267,0.91 [0.66-1.24],0.5389917343833591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYAR,Cell growth-regulating nucleolar protein,25436,258,1.01 [0.82-1.24],0.9155051816198287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYN,Tyrosine-protein kinase Lyn,25920,271,0.96 [0.85-1.09],0.5556670997589903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,25406,265,0.80 [0.64-1.00],0.0456251134335858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,25917,270,0.73 [0.53-1.01],0.0581824952085323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,25436,258,1.11 [0.90-1.37],0.3137428000828606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPLA2,Acyl-protein thioesterase 2,21926,221,0.99 [0.88-1.12],0.9129379535903396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22027,225,1.02 [0.91-1.16],0.7031168165818567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22711,229,0.82 [0.43-1.55],0.5406902760425324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYZL2,Lysozyme-like protein 2,21843,221,1.02 [0.71-1.46],0.9233496544071236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,22184,224,0.90 [0.75-1.07],0.2359319210960006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,22068,226,1.28 [0.99-1.66],0.0567333419427167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25776,265,1.22 [1.02-1.47],0.0325459188147143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAEA,E3 ubiquitin-protein transferase MAEA,25436,258,0.97 [0.74-1.29],0.8571848773360641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAG,Myelin-associated glycoprotein,22027,225,1.22 [0.93-1.59],0.1521718708023511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAGEA3,Melanoma-associated antigen 3,22236,226,1.00 [0.86-1.16],0.9691394819405532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAGED1,Melanoma-associated antigen D1,25436,258,0.96 [0.76-1.22],0.7597733825892563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAMDC2,MAM domain-containing protein 2,22664,231,1.19 [0.83-1.70],0.3525437302372689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAMDC4,Apical endosomal glycoprotein,22543,230,1.11 [0.89-1.39],0.3613560054408651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22068,226,0.82 [0.50-1.36],0.4469557706565281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAN2B2,Epididymis-specific alpha-mannosidase,22664,231,1.03 [0.84-1.27],0.7620951177676585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21843,221,1.16 [0.90-1.48],0.2473753947986083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26172,273,0.92 [0.85-1.01],0.0732801572395976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANSC1,MANSC domain-containing protein 1,26129,273,1.46 [0.99-2.15],0.0541417752431694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANSC4,MANSC domain-containing protein 4,21955,218,1.03 [0.84-1.25],0.7933831970174433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21926,221,1.05 [0.70-1.57],0.8175522618109224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21955,218,0.99 [0.82-1.21],0.9515503888737492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP2,Microtubule-associated protein 2,22618,229,1.04 [0.79-1.37],0.7696848460904417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22556,228,1.01 [0.83-1.22],0.9461574646555324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25997,268,0.91 [0.82-1.02],0.0919019569413426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25436,258,0.92 [0.82-1.03],0.1648893019348029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25817,266,0.94 [0.85-1.03],0.1999402779966185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPK13,Mitogen-activated protein kinase 13,21843,221,1.05 [0.79-1.40],0.7386931327162007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPK9,Mitogen-activated protein kinase 9,25997,268,0.88 [0.68-1.13],0.3157212748489351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,22236,226,0.92 [0.77-1.09],0.3413197095544238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21843,221,0.95 [0.86-1.05],0.277922986110707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPT,Microtubule-associated protein tau,25406,265,1.02 [0.83-1.26],0.8332001868580394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MARCO,Macrophage receptor MARCO,26039,270,0.99 [0.66-1.49],0.9540748573983588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22142,224,0.95 [0.81-1.10],0.4755462968627785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MASP1,Mannan-binding lectin serine protease 1,25817,266,1.08 [0.68-1.72],0.7346808541412158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MATN2,Matrilin-2,26091,273,1.14 [0.80-1.63],0.4754693130989488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MATN3,Matrilin-3,25831,267,1.27 [0.91-1.79],0.1643538421383825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAVS,Mitochondrial antiviral-signaling protein,25436,258,0.91 [0.81-1.03],0.1336982626617716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAX,Protein max,25406,265,0.95 [0.86-1.06],0.3618662516054373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MB,Myoglobin,26360,275,1.05 [0.85-1.30],0.6484613703684696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MBL2,Mannose-binding protein C,22372,228,0.96 [0.86-1.08],0.5451714040499218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCAM,Cell surface glycoprotein MUC18,26129,272,0.77 [0.56-1.05],0.0968695925262851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22628,229,0.91 [0.67-1.23],0.536019570706769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCEMP1,Mast cell-expressed membrane protein 1,22024,216,0.92 [0.80-1.07],0.28318448451421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCFD2,Multiple coagulation factor deficiency protein 2,25929,268,0.79 [0.61-1.01],0.0637873158397598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCTS1,Malignant T-cell-amplified sequence 1,22556,228,1.18 [0.76-1.83],0.4552468165035148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25866,267,1.02 [0.87-1.19],0.8147681110424077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDH1,"Malate dehydrogenase, cytoplasmic",22535,229,0.97 [0.71-1.32],0.8438820908932743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDK,Midkine,26054,272,1.03 [0.84-1.26],0.7927720796469753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDM1,Nuclear protein MDM1,22027,225,0.68 [0.44-1.03],0.0698990458669176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22068,226,0.98 [0.85-1.13],0.8172115903354418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,25436,258,0.94 [0.82-1.09],0.4278343051201572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,21955,218,1.14 [0.90-1.44],0.276853954324971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26046,273,0.97 [0.73-1.29],0.8326505895852434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21955,218,0.85 [0.56-1.30],0.4504926504916243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26275,275,1.11 [0.66-1.86],0.6937107242744344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MELTF,Melanotransferrin,22664,231,0.88 [0.57-1.35],0.5436198245735366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MENT,Protein MENT,22184,224,0.67 [0.38-1.18],0.165091518592337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEP1A,Meprin A subunit alpha,22556,228,1.20 [1.01-1.43],0.0412995204432975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEP1B,Meprin A subunit beta,26039,270,0.93 [0.85-1.02],0.1168538899731691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEPE,Matrix extracellular phosphoglycoprotein,26046,273,1.00 [0.67-1.48],0.9937188396031158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MERTK,Tyrosine-protein kinase Mer,26314,274,1.82 [1.22-2.70],0.0030542202983149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MESD,LRP chaperone MESD,26034,270,0.95 [0.87-1.04],0.2798575876624121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MET,Hepatocyte growth factor receptor,26112,272,0.84 [0.50-1.42],0.5178112675184401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,METAP1,Methionine aminopeptidase 1,25406,265,1.21 [0.85-1.71],0.2823445559338746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25997,268,0.94 [0.83-1.08],0.3936725050745168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,METAP2,Methionine aminopeptidase 2,26213,272,0.88 [0.73-1.05],0.1667678847632354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP3,Microfibril-associated glycoprotein 3,25567,263,1.11 [0.91-1.36],0.2996014290974898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP3L,Microfibrillar-associated protein 3-like,22027,225,0.96 [0.78-1.17],0.6759246413153173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP4,Microfibril-associated glycoprotein 4,22184,224,0.79 [0.52-1.18],0.2468824914823374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP5,Microfibrillar-associated protein 5,26360,275,0.98 [0.75-1.27],0.8745963115008495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFGE8,Lactadherin,26034,270,1.25 [0.98-1.59],0.0734095855694347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MGLL,Monoglyceride lipase,26127,273,0.89 [0.79-1.01],0.0616671591577489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25997,268,0.94 [0.87-1.03],0.1904733713634587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MIA,Melanoma-derived growth regulatory protein,26129,273,0.96 [0.72-1.28],0.7764306833225114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MICALL2,MICAL-like protein 2,22027,225,0.88 [0.72-1.08],0.2251104745777739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25997,268,1.04 [0.97-1.12],0.2855353067622688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MIF,Macrophage migration inhibitory factor,25997,270,0.94 [0.81-1.10],0.4600000612287344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MILR1,Allergin-1,25518,264,0.97 [0.78-1.20],0.7598944013251656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22543,230,0.93 [0.83-1.05],0.2271350074251441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MINK1,Misshapen-like kinase 1,22618,229,0.93 [0.81-1.07],0.302465093032242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MITD1,MIT domain-containing protein 1,25866,267,0.91 [0.82-1.02],0.1142229338808088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MKI67,Proliferation marker protein Ki-67,22024,216,0.93 [0.65-1.31],0.6619767978035935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MLLT1,Protein ENL,21843,221,0.94 [0.78-1.14],0.5279521226155872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MLN,Promotilin,25997,268,1.08 [0.96-1.22],0.1978294676365511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MME,Neprilysin,25920,271,1.12 [0.99-1.27],0.0743236644521233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP1,Interstitial collagenase,25039,268,1.01 [0.90-1.14],0.8736174853144816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP10,Stromelysin-2,26006,273,1.31 [1.11-1.55],0.0016197474864499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP12,Macrophage metalloelastase,26041,268,1.18 [0.96-1.45],0.1136013891090115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP13,Collagenase 3,25406,265,1.36 [0.98-1.90],0.0669099426639012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP15,Matrix metalloproteinase-15,22664,231,1.13 [0.91-1.40],0.2835965768079298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP3,Stromelysin-1,26034,270,1.49 [1.22-1.83],0.0001122792070808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP7,Matrilysin,25523,262,1.09 [0.87-1.38],0.4553993116133383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP8,Neutrophil collagenase,26218,272,1.10 [0.95-1.27],0.1935078659767858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP9,Matrix metalloproteinase-9,25987,270,1.10 [0.92-1.32],0.2752091137372125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21955,218,1.01 [0.77-1.32],0.9330780982125833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MN1,Transcriptional activator MN1,22027,225,0.76 [0.59-0.98],0.0377020072365386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MNAT1,CDK-activating kinase assembly factor MAT1,22236,226,0.95 [0.71-1.28],0.7560926540742705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MNDA,Myeloid cell nuclear differentiation antigen,26002,270,0.93 [0.83-1.04],0.1902343052815878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MOCS2,Molybdopterin synthase catalytic subunit,22184,224,1.00 [0.83-1.22],0.96157631301209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MOG,Myelin-oligodendrocyte glycoprotein,26257,273,1.08 [0.78-1.50],0.6508043659700022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORC3,MORC family CW-type zinc finger protein 3,22618,229,0.80 [0.50-1.30],0.3737165084930977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORF4L1,Mortality factor 4-like protein 1,22236,226,0.93 [0.67-1.28],0.644708493342899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORF4L2,Mortality factor 4-like protein 2,21843,221,0.96 [0.67-1.37],0.8100110208736484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORN4,MORN repeat-containing protein 4,21843,221,1.02 [0.87-1.19],0.8409890493774812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPHOSPH8,M-phase phosphoprotein 8,25567,263,0.89 [0.76-1.03],0.1202371220691404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPI,Mannose-6-phosphate isomerase,25920,271,0.94 [0.83-1.07],0.3597107265591044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26127,273,0.91 [0.80-1.05],0.1867116975980752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPO,Myeloperoxidase,26034,270,1.22 [0.98-1.51],0.071155593923192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPRIP,Myosin phosphatase Rho-interacting protein,22496,229,1.09 [0.82-1.44],0.5484153446768902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRC1,Macrophage mannose receptor 1,22674,230,1.17 [0.76-1.82],0.4749620600862779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRI1,Methylthioribose-1-phosphate isomerase,22027,225,0.99 [0.82-1.19],0.9160971431280062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL24,"39S ribosomal protein L24, mitochondrial",21955,218,0.98 [0.70-1.38],0.9304862456744484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL28,"39S ribosomal protein L28, mitochondrial",22628,229,0.88 [0.60-1.30],0.526112159001556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",25406,265,1.02 [0.69-1.51],0.9315292307364555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",21806,220,0.59 [0.35-1.00],0.0493555204145862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22628,229,1.02 [0.86-1.21],0.8138091994351373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",22024,216,1.36 [0.95-1.93],0.0899993313605601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSLN,Mesothelin,25879,271,1.18 [0.98-1.42],0.07871281055452
