Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSL3,Insulin-like 3,22774,138,1.05 [0.79-1.39],0.745917627490858
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSL4,Early placenta insulin-like peptide,22689,138,1.25 [1.00-1.57],0.0545214405250384
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSL5,Insulin-like peptide INSL5,22707,138,1.04 [0.88-1.23],0.627236938689154
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSR,Insulin receptor,22174,131,2.23 [0.85-5.88],0.1039947244663474
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IPCEF1,Interactor protein for cytohesin exchange factors 1,25953,165,1.06 [0.91-1.24],0.4546699955156574
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26052,166,1.14 [0.89-1.46],0.3125538146630252
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25693,162,0.94 [0.80-1.11],0.4647323477426293
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IRAK1,Interleukin-1 receptor-associated kinase 1,25653,164,1.05 [0.86-1.29],0.6139966804927506
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IRAK4,Interleukin-1 receptor-associated kinase 4,26132,165,1.05 [0.91-1.20],0.5140022186902444
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25172,154,0.91 [0.62-1.34],0.6379970697419983
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISM1,Isthmin-1,26132,165,1.03 [0.73-1.47],0.8545401115631611
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISM2,Isthmin-2,22826,139,1.29 [0.94-1.78],0.120405951484563
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IST1,IST1 homolog,22544,135,1.00 [0.84-1.18],0.9819961320531292
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA11,Integrin alpha-11,26132,165,0.45 [0.30-0.65],3.544928558247701e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA2,Integrin alpha-2,22339,135,0.75 [0.46-1.23],0.2572486275073339
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA5,Integrin alpha-5,26179,167,1.17 [0.69-1.99],0.5686198242338003
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA6,Integrin alpha-6,26132,165,0.77 [0.58-1.01],0.0571588317237828
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAL,Integrin alpha-L,22174,131,0.78 [0.54-1.13],0.1891976971538476
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAM,Integrin alpha-M,26179,167,0.57 [0.36-0.88],0.0115573213987182
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAV,Integrin alpha-V,26389,167,0.37 [0.17-0.83],0.0162385158611529
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAX,Integrin alpha-X,22396,134,0.91 [0.66-1.26],0.5867569636530272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB1,Integrin beta-1,26122,166,1.06 [0.57-1.98],0.8440008792595393
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB1BP1,Integrin beta-1-binding protein 1,25542,158,1.02 [0.74-1.42],0.8951316174362312
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB1BP2,Integrin beta-1-binding protein 2,25693,162,1.02 [0.90-1.16],0.7855618973756481
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB2,Integrin beta-2,25991,167,0.64 [0.39-1.05],0.0786861631874251
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB5,Integrin beta-5,26261,167,0.84 [0.58-1.21],0.3448230961603655
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB6,Integrin beta-6,25653,164,1.31 [0.82-2.10],0.2536079541630771
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB7,Integrin beta-7,26389,167,0.95 [0.70-1.28],0.7185278152594048
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGBL1,Integrin beta-like protein 1,22826,139,1.42 [0.95-2.12],0.0843935901323962
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22872,139,2.08 [0.95-4.54],0.0659712375802782
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26255,166,1.53 [1.06-2.23],0.0239735917852104
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22872,139,1.10 [0.61-1.98],0.7511902140704367
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22689,138,0.88 [0.60-1.28],0.5002398787018882
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITM2A,Integral membrane protein 2A,26132,165,1.16 [0.92-1.47],0.1994410884574665
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITPA,Inosine triphosphate pyrophosphatase,22092,130,0.91 [0.70-1.17],0.461066931342879
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22251,137,0.98 [0.78-1.24],0.8631756422541429
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22088,135,0.71 [0.46-1.09],0.1198915952816891
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25538,158,0.69 [0.51-0.94],0.0179443609219485
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IZUMO1,Izumo sperm-egg fusion protein 1,21998,132,1.04 [0.76-1.44],0.7902163346500559
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM2,Junctional adhesion molecule B,26399,169,2.43 [1.54-3.83],0.0001301112178265
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM3,Junctional adhesion molecule C,22339,135,1.13 [0.83-1.55],0.4421102760970671
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JCHAIN,Immunoglobulin J chain,25653,164,1.05 [0.84-1.32],0.6791057431009349
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21998,132,1.17 [0.89-1.53],0.2595308772175735
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JPT2,Jupiter microtubule associated homolog 2,22707,138,1.03 [0.85-1.24],0.7707247817737976
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JUN,Transcription factor AP-1,25653,164,1.36 [1.12-1.66],0.0020476513623812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26052,166,0.96 [0.71-1.30],0.808997578494963
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KAZN,Kazrin,22707,138,0.99 [0.84-1.16],0.8722212952203023
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KCNC4,Potassium voltage-gated channel subfamily C member 4,22088,135,1.01 [0.75-1.34],0.9634740551826856
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KCNH2,Potassium voltage-gated channel subfamily H member 2,22186,134,1.13 [0.93-1.36],0.2184058599688413
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KCNIP4,Kv channel-interacting protein 4,25538,158,0.99 [0.75-1.32],0.9525066268466666
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KCTD5,BTB/POZ domain-containing protein KCTD5,22346,136,1.13 [0.80-1.62],0.4858249817735297
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KDM3A,Lysine-specific demethylase 3A,22174,131,1.03 [0.85-1.23],0.7820143148601013
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KDR,Vascular endothelial growth factor receptor 2,26261,167,0.65 [0.38-1.11],0.1156067960974764
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KEL,Kell blood group glycoprotein,25538,158,1.35 [0.91-2.00],0.1417675770498592
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KHDC3L,KH domain-containing protein 3,21998,132,0.84 [0.62-1.12],0.2290291814393592
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KHK,Ketohexokinase,22251,137,1.01 [0.78-1.30],0.94850425489061
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA0319,Dyslexia-associated protein KIAA0319,22774,138,1.30 [0.81-2.08],0.2793078265258198
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA1549,UPF0606 protein KIAA1549,22396,134,0.93 [0.73-1.17],0.5296261659250996
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA1549L,UPF0606 protein KIAA1549L,22396,134,1.13 [0.66-1.95],0.646618124441194
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIAA2013,Uncharacterized protein KIAA2013,22689,138,1.22 [0.98-1.52],0.0794353850143687
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIF1C,Kinesin-like protein KIF1C,22092,130,1.24 [0.83-1.87],0.2984676490471404
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIF20B,Kinesin-like protein KIF20B,22088,135,0.82 [0.65-1.04],0.0968271616006923
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIF22,Kinesin-like protein KIF22,22092,130,1.07 [0.92-1.23],0.3840959906328666
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIFBP,KIF-binding protein,26052,166,1.01 [0.85-1.20],0.8939394809335814
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22689,138,1.03 [0.86-1.24],0.7643308740067027
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25542,158,1.11 [0.93-1.32],0.2601071944065185
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22707,138,1.10 [1.00-1.20],0.0457352251173713
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25542,158,1.07 [0.96-1.20],0.2250698806653008
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21998,132,1.00 [0.82-1.22],0.9904273198911134
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIRREL1,Kin of IRRE-like protein 1,22088,135,0.86 [0.62-1.19],0.3582126285177893
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIRREL2,Kin of IRRE-like protein 2,25538,158,1.48 [1.08-2.05],0.0158435155120754
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIT,Mast/stem cell growth factor receptor Kit,26210,165,0.73 [0.46-1.15],0.1757177043567564
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KITLG,Kit ligand,26166,164,0.93 [0.65-1.35],0.7216120680746285
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLB,Beta-klotho,25538,158,1.27 [1.06-1.52],0.0102225402730972
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLF4,Krueppel-like factor 4,22088,135,1.40 [0.96-2.02],0.0781836438173616
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLHL41,Kelch-like protein 41,22794,137,1.22 [0.89-1.67],0.2160039945790021
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK1,Kallikrein-1,25906,163,1.04 [0.94-1.16],0.453553888014458
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK10,Kallikrein-10,26176,167,1.28 [0.93-1.77],0.1334593405163776
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK11,Kallikrein-11,26012,167,1.56 [1.06-2.29],0.0252011807711175
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK12,Kallikrein-12,25542,158,1.05 [0.95-1.16],0.3362074566636988
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK13,Kallikrein-13,25601,165,1.33 [0.99-1.80],0.0616769264385361
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK14,Kallikrein-14,26389,167,1.05 [0.78-1.41],0.7504926531756247
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK15,Kallikrein-15,22651,138,1.08 [0.79-1.48],0.6289645881781469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK3,Prostate-specific antigen,22826,139,1.01 [0.76-1.34],0.9529973981439608
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK4,Kallikrein-4,26389,167,1.21 [0.98-1.50],0.0696375918150611
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK6,Kallikrein-6,26222,167,1.25 [0.80-1.95],0.3289834778401994
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK7,Kallikrein-7,21737,130,0.96 [0.61-1.49],0.841615907552676
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK8,Kallikrein-8,25297,162,1.11 [0.75-1.63],0.6073463532276484
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLKB1,Plasma kallikrein,22410,134,0.93 [0.48-1.81],0.835921129857892
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26443,170,1.71 [1.22-2.38],0.0017584670616812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22088,135,1.10 [0.86-1.40],0.4593797818210373
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRD1,Natural killer cells antigen CD94,26443,170,1.03 [0.77-1.38],0.8226400171072845
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22174,131,1.09 [0.77-1.54],0.6165456425435971
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRK1,NKG2-D type II integral membrane protein,22774,138,1.16 [0.81-1.65],0.41596524026151
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT14,"Keratin, type I cytoskeletal 14",24704,155,1.34 [0.87-2.06],0.1778588726639254
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT17,"Keratin, type I cytoskeletal 17",22092,130,0.86 [0.53-1.38],0.5190812067200442
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT18,"Keratin, type I cytoskeletal 18",26052,166,1.06 [0.91-1.24],0.449954113398049
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT19,"Keratin, type I cytoskeletal 19",26095,165,1.11 [0.91-1.35],0.3239454341860323
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT5,"Keratin, type II cytoskeletal 5",25538,158,0.84 [0.62-1.14],0.2561056143335412
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT6C,"Keratin, type II cytoskeletal 6C",22092,130,0.90 [0.58-1.41],0.657255122765303
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KRT8,"Keratin, type II cytoskeletal 8",22088,135,1.05 [0.88-1.25],0.602905257331193
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KYAT1,Kynurenine--oxoglutarate transaminase 1,26120,164,1.15 [0.91-1.46],0.2501722639099181
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KYNU,Kynureninase,26443,170,0.98 [0.73-1.31],0.8896675322582112
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,L1CAM,Neural cell adhesion molecule L1,26261,167,1.12 [0.69-1.80],0.6545753330529156
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22830,137,1.07 [0.89-1.28],0.470119787364059
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LACRT,Extracellular glycoprotein lacritin,22646,138,0.79 [0.54-1.15],0.2132446304297927
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LACTB2,Endoribonuclease LACTB2,26166,164,1.03 [0.83-1.27],0.8023177591820234
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAG3,Lymphocyte activation gene 3 protein,26052,166,0.95 [0.67-1.33],0.7599000970974871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26165,166,1.84 [1.38-2.44],2.8792002593940143e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25992,166,1.14 [0.99-1.32],0.0612081943926927
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMA1,Laminin subunit alpha-1,22092,130,0.92 [0.66-1.29],0.6491613636516247
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMA4,Laminin subunit alpha-4,26292,168,1.30 [0.88-1.93],0.1867601201733608
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMB1,Laminin subunit beta-1,22251,137,1.49 [0.87-2.56],0.1475728390421778
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMP1,Lysosome-associated membrane glycoprotein 1,22184,137,1.24 [0.81-1.91],0.3247410205217939
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMP2,Lysosome-associated membrane glycoprotein 2,25382,161,0.94 [0.44-2.00],0.866685361464867
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMP3,Lysosome-associated membrane glycoprotein 3,26405,170,1.41 [1.09-1.82],0.0081969664445371
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMTOR5,Ragulator complex protein LAMTOR5,22689,138,0.81 [0.53-1.23],0.3217207914824893
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAP3,Cytosol aminopeptidase,25653,164,1.05 [0.79-1.40],0.7433267006069912
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LARP1,La-related protein 1,22689,138,1.14 [0.91-1.44],0.260715770441007
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAT,Linker for activation of T-cells family member 1,26443,170,0.98 [0.82-1.17],0.8278664674647523
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAT2,Linker for activation of T-cells family member 2,26052,166,1.02 [0.91-1.14],0.785726618238745
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LATS1,Serine/threonine-protein kinase LATS1,22174,131,0.96 [0.79-1.18],0.7053333017121186
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAYN,Layilin,25941,166,2.62 [1.89-3.62],6.084938415118284e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LBP,Lipopolysaccharide-binding protein,26255,166,1.31 [1.04-1.64],0.0232077125756855
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LBR,Delta(14)-sterol reductase LBR,26399,169,1.01 [0.83-1.23],0.9195632064151916
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCAT,Phosphatidylcholine-sterol acyltransferase,22836,137,0.59 [0.32-1.07],0.0818340591068948
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCN15,Lipocalin-15,22794,137,1.31 [1.09-1.58],0.0035921609710922
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCN2,Neutrophil gelatinase-associated lipocalin,25355,160,1.65 [1.20-2.26],0.0020750926367959
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCP1,Plastin-2,22826,139,1.33 [0.96-1.83],0.08812157411981
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LDLR,Low-density lipoprotein receptor,26227,168,0.86 [0.66-1.12],0.2551456648016157
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22794,137,1.02 [0.86-1.21],0.8438819048551146
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LECT2,Leukocyte cell-derived chemotaxin-2,22830,137,1.01 [0.79-1.30],0.9154748066794532
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LEFTY2,Left-right determination factor 2,26342,167,1.10 [0.84-1.43],0.4829795359742977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LEG1,Protein LEG1 homolog,21557,131,0.89 [0.69-1.14],0.3423647041162336
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LELP1,Late cornified envelope-like proline-rich protein 1,22088,135,0.95 [0.75-1.19],0.6311023788017125
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LEO1,RNA polymerase-associated protein LEO1,22794,137,0.96 [0.56-1.65],0.8902251713894964
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LEP,Leptin,26166,164,0.92 [0.73-1.16],0.4632987789308688
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LEPR,Leptin receptor,26166,164,1.83 [1.27-2.64],0.0012525737961712
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LETM1,Mitochondrial proton/calcium exchanger protein,22794,137,1.27 [0.95-1.71],0.1062222543306306
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS1,Galectin-1,26166,164,1.46 [0.98-2.18],0.0651659912801191
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS3,Galectin-3,26222,169,1.52 [0.96-2.40],0.0710087028478465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS3BP,Galectin-3-binding protein,22872,139,0.87 [0.51-1.48],0.6078830664639152
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS4,Galectin-4,26165,166,1.66 [1.32-2.08],1.222572522738133e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS7_LGALS7B,Galectin-7,26097,165,1.65 [1.25-2.19],0.000473528389847
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS8,Galectin-8,26399,169,1.09 [0.87-1.36],0.4674808607006969
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS9,Galectin-9,26160,167,1.63 [1.08-2.45],0.0199542147290132
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGMN,Legumain,26292,168,1.10 [0.76-1.61],0.6082243234961805
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LHB,Lutropin subunit beta,25542,158,1.00 [0.84-1.18],0.9699897834417408
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26209,168,1.01 [0.80-1.26],0.9558035869590052
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIF,Leukemia inhibitory factor,25538,158,1.04 [0.80-1.36],0.7575940870356908
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIFR,Leukemia inhibitory factor receptor,26132,165,2.31 [1.43-3.74],0.0006499498768582
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26179,167,0.87 [0.61-1.26],0.4737360031981017
