Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSPG4,Chondroitin sulfate proteoglycan 4,19503,187,1.32 [0.86-2.02],0.208409229150708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSPG5,Chondroitin sulfate proteoglycan 5,18879,179,0.96 [0.72-1.28],0.7761161901650101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSRP3,Cysteine and glycine-rich protein 3,18876,180,1.17 [1.03-1.33],0.0172781188887397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST1,Cystatin-SN,16934,155,0.97 [0.83-1.13],0.6821002189835859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST3,Cystatin-C,22346,203,3.94 [2.70-5.75],1.154169835705429e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST5,Cystatin-D,21934,192,1.23 [0.98-1.55],0.0748807144055613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST6,Cystatin-M,21711,196,0.94 [0.72-1.22],0.6301422405662436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST7,Cystatin-F,22338,206,1.11 [0.99-1.24],0.082341524743298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSTB,Cystatin-B,21999,202,2.11 [1.62-2.75],2.9975234286793634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTAG1A_CTAG1B,Cancer/testis antigen 1,19105,181,1.22 [0.95-1.57],0.1124821441758912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTBS,Di-N-acetylchitobiase,19234,183,1.38 [0.80-2.37],0.2458198842847549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTF1,Cardiotrophin-1,21911,198,1.00 [0.86-1.16],0.9818744064116082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,19503,187,2.08 [1.38-3.15],0.0005160675421148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTLA4,Cytotoxic T-lymphocyte protein 4,19503,187,0.74 [0.46-1.19],0.2171090128139856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTNNA1,Catenin alpha-1,18879,179,1.07 [0.75-1.52],0.7232484895008141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTRB1,Chymotrypsinogen B,22297,203,0.84 [0.67-1.06],0.151600425895582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTRC,Chymotrypsin-C,22311,207,0.81 [0.67-0.99],0.0364936838041126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTRL,Chymotrypsin-like protease CTRL-1,19477,185,0.79 [0.64-0.97],0.0229326141546453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSB,Cathepsin B,22327,200,1.10 [0.87-1.39],0.4133487332203188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSC,Dipeptidyl peptidase 1,22273,207,1.41 [1.07-1.85],0.0139116078913067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSD,Cathepsin D,20833,185,1.88 [1.49-2.38],1.4951832926092377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSE,Cathepsin E,19131,180,1.49 [1.14-1.96],0.0039264032020923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSF,Cathepsin F,22374,205,1.54 [1.14-2.07],0.0050285536403471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSH,Pro-cathepsin H,21843,198,1.01 [0.85-1.21],0.8784887569771134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSL,Cathepsin L1,22301,202,4.40 [2.81-6.89],1.0167378759452378e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSO,Cathepsin O,22540,202,1.92 [1.31-2.83],0.0008747789580552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSS,Cathepsin S,17498,158,3.02 [1.67-5.47],0.0002603021066192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSV,Cathepsin L2,22422,206,0.49 [0.36-0.66],5.030311670536547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSZ,Cathepsin Z,22302,203,2.94 [2.05-4.22],5.618886774997836e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18971,182,1.11 [0.77-1.59],0.5697299074409801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CWC15,Spliceosome-associated protein CWC15 homolog,19298,180,1.19 [0.97-1.47],0.0948510568972393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CX3CL1,Fractalkine,22160,194,1.48 [1.03-2.15],0.0357807188941464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXADR,Coxsackievirus and adenovirus receptor,22265,201,1.50 [1.21-1.85],0.0001805491340614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL1,Growth-regulated alpha protein,22265,206,1.00 [0.88-1.13],0.9514873146128648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL10,C-X-C motif chemokine 10,22414,207,1.16 [0.97-1.38],0.1031496073768974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL11,C-X-C motif chemokine 11,22497,203,1.22 [1.06-1.41],0.0060325033184285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL12,Stromal cell-derived factor 1,21873,199,1.17 [0.86-1.58],0.3201307960973717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL13,C-X-C motif chemokine 13,22497,203,1.38 [1.22-1.55],1.3639804886409433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL14,C-X-C motif chemokine 14,21873,199,1.14 [0.96-1.35],0.1398685519704552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL16,C-X-C motif chemokine 16,22548,204,3.75 [2.28-6.17],1.9088629149094498e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL17,C-X-C motif chemokine 17,22540,202,1.58 [1.22-2.05],0.0006330359372761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL3,C-X-C motif chemokine 3,22301,206,0.97 [0.85-1.10],0.6441399601998488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL5,C-X-C motif chemokine 5,22222,201,0.96 [0.86-1.06],0.3946908852983067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL6,C-X-C motif chemokine 6,22540,202,1.06 [0.90-1.24],0.473930003861877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL8,Interleukin-8,22114,201,1.07 [0.90-1.27],0.4438157365045948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL9,C-X-C motif chemokine 9,22414,207,1.44 [1.24-1.69],3.029997819183236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYB5A,Cytochrome b5,18800,177,0.91 [0.73-1.12],0.3731265108855339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYB5R2,NADH-cytochrome b5 reductase 2,19170,178,1.16 [0.90-1.49],0.2415833489646397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18876,180,0.85 [0.70-1.04],0.1051661173820218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYTH3,Cytohesin-3,18800,177,1.15 [0.96-1.37],0.1175298350006611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYTL1,Cytokine-like protein 1,19503,187,1.49 [0.82-2.71],0.1908200411592714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,19131,180,1.06 [0.89-1.26],0.4895884285210679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAB2,Disabled homolog 2,22496,206,0.98 [0.87-1.09],0.6635085771330138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAG1,Dystroglycan,22414,207,1.09 [0.84-1.41],0.5409167978435033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAND5,DAN domain family member 5,18950,182,1.16 [0.90-1.48],0.2465953028123113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAPK2,Death-associated protein kinase 2,18950,182,1.20 [0.95-1.51],0.1294583453460692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22265,201,0.97 [0.88-1.08],0.6075982591393689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22120,194,1.00 [0.84-1.18],0.96964557383985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBH,Dopamine beta-hydroxylase,19483,186,1.10 [0.96-1.28],0.1805572377350487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBI,Acyl-CoA-binding protein,22193,203,1.13 [0.97-1.33],0.1264601778927285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBN1,Drebrin,18950,182,1.10 [0.84-1.46],0.4875977641138591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBNL,Drebrin-like protein,22414,207,0.98 [0.86-1.12],0.808295651686144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22374,205,2.86 [2.01-4.08],6.045150838266628e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCC,Netrin receptor DCC,18971,182,1.45 [0.87-2.43],0.1523446962339981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCDC2C,Doublecortin domain-containing protein 2C,18800,177,1.08 [0.87-1.33],0.4895092394300525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCLRE1C,Protein artemis,18800,177,0.85 [0.53-1.36],0.4884547353740599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCN,Decorin,21911,198,1.83 [1.07-3.13],0.0284377899450085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTD,Deoxycytidylate deaminase,19131,180,1.00 [0.86-1.16],0.9995258656356492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTN1,Dynactin subunit 1,22496,206,1.05 [0.87-1.26],0.6336594782511247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTN2,Dynactin subunit 2,22209,204,1.03 [0.90-1.17],0.6620340088204317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTN6,Dynactin subunit 6,21786,197,1.13 [0.96-1.33],0.1572784517658877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTPP1,dCTP pyrophosphatase 1,22301,202,1.57 [1.06-2.35],0.0261976581429184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCUN1D1,DCN1-like protein 1,18879,179,1.04 [0.87-1.25],0.6649734155760907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCUN1D2,DCN1-like protein 2,18800,177,0.97 [0.81-1.16],0.7165900156282485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCXR,L-xylulose reductase,22374,205,1.12 [0.89-1.41],0.3410853598692087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDA1,DET1- and DDB1-associated protein 1,18876,180,0.91 [0.63-1.31],0.6151845879198872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22209,204,1.59 [1.26-2.02],0.0001205650128554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDC,Aromatic-L-amino-acid decarboxylase,22266,202,0.91 [0.70-1.18],0.4698177595636806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDHD2,Phospholipase DDHD2,19488,184,1.00 [0.81-1.24],0.9904968863776752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDI2,Protein DDI1 homolog 2,19131,180,1.11 [0.93-1.31],0.2573079167286199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,22497,203,1.93 [1.14-3.28],0.0148577763765038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDT,D-dopachrome decarboxylase,19503,187,1.63 [1.25-2.13],0.0003416916348942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDX1,ATP-dependent RNA helicase DDX1,19409,181,0.82 [0.60-1.11],0.200598531790566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDX25,ATP-dependent RNA helicase DDX25,18971,182,1.01 [0.71-1.43],0.9729246762715724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDX39A,ATP-dependent RNA helicase DDX39A,18950,182,1.07 [0.57-2.00],0.8278477082956024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDX4,Probable ATP-dependent RNA helicase DDX4,18950,182,0.95 [0.72-1.25],0.6983125129325903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDX53,Probable ATP-dependent RNA helicase DDX53,18971,182,0.71 [0.47-1.08],0.1062679265711642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDX58,Antiviral innate immune response receptor RIG-I,21759,197,1.11 [0.90-1.36],0.3452233821947122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22265,201,1.04 [0.91-1.18],0.5821077136440662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,21849,200,1.56 [1.32-1.85],2.176172070626647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB103A_DEFB103B,Beta-defensin 103,18808,182,1.26 [0.96-1.64],0.0932430415073273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB104A_DEFB104B,Beta-defensin 104,18879,179,1.11 [0.88-1.41],0.3605998526868106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB116,Beta-defensin 116,18879,179,1.00 [0.83-1.19],0.9817513162668856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB118,Beta-defensin 118,18879,179,0.91 [0.69-1.19],0.4828852694760062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,22003,201,1.08 [0.99-1.17],0.0841945840184764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DENND2B,DENN domain-containing protein 2B,18876,180,0.73 [0.51-1.04],0.0794625896185053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DENR,Density-regulated protein,18950,182,1.01 [0.79-1.30],0.908007203121398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DFFA,DNA fragmentation factor subunit alpha,22540,202,1.04 [0.86-1.24],0.6947290025459368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DGCR6,Protein DGCR6,18879,179,1.11 [0.83-1.49],0.4767683115741205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DGKA,Diacylglycerol kinase alpha,18950,182,1.05 [0.81-1.36],0.7213565870338521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DGKZ,Diacylglycerol kinase zeta,21873,199,0.87 [0.60-1.25],0.4494316723489194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DHODH,Dihydroorotate dehydrogenase,18876,180,0.92 [0.67-1.27],0.6087781453592149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DHPS,Deoxyhypusine synthase,19406,181,1.21 [0.91-1.62],0.1860752486789674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19477,185,1.03 [0.77-1.39],0.8346469371980338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DIABLO,"Diablo homolog, mitochondrial",22226,202,0.97 [0.87-1.09],0.6299177981245594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DIPK1C,Divergent protein kinase domain 1C,18971,182,1.03 [0.74-1.42],0.8617512276069639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DIPK2B,Divergent protein kinase domain 2B,19131,180,0.94 [0.54-1.62],0.817741478146442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DKK1,Dickkopf-related protein 1,22497,203,1.01 [0.82-1.24],0.915500166964321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DKK3,Dickkopf-related protein 3,22588,204,1.54 [1.02-2.32],0.042090678621204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DKK4,Dickkopf-related protein 4,22124,194,1.56 [1.24-1.98],0.0001817745974976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DKKL1,Dickkopf-like protein 1,22209,204,1.04 [0.90-1.20],0.598133882363026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DLG4,Disks large homolog 4,19477,185,0.96 [0.78-1.17],0.6859954533598469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DLGAP5,Disks large-associated protein 5,19488,184,1.19 [0.97-1.45],0.0975427193366078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DLK1,Protein delta homolog 1,22588,204,1.10 [0.88-1.39],0.4058745018510025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DLL1,Delta-like protein 1,22374,205,3.72 [2.50-5.53],8.844385219886843e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DLL4,Delta-like protein 4,19022,182,1.08 [0.95-1.23],0.2424518592235185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DMD,Dystrophin,19022,182,1.29 [1.04-1.60],0.0208084973475753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,19022,182,0.81 [0.67-0.98],0.0327456677991258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJA1,DnaJ homolog subfamily A member 1,18800,177,0.74 [0.52-1.07],0.1079501177947431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJA2,DnaJ homolog subfamily A member 2,22464,201,0.99 [0.85-1.15],0.8560086425410841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJA4,DnaJ homolog subfamily A member 4,19477,185,1.16 [0.96-1.40],0.1139688066207356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJB1,DnaJ homolog subfamily B member 1,22209,204,1.05 [0.91-1.21],0.4949429002231708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJB14,DnaJ homolog subfamily B member 14,19409,181,1.06 [0.85-1.32],0.6106216542692376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJB2,DnaJ homolog subfamily B member 2,19131,180,1.29 [1.01-1.65],0.0430742761208072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJB6,DnaJ homolog subfamily B member 6,18948,179,1.03 [0.87-1.23],0.7055047181125844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJB8,DnaJ homolog subfamily B member 8,21911,198,1.12 [0.92-1.36],0.2460892195989638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJC21,DnaJ homolog subfamily C member 21,19477,185,0.91 [0.63-1.33],0.626193769813348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19022,182,1.09 [0.92-1.29],0.2965536370471492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNAJC9,DnaJ homolog subfamily C member 9,19409,181,1.24 [1.04-1.49],0.0190711416279125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,22273,207,0.32 [0.20-0.53],8.214652616164497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNLZ,DNL-type zinc finger protein,18879,179,0.92 [0.77-1.09],0.3199079089816212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNM1,Dynamin-1,19409,181,0.94 [0.83-1.07],0.368893096927683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNM3,Dynamin-3,19488,184,1.12 [0.87-1.44],0.397072911458239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNMBP,Dynamin-binding protein,22160,194,1.22 [1.01-1.49],0.0427151465561384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNPEP,Aspartyl aminopeptidase,19477,185,1.09 [0.85-1.39],0.5020714265180419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22379,207,1.21 [0.96-1.52],0.1039046803779374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DOC2B,Double C2-like domain-containing protein beta,18971,182,1.43 [1.08-1.89],0.0129680285928859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DOCK9,Dedicator of cytokinesis protein 9,18879,179,0.99 [0.88-1.11],0.8721309371897646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DOK1,Docking protein 1,19477,185,0.96 [0.86-1.06],0.3877285193819958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DOK2,Docking protein 2,22301,202,1.00 [0.90-1.11],0.9849856342977544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPEP1,Dipeptidase 1,22120,194,0.96 [0.75-1.22],0.7145733564331674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPEP2,Dipeptidase 2,22209,204,1.42 [0.92-2.20],0.1119875513355815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP10,Inactive dipeptidyl peptidase 10,22265,201,1.06 [0.74-1.51],0.7675042047417345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP4,Dipeptidyl peptidase 4,21883,198,0.48 [0.31-0.73],0.0007096818200714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,22209,204,0.66 [0.45-0.96],0.0308123553225219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP7,Dipeptidyl peptidase 2,22117,199,1.15 [0.93-1.43],0.1963986547526375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPT,Dermatopontin,22588,204,2.13 [1.26-3.59],0.0047384198249605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPY30,Protein dpy-30 homolog,22429,203,1.29 [1.07-1.56],0.0077402958192499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DRAXIN,Draxin,22160,194,1.63 [1.22-2.17],0.0008649482385674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DRG2,Developmentally-regulated GTP-binding protein 2,22209,204,0.99 [0.79-1.23],0.913100063581574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSC2,Desmocollin-2,22063,203,2.36 [1.83-3.06],5.246420522949569e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSCAM,Down syndrome cell adhesion molecule,19488,184,0.86 [0.57-1.28],0.4521915060227846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSG2,Desmoglein-2,22297,203,1.36 [0.86-2.17],0.1915765562760665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSG3,Desmoglein-3,22427,204,0.87 [0.60-1.26],0.464912104915419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSG4,Desmoglein-4,22136,202,0.83 [0.65-1.05],0.1171742676278471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTD1,D-aminoacyl-tRNA deacylase 1,19131,180,1.01 [0.86-1.19],0.9184918313801008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTNB,Dystrobrevin beta,19371,181,1.76 [1.31-2.37],0.0001805449979125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18971,182,0.78 [0.60-1.01],0.0570645044160349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22209,204,2.81 [1.80-4.37],4.790019083816759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTYMK,Thymidylate kinase,19516,186,1.17 [0.96-1.43],0.1174093377891568
