Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CBX2,Chromobox protein homolog 2,22071,3143,1.00 [0.92-1.08],0.9726986864436796
Chapter VI Diseases of the nervous system,Neurological diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25975,3839,1.02 [0.98-1.06],0.3622197296102193
Chapter VI Diseases of the nervous system,Neurological diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,22746,3250,1.01 [0.95-1.07],0.7757961035155185
Chapter VI Diseases of the nervous system,Neurological diseases,CCDC134,Coiled-coil domain-containing protein 134,22667,3233,1.00 [0.93-1.07],0.9945249308952484
Chapter VI Diseases of the nervous system,Neurological diseases,CCDC28A,Coiled-coil domain-containing protein 28A,22154,3176,0.94 [0.84-1.06],0.3213690173620604
Chapter VI Diseases of the nervous system,Neurological diseases,CCDC50,Coiled-coil domain-containing protein 50,22761,3254,0.99 [0.94-1.03],0.5218919290397634
Chapter VI Diseases of the nervous system,Neurological diseases,CCDC80,Coiled-coil domain-containing protein 80,26151,3853,1.26 [1.16-1.36],8.826029675385134e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22218,3168,1.07 [1.01-1.13],0.0214751238484429
Chapter VI Diseases of the nervous system,Neurological diseases,CCL11,Eotaxin,26415,3901,1.04 [0.96-1.12],0.3210084729412783
Chapter VI Diseases of the nervous system,Neurological diseases,CCL13,C-C motif chemokine 13,26368,3888,1.00 [0.96-1.05],0.8247916137306154
Chapter VI Diseases of the nervous system,Neurological diseases,CCL14,C-C motif chemokine 14,26067,3857,1.16 [1.08-1.25],3.1950059221345415e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CCL15,C-C motif chemokine 15,26468,3904,1.24 [1.17-1.32],3.979957850523146e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CCL16,C-C motif chemokine 16,26468,3904,1.08 [1.03-1.14],0.0036067123717908
Chapter VI Diseases of the nervous system,Neurological diseases,CCL17,C-C motif chemokine 17,26116,3858,1.03 [0.99-1.06],0.110330036594266
Chapter VI Diseases of the nervous system,Neurological diseases,CCL18,C-C motif chemokine 18,25772,3819,1.06 [1.02-1.10],0.006384354926155
Chapter VI Diseases of the nervous system,Neurological diseases,CCL19,C-C motif chemokine 19,26379,3885,1.03 [1.01-1.05],0.0029390357423859
Chapter VI Diseases of the nervous system,Neurological diseases,CCL2,C-C motif chemokine 2,25933,3835,0.98 [0.93-1.03],0.3901172321367481
Chapter VI Diseases of the nervous system,Neurological diseases,CCL20,C-C motif chemokine 20,26415,3901,1.03 [0.99-1.06],0.107732617994937
Chapter VI Diseases of the nervous system,Neurological diseases,CCL21,C-C motif chemokine 21,26284,3886,1.07 [1.01-1.14],0.0300325016697605
Chapter VI Diseases of the nervous system,Neurological diseases,CCL22,C-C motif chemokine 22,25909,3828,0.98 [0.93-1.04],0.5374948007048785
Chapter VI Diseases of the nervous system,Neurological diseases,CCL23,C-C motif chemokine 23,26284,3886,1.11 [1.04-1.19],0.0018698403943249
Chapter VI Diseases of the nervous system,Neurological diseases,CCL24,C-C motif chemokine 24,26239,3879,0.98 [0.95-1.02],0.2975834903366632
Chapter VI Diseases of the nervous system,Neurological diseases,CCL25,C-C motif chemokine 25,26415,3901,1.14 [1.07-1.21],1.075519462443221e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CCL26,C-C motif chemokine 26,26106,3864,1.01 [0.97-1.04],0.7387176790015113
Chapter VI Diseases of the nervous system,Neurological diseases,CCL27,C-C motif chemokine 27,26151,3853,1.05 [1.00-1.10],0.0440337539378699
Chapter VI Diseases of the nervous system,Neurological diseases,CCL28,C-C motif chemokine 28,26023,3848,1.02 [0.97-1.07],0.3918304086143038
Chapter VI Diseases of the nervous system,Neurological diseases,CCL3,C-C motif chemokine 3,26106,3864,1.09 [1.05-1.14],1.926035716753324e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CCL4,C-C motif chemokine 4,26198,3873,1.06 [1.02-1.11],0.0018738929152729
Chapter VI Diseases of the nervous system,Neurological diseases,CCL5,C-C motif chemokine 5,26241,3886,1.03 [1.00-1.06],0.0384385228867523
Chapter VI Diseases of the nervous system,Neurological diseases,CCL7,C-C motif chemokine 7,26106,3864,1.11 [1.07-1.17],1.9581709695803275e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CCL8,C-C motif chemokine 8,26332,3872,1.02 [0.98-1.07],0.3578947997550018
Chapter VI Diseases of the nervous system,Neurological diseases,CCN1,CCN family member 1,25986,3825,1.04 [1.00-1.08],0.0554791662910458
Chapter VI Diseases of the nervous system,Neurological diseases,CCN2,CCN family member 2,26155,3870,1.05 [1.00-1.10],0.0426586445954897
Chapter VI Diseases of the nervous system,Neurological diseases,CCN3,CCN family member 3,26430,3898,1.29 [1.19-1.40],1.0753473216984968e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CCN4,CCN family member 4,26370,3879,1.12 [1.05-1.20],0.0006970234033659
Chapter VI Diseases of the nervous system,Neurological diseases,CCN5,CCN family member 5,26159,3857,1.21 [1.12-1.30],2.823582128551798e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CCND2,G1/S-specific cyclin-D2,22369,3210,0.95 [0.87-1.04],0.2958020391732283
Chapter VI Diseases of the nervous system,Neurological diseases,CCNE1,G1/S-specific cyclin-E1,22149,3170,1.02 [0.98-1.05],0.3576541015874066
Chapter VI Diseases of the nervous system,Neurological diseases,CCS,Copper chaperone for superoxide dismutase,25975,3839,0.99 [0.93-1.04],0.620557367019746
Chapter VI Diseases of the nervous system,Neurological diseases,CCT5,T-complex protein 1 subunit epsilon,25533,3770,1.02 [0.96-1.09],0.5316152508149438
Chapter VI Diseases of the nervous system,Neurological diseases,CD101,Immunoglobulin superfamily member 2,22676,3253,0.99 [0.91-1.07],0.7114666347917677
Chapter VI Diseases of the nervous system,Neurological diseases,CD109,CD109 antigen,26159,3857,1.01 [0.93-1.10],0.8493084588951103
Chapter VI Diseases of the nervous system,Neurological diseases,CD14,Monocyte differentiation antigen CD14,25582,3788,1.18 [1.10-1.27],4.2334849175588135e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CD160,CD160 antigen,26415,3901,1.11 [1.05-1.18],0.0004859103667811
Chapter VI Diseases of the nervous system,Neurological diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26241,3886,1.13 [1.06-1.21],0.0001773855006805
Chapter VI Diseases of the nervous system,Neurological diseases,CD164,Sialomucin core protein 24,26159,3857,1.11 [1.00-1.22],0.0471039391207753
Chapter VI Diseases of the nervous system,Neurological diseases,CD164L2,CD164 sialomucin-like 2 protein,22154,3176,0.96 [0.87-1.05],0.3349565958913791
Chapter VI Diseases of the nervous system,Neurological diseases,CD177,CD177 antigen,26117,3856,1.02 [0.99-1.04],0.1659657280495164
Chapter VI Diseases of the nervous system,Neurological diseases,CD1C,T-cell surface glycoprotein CD1c,26242,3875,0.81 [0.72-0.91],0.000454241106133
Chapter VI Diseases of the nervous system,Neurological diseases,CD2,T-cell surface antigen CD2,22071,3143,1.02 [0.93-1.11],0.72841074838341
Chapter VI Diseases of the nervous system,Neurological diseases,CD200,OX-2 membrane glycoprotein,26106,3864,1.05 [0.94-1.17],0.3642941988717194
Chapter VI Diseases of the nervous system,Neurological diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,26022,3843,1.01 [0.93-1.10],0.8343527910181936
Chapter VI Diseases of the nervous system,Neurological diseases,CD207,C-type lectin domain family 4 member K,25598,3774,1.08 [1.00-1.16],0.0497744899326524
Chapter VI Diseases of the nervous system,Neurological diseases,CD209,CD209 antigen,26213,3862,0.93 [0.87-1.00],0.0584273183220558
Chapter VI Diseases of the nervous system,Neurological diseases,CD22,B-cell receptor CD22,26415,3901,1.01 [0.95-1.09],0.6774834501043214
Chapter VI Diseases of the nervous system,Neurological diseases,CD226,CD226 antigen,22149,3170,1.06 [0.98-1.15],0.1444799973464604
Chapter VI Diseases of the nervous system,Neurological diseases,CD244,Natural killer cell receptor 2B4,26415,3901,1.10 [0.99-1.23],0.0654110109226151
Chapter VI Diseases of the nervous system,Neurological diseases,CD248,Endosialin,22793,3264,0.88 [0.81-0.96],0.0039500621702972
Chapter VI Diseases of the nervous system,Neurological diseases,CD27,CD27 antigen,26242,3875,1.27 [1.19-1.37],6.3910279013025474e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CD274,Programmed cell death 1 ligand 1,25975,3839,1.27 [1.17-1.37],5.416406441378136e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CD276,CD276 antigen,26156,3865,1.39 [1.29-1.51],1.4419627563463996e-15
Chapter VI Diseases of the nervous system,Neurological diseases,CD28,T-cell-specific surface glycoprotein CD28,25533,3770,1.17 [1.08-1.26],0.0001071446569258
Chapter VI Diseases of the nervous system,Neurological diseases,CD2AP,CD2-associated protein,26151,3853,1.05 [1.01-1.10],0.0288519951643429
Chapter VI Diseases of the nervous system,Neurological diseases,CD300A,CMRF35-like molecule 8,22321,3205,1.36 [1.21-1.52],2.011957382071291e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CD300C,CMRF35-like molecule 6,26379,3885,1.35 [1.25-1.47],2.814463988166805e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CD300E,CMRF35-like molecule 2,26273,3860,1.23 [1.15-1.32],6.573654565206389e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CD300LF,CMRF35-like molecule 1,26370,3879,1.09 [1.04-1.14],0.0004408315681183
Chapter VI Diseases of the nervous system,Neurological diseases,CD300LG,CMRF35-like molecule 9,26159,3857,1.12 [1.04-1.21],0.0026304355880911
Chapter VI Diseases of the nervous system,Neurological diseases,CD302,CD302 antigen,26034,3833,1.65 [1.51-1.81],3.806170229855553e-27
Chapter VI Diseases of the nervous system,Neurological diseases,CD33,Myeloid cell surface antigen CD33,26242,3875,1.03 [0.99-1.06],0.1403189565357784
Chapter VI Diseases of the nervous system,Neurological diseases,CD34,Hematopoietic progenitor cell antigen CD34,26290,3873,0.94 [0.84-1.06],0.3072980754296137
Chapter VI Diseases of the nervous system,Neurological diseases,CD36,Platelet glycoprotein 4,22149,3170,1.08 [1.00-1.16],0.0601168437448131
Chapter VI Diseases of the nervous system,Neurological diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26034,3833,1.20 [1.09-1.31],0.0001764874130004
Chapter VI Diseases of the nervous system,Neurological diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,22056,3151,0.99 [0.90-1.09],0.8339398188064372
Chapter VI Diseases of the nervous system,Neurological diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22369,3210,0.97 [0.89-1.07],0.5799312424913663
Chapter VI Diseases of the nervous system,Neurological diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,22149,3170,1.00 [0.96-1.04],0.9738836328951956
Chapter VI Diseases of the nervous system,Neurological diseases,CD4,T-cell surface glycoprotein CD4,26062,3855,1.25 [1.15-1.36],6.026809950435377e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CD40,Tumor necrosis factor receptor superfamily member 5,26153,3866,1.11 [1.05-1.17],0.0002678252017012
Chapter VI Diseases of the nervous system,Neurological diseases,CD40LG,CD40 ligand,26415,3901,1.02 [0.99-1.06],0.2445280371140297
Chapter VI Diseases of the nervous system,Neurological diseases,CD46,Membrane cofactor protein,25977,3848,1.25 [1.13-1.37],9.935116593553857e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CD48,CD48 antigen,26239,3879,1.24 [1.13-1.37],8.102806547582226e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CD5,T-cell surface glycoprotein CD5,26332,3872,1.16 [1.07-1.26],0.0005482050295077
Chapter VI Diseases of the nervous system,Neurological diseases,CD55,Complement decay-accelerating factor,25228,3745,1.20 [1.07-1.34],0.0013757538896654
Chapter VI Diseases of the nervous system,Neurological diseases,CD58,Lymphocyte function-associated antigen 3,26121,3861,1.22 [1.04-1.44],0.0156025315773183
Chapter VI Diseases of the nervous system,Neurological diseases,CD59,CD59 glycoprotein,25188,3704,1.55 [1.37-1.76],1.0644658229024692e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CD5L,CD5 antigen-like,22708,3255,1.04 [0.96-1.11],0.3288408349236739
Chapter VI Diseases of the nervous system,Neurological diseases,CD6,T-cell differentiation antigen CD6,26370,3897,0.99 [0.94-1.04],0.7138194620529414
Chapter VI Diseases of the nervous system,Neurological diseases,CD63,CD63 antigen,25933,3835,0.98 [0.93-1.03],0.439692027347761
Chapter VI Diseases of the nervous system,Neurological diseases,CD69,Early activation antigen CD69,26026,3836,1.02 [0.98-1.05],0.3487811647725365
Chapter VI Diseases of the nervous system,Neurological diseases,CD7,T-cell antigen CD7,22101,3165,1.14 [1.06-1.23],0.0009447002276352
Chapter VI Diseases of the nervous system,Neurological diseases,CD70,CD70 antigen,26106,3864,1.07 [1.00-1.15],0.0400851802991243
Chapter VI Diseases of the nervous system,Neurological diseases,CD72,B-cell differentiation antigen CD72,22321,3205,1.18 [1.09-1.28],5.594760885747535e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CD74,HLA class II histocompatibility antigen gamma chain,26379,3885,1.35 [1.25-1.46],1.1022370899692269e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,26415,3901,1.26 [1.19-1.34],2.588180570724077e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CD80,T-lymphocyte activation antigen CD80,22806,3258,1.33 [1.21-1.46],5.951283408556435e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CD82,CD82 antigen,22369,3210,1.03 [0.95-1.11],0.4900087354628633
Chapter VI Diseases of the nervous system,Neurological diseases,CD83,CD83 antigen,26106,3864,1.32 [1.21-1.43],1.0289795263537339e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CD84,SLAM family member 5,26106,3864,1.06 [0.97-1.16],0.2078606944978875
Chapter VI Diseases of the nervous system,Neurological diseases,CD86,T-lymphocyte activation antigen CD86,22676,3253,1.06 [0.95-1.19],0.3006589574249009
Chapter VI Diseases of the nervous system,Neurological diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,26379,3885,0.96 [0.90-1.01],0.1410556586260542
Chapter VI Diseases of the nervous system,Neurological diseases,CD93,Complement component C1q receptor,25147,3723,1.17 [1.07-1.29],0.0010486712692588
Chapter VI Diseases of the nervous system,Neurological diseases,CD99,CD99 antigen,26159,3857,1.22 [1.06-1.42],0.0073864466474577
Chapter VI Diseases of the nervous system,Neurological diseases,CD99L2,CD99 antigen-like protein 2,26159,3857,1.25 [1.11-1.41],0.0002311270711853
Chapter VI Diseases of the nervous system,Neurological diseases,CDA,Cytidine deaminase,22759,3252,0.94 [0.88-1.01],0.1104196368851968
Chapter VI Diseases of the nervous system,Neurological diseases,CDAN1,Codanin-1,22746,3250,0.88 [0.76-1.02],0.0926939806020157
Chapter VI Diseases of the nervous system,Neurological diseases,CDC123,Cell division cycle protein 123 homolog,21972,3142,1.00 [0.94-1.05],0.8851218102619767
Chapter VI Diseases of the nervous system,Neurological diseases,CDC25A,M-phase inducer phosphatase 1,21972,3142,0.98 [0.90-1.07],0.7074451560971899
Chapter VI Diseases of the nervous system,Neurological diseases,CDC26,Anaphase-promoting complex subunit CDC26,22640,3249,1.03 [0.98-1.08],0.247143327678259
Chapter VI Diseases of the nervous system,Neurological diseases,CDC27,Cell division cycle protein 27 homolog,25533,3770,1.04 [0.99-1.09],0.1071495483938089
Chapter VI Diseases of the nervous system,Neurological diseases,CDC37,Hsp90 co-chaperone Cdc37,26242,3875,1.02 [0.98-1.05],0.3310824355035987
Chapter VI Diseases of the nervous system,Neurological diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22676,3253,1.01 [0.97-1.04],0.7430252676846917
Chapter VI Diseases of the nervous system,Neurological diseases,CDCP1,CUB domain-containing protein 1,25975,3839,1.20 [1.13-1.27],3.6957220093254975e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CDH1,Cadherin-1,25275,3745,1.16 [1.08-1.25],1.9513780392934127e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CDH15,Cadherin-15,26327,3877,1.04 [0.98-1.10],0.2356697543256792
Chapter VI Diseases of the nervous system,Neurological diseases,CDH17,Cadherin-17,26151,3853,1.03 [0.99-1.08],0.1155438433052262
Chapter VI Diseases of the nervous system,Neurological diseases,CDH2,Cadherin-2,26151,3853,1.20 [1.10-1.30],1.2032003489761846e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CDH22,Cadherin-22,22369,3210,0.95 [0.85-1.07],0.4402866843804671
Chapter VI Diseases of the nervous system,Neurological diseases,CDH23,Cadherin-23,22746,3250,0.86 [0.76-0.98],0.0260640280783726
Chapter VI Diseases of the nervous system,Neurological diseases,CDH3,Cadherin-3,26379,3885,1.09 [1.01-1.18],0.0260174069217414
Chapter VI Diseases of the nervous system,Neurological diseases,CDH4,Cadherin-4,22056,3151,1.05 [0.98-1.12],0.2084518344808252
Chapter VI Diseases of the nervous system,Neurological diseases,CDH5,Cadherin-5,26468,3904,1.15 [1.05-1.26],0.0031027816467733
Chapter VI Diseases of the nervous system,Neurological diseases,CDH6,Cadherin-6,26151,3853,1.14 [1.06-1.23],0.0006995993061972
Chapter VI Diseases of the nervous system,Neurological diseases,CDHR1,Cadherin-related family member 1,25512,3744,0.97 [0.90-1.04],0.3579992368479207
Chapter VI Diseases of the nervous system,Neurological diseases,CDHR2,Cadherin-related family member 2,26034,3833,1.00 [0.96-1.04],0.96638161530428
Chapter VI Diseases of the nervous system,Neurological diseases,CDHR5,Cadherin-related family member 5,26151,3853,0.94 [0.88-1.01],0.1060343955910591
Chapter VI Diseases of the nervous system,Neurological diseases,CDK1,Cyclin-dependent kinase 1,21972,3142,0.98 [0.89-1.07],0.6034168103732007
Chapter VI Diseases of the nervous system,Neurological diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22761,3254,0.98 [0.93-1.04],0.508709416621145
Chapter VI Diseases of the nervous system,Neurological diseases,CDKL5,Cyclin-dependent kinase-like 5,22056,3151,1.00 [0.94-1.07],0.9326533943723552
Chapter VI Diseases of the nervous system,Neurological diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,26034,3833,1.01 [0.98-1.04],0.4719338285469359
Chapter VI Diseases of the nervous system,Neurological diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26034,3833,1.01 [0.98-1.04],0.456738251780988
Chapter VI Diseases of the nervous system,Neurological diseases,CDNF,Cerebral dopamine neurotrophic factor,26034,3833,1.18 [1.08-1.28],0.0002469882730254
Chapter VI Diseases of the nervous system,Neurological diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26202,3871,0.91 [0.81-1.01],0.0771064386579379
Chapter VI Diseases of the nervous system,Neurological diseases,CDSN,Corneodesmosin,26328,3888,1.02 [0.95-1.09],0.5662666646576711
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26198,3869,1.46 [1.29-1.66],2.8542384479736567e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22676,3253,0.99 [0.95-1.03],0.684506381838311
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22369,3210,0.99 [0.94-1.04],0.7239626405725861
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22676,3253,1.04 [0.95-1.13],0.3823984425867532
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22369,3210,1.06 [0.98-1.14],0.1290527550378157
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26106,3864,1.03 [1.00-1.06],0.0934697617156373
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25533,3770,1.05 [0.99-1.11],0.1341839286746881
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25190,3714,1.11 [1.06-1.16],5.917831389911163e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22793,3264,1.17 [1.07-1.27],0.0003183385013498
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25667,3791,1.09 [1.03-1.15],0.0039519374947331
Chapter VI Diseases of the nervous system,Neurological diseases,CEBPA,CCAAT/enhancer-binding protein alpha,22149,3170,1.00 [0.91-1.09],0.985689860441766
Chapter VI Diseases of the nervous system,Neurological diseases,CEBPB,CCAAT/enhancer-binding protein beta,25667,3791,0.95 [0.88-1.02],0.1700820064927592
Chapter VI Diseases of the nervous system,Neurological diseases,CELA2A,Chymotrypsin-like elastase family member 2A,22793,3264,0.86 [0.82-0.91],3.5078790783827204e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CELA3A,Chymotrypsin-like elastase family member 3A,26421,3903,0.90 [0.85-0.94],1.959714497442684e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22321,3205,0.98 [0.87-1.11],0.7848539625660257
Chapter VI Diseases of the nervous system,Neurological diseases,CEMIP2,Cell surface hyaluronidase,22149,3170,1.08 [0.98-1.18],0.1136938551042636
Chapter VI Diseases of the nervous system,Neurological diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,22056,3151,1.10 [1.04-1.15],0.0006204420368927
Chapter VI Diseases of the nervous system,Neurological diseases,CENPF,Centromere protein F,22369,3210,1.01 [0.95-1.07],0.8286547121375641
Chapter VI Diseases of the nervous system,Neurological diseases,CENPJ,Centromere protein J,22369,3210,1.00 [0.95-1.04],0.894584284943291
Chapter VI Diseases of the nervous system,Neurological diseases,CEP112,Centrosomal protein of 112 kDa,22071,3143,1.03 [0.95-1.11],0.4909985260351198
Chapter VI Diseases of the nervous system,Neurological diseases,CEP152,Centrosomal protein of 152 kDa,21972,3142,0.98 [0.91-1.06],0.6561402799385017
Chapter VI Diseases of the nervous system,Neurological diseases,CEP164,Centrosomal protein of 164 kDa,25615,3774,1.03 [0.99-1.07],0.1894113485108063
Chapter VI Diseases of the nervous system,Neurological diseases,CEP170,Centrosomal protein of 170 kDa,22218,3168,1.02 [0.98-1.07],0.3250664796287364
Chapter VI Diseases of the nervous system,Neurological diseases,CEP20,Centrosomal protein 20,25533,3770,1.02 [0.98-1.06],0.2447136519243318
Chapter VI Diseases of the nervous system,Neurological diseases,CEP290,Centrosomal protein of 290 kDa,22369,3210,0.98 [0.92-1.04],0.5111195050525903
Chapter VI Diseases of the nervous system,Neurological diseases,CEP350,Centrosome-associated protein 350,21972,3142,1.03 [0.94-1.12],0.5611447311163329
Chapter VI Diseases of the nervous system,Neurological diseases,CEP43,Centrosomal protein 43,25460,3754,1.03 [0.98-1.07],0.2227472791541087
Chapter VI Diseases of the nervous system,Neurological diseases,CEP85,Centrosomal protein of 85 kDa,25533,3770,1.02 [0.98-1.07],0.3184941263132953
Chapter VI Diseases of the nervous system,Neurological diseases,CERT,Ceramide transfer protein,25512,3744,1.01 [0.96-1.06],0.7316277121132195
Chapter VI Diseases of the nervous system,Neurological diseases,CES1,Liver carboxylesterase 1,26197,3870,1.00 [0.96-1.03],0.9063816146754726
Chapter VI Diseases of the nervous system,Neurological diseases,CES2,Cocaine esterase,26034,3833,1.03 [0.98-1.09],0.2381016718178718
Chapter VI Diseases of the nervous system,Neurological diseases,CES3,Carboxylesterase 3,26034,3833,0.94 [0.90-0.98],0.0023415327065505
Chapter VI Diseases of the nervous system,Neurological diseases,CETN2,Centrin-2,25512,3744,1.02 [0.98-1.07],0.3428693715155607
Chapter VI Diseases of the nervous system,Neurological diseases,CETN3,Centrin-3,22676,3253,1.02 [0.98-1.07],0.3620896675013314
Chapter VI Diseases of the nervous system,Neurological diseases,CFB,Complement factor B,22408,3200,0.91 [0.82-1.01],0.0780213978657981
Chapter VI Diseases of the nervous system,Neurological diseases,CFC1,Cryptic protein,25533,3770,1.07 [1.00-1.14],0.0385953765809538
Chapter VI Diseases of the nervous system,Neurological diseases,CFD,Complement factor D,22844,3273,1.33 [1.12-1.57],0.0008607379114994
Chapter VI Diseases of the nervous system,Neurological diseases,CFH,Complement factor H,21492,3074,1.07 [0.92-1.24],0.3918487024151382
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR2,Complement factor H-related protein 2,22667,3250,1.11 [1.04-1.18],0.00072741839809
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR4,Complement factor H-related protein 4,22802,3266,1.05 [1.00-1.10],0.043840385543174
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR5,Complement factor H-related protein 5,22510,3217,1.14 [1.05-1.24],0.0020141814363392
Chapter VI Diseases of the nervous system,Neurological diseases,CFI,Complement factor I,22844,3273,1.06 [0.90-1.26],0.4641279567047992
Chapter VI Diseases of the nervous system,Neurological diseases,CFP,Properdin,22844,3273,0.85 [0.73-0.99],0.0384484167364995
Chapter VI Diseases of the nervous system,Neurological diseases,CGA,Glycoprotein hormones alpha chain,26159,3857,0.99 [0.96-1.02],0.5177749991069773
Chapter VI Diseases of the nervous system,Neurological diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22810,3259,0.96 [0.88-1.04],0.2755779451864876
Chapter VI Diseases of the nervous system,Neurological diseases,CGN,Cingulin,22154,3176,0.99 [0.92-1.08],0.8723580493688594
Chapter VI Diseases of the nervous system,Neurological diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,26151,3853,1.17 [1.09-1.25],7.266458772514952e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25533,3770,1.02 [0.97-1.06],0.5082892126784009
Chapter VI Diseases of the nervous system,Neurological diseases,CHAD,Chondroadherin,22321,3205,0.84 [0.79-0.90],1.0822850340696753e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22746,3250,1.41 [1.30-1.53],9.157632481994324e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD6,MICOS complex subunit MIC25,22667,3233,1.24 [1.12-1.38],4.624508670344781e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CHEK2,Serine/threonine-protein kinase Chk2,25667,3791,0.96 [0.88-1.05],0.3908199403897572
Chapter VI Diseases of the nervous system,Neurological diseases,CHGA,Chromogranin-A,22793,3264,1.21 [1.17-1.25],2.07975182032179e-31
Chapter VI Diseases of the nervous system,Neurological diseases,CHGB,Secretogranin-1,26278,3870,1.07 [1.00-1.15],0.0659496274065191
Chapter VI Diseases of the nervous system,Neurological diseases,CHI3L1,Chitinase-3-like protein 1,25559,3788,1.11 [1.07-1.15],4.1144816870398453e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CHIT1,Chitotriosidase-1,26253,3873,1.02 [1.00-1.04],0.0296945109168581
Chapter VI Diseases of the nervous system,Neurological diseases,CHL1,Neural cell adhesion molecule L1-like protein,26202,3876,0.90 [0.82-0.98],0.0191236127032634
Chapter VI Diseases of the nervous system,Neurological diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,22154,3176,0.97 [0.91-1.02],0.2373733509882385
