Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL20RB,Interleukin-20 receptor subunit beta,22239,108,1.42 [0.94-2.14],0.0971082582982925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL21R,Interleukin-21 receptor,22239,108,1.15 [0.87-1.54],0.3294175116716559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL22,Interleukin-22,22758,114,1.10 [0.85-1.42],0.4637909137167595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,25704,134,0.57 [0.37-0.87],0.0102876392067542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL24,Interleukin-24,25704,134,1.02 [0.75-1.39],0.8950988976160924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL25,Interleukin-25,21984,110,0.93 [0.55-1.58],0.785564002017587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,26011,135,1.74 [1.23-2.46],0.0015912953037575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RB,Interleukin-2 receptor subunit beta,25704,134,1.01 [0.68-1.48],0.9758016461407136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RG,Cytokine receptor common subunit gamma,22758,114,0.84 [0.51-1.40],0.5098078134455376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL3,Interleukin-3,22056,111,1.34 [0.96-1.86],0.0823106992242191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL31,Interleukin-31,22239,108,0.86 [0.60-1.23],0.4155127321976741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL31RA,Interleukin-31 receptor subunit alpha,22148,108,0.95 [0.60-1.50],0.8200608283897168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL32,Interleukin-32,26178,131,0.98 [0.68-1.41],0.9309689874637777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL33,Interleukin-33,25704,134,0.98 [0.66-1.46],0.9339262534403032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL34,Interleukin-34,25534,129,1.11 [0.72-1.73],0.627942472383972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL36A,Interleukin-36 alpha,22239,108,0.87 [0.60-1.24],0.4313716715799942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL36G,Interleukin-36 gamma,22147,108,1.04 [0.79-1.35],0.7923458774081935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL3RA,Interleukin-3 receptor subunit alpha,25704,134,0.72 [0.44-1.17],0.1847863310471535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4,Interleukin-4,25704,134,0.94 [0.81-1.10],0.4458001113312229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,26178,131,1.63 [1.11-2.39],0.012295120609333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL5,Interleukin-5,25704,134,1.00 [0.90-1.11],0.9573658502206744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL5RA,Interleukin-5 receptor subunit alpha,26178,131,0.95 [0.72-1.26],0.7085386476558878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6,Interleukin-6,26104,136,1.29 [1.11-1.49],0.001000685363609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6R,Interleukin-6 receptor subunit alpha,26030,133,0.90 [0.57-1.41],0.6396337405754327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6ST,Interleukin-6 receptor subunit beta,26221,136,1.16 [0.48-2.76],0.7416963889889545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL7,Interleukin-7,26178,131,1.33 [1.06-1.67],0.013647270787604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL7R,Interleukin-7 receptor subunit alpha,26215,134,0.71 [0.54-0.94],0.0177489605453602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL9,Interleukin-9,22454,115,1.06 [0.79-1.42],0.696261291249934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25540,129,0.97 [0.74-1.28],0.8519064819495858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMMT,MICOS complex subunit MIC60,22758,114,1.46 [1.08-1.99],0.0140856683868989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMPA1,Inositol monophosphatase 1,26036,128,1.17 [0.91-1.50],0.2191579297176288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMPACT,Protein IMPACT,22842,114,1.08 [0.79-1.47],0.6391621940999965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,22147,106,1.03 [0.56-1.90],0.9180483447645184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ING1,Inhibitor of growth protein 1,25527,127,1.13 [0.82-1.56],0.4420194817646098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBB,Inhibin beta B chain,22400,113,1.83 [1.33-2.53],0.0002374861770841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBC,Inhibin beta C chain,26215,134,1.53 [1.05-2.23],0.0252061017629965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INPP1,Inositol polyphosphate 1-phosphatase,26104,136,1.20 [0.92-1.58],0.1806544657139463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22299,109,1.06 [0.77-1.46],0.7110816976942799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22849,113,0.68 [0.42-1.10],0.1158554687685668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26104,136,1.21 [1.03-1.41],0.0174606696190545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSL3,Insulin-like 3,22842,114,1.22 [0.88-1.69],0.2390882973241603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSL4,Early placenta insulin-like peptide,22758,114,1.01 [0.72-1.41],0.9681596398558524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSL5,Insulin-like peptide INSL5,22774,115,1.35 [1.14-1.59],0.0005303539308126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSR,Insulin receptor,22239,108,0.67 [0.22-2.05],0.4811022033970391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,25995,128,1.17 [0.98-1.40],0.087000069639372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26104,136,1.27 [0.98-1.65],0.0733185419715257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25737,133,1.11 [0.94-1.31],0.2145571375775771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,25704,134,1.25 [1.00-1.54],0.0450456615369617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,26178,131,1.21 [1.03-1.41],0.016880870992708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25215,125,0.91 [0.59-1.40],0.6753129207783886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISM1,Isthmin-1,26178,131,1.24 [0.84-1.84],0.2778621826632986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISM2,Isthmin-2,22885,114,0.74 [0.48-1.16],0.1915514538118117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IST1,IST1 homolog,22620,113,1.15 [0.96-1.38],0.134141828386213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA11,Integrin alpha-11,26178,131,0.31 [0.21-0.48],9.976751382140817e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA2,Integrin alpha-2,22400,113,0.74 [0.44-1.26],0.2717412098175673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA5,Integrin alpha-5,26215,134,1.14 [0.62-2.12],0.6667312938490232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA6,Integrin alpha-6,26178,131,1.04 [0.79-1.39],0.7633669160024092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAL,Integrin alpha-L,22239,108,1.14 [0.74-1.75],0.5538688539029939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAM,Integrin alpha-M,26215,134,0.47 [0.28-0.77],0.0026160276169578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAV,Integrin alpha-V,26439,137,0.50 [0.27-0.92],0.0267669094278812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAX,Integrin alpha-X,22454,115,1.20 [0.91-1.58],0.1922377253795458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1,Integrin beta-1,26165,135,0.60 [0.37-0.97],0.0385192161563832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1BP1,Integrin beta-1-binding protein 1,25605,131,1.09 [0.75-1.58],0.6474496359602019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1BP2,Integrin beta-1-binding protein 2,25737,133,1.27 [1.10-1.47],0.0011044558189119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB2,Integrin beta-2,26045,133,0.68 [0.39-1.18],0.1714177830317183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB5,Integrin beta-5,26307,137,0.88 [0.58-1.34],0.5591683424138556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB6,Integrin beta-6,25704,134,0.67 [0.40-1.11],0.1218480117378635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB7,Integrin beta-7,26439,137,0.97 [0.69-1.35],0.8372899798414086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGBL1,Integrin beta-like protein 1,22885,114,1.17 [0.71-1.91],0.5449633781406108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22937,115,0.33 [0.13-0.85],0.0211961736938988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26299,135,1.65 [1.10-2.48],0.0157363105395162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22937,115,1.66 [0.92-2.99],0.0917757419206979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22758,114,0.84 [0.55-1.28],0.4114678221422633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITM2A,Integral membrane protein 2A,26178,131,1.06 [0.82-1.37],0.6610112443938472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITPA,Inosine triphosphate pyrophosphatase,22171,112,1.15 [0.88-1.51],0.2922510155625867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22299,109,1.08 [0.85-1.39],0.5157631666602983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22147,106,1.05 [0.70-1.56],0.8285275818182689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25576,129,0.98 [0.71-1.34],0.8920985208719932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IZUMO1,Izumo sperm-egg fusion protein 1,22056,111,0.84 [0.55-1.29],0.4182396100195771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM2,Junctional adhesion molecule B,26445,136,2.63 [1.56-4.41],0.0002617929155018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM3,Junctional adhesion molecule C,22400,113,1.44 [1.05-1.99],0.0241390651514345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JCHAIN,Immunoglobulin J chain,25704,134,1.12 [0.88-1.44],0.3649094115573059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22056,111,1.18 [0.89-1.58],0.2569799028497302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JPT2,Jupiter microtubule associated homolog 2,22774,115,1.21 [0.99-1.49],0.0693004722425106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JUN,Transcription factor AP-1,25704,134,1.05 [0.79-1.41],0.7201533241802001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26104,136,1.11 [0.78-1.56],0.5616391616919216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KAZN,Kazrin,22774,115,1.17 [0.98-1.38],0.0777284363998026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22147,106,0.89 [0.62-1.27],0.5215000486413807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,22253,114,0.91 [0.71-1.18],0.4920025651929395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KCNIP4,Kv channel-interacting protein 4,25576,129,0.90 [0.64-1.27],0.5558373070349392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,22413,110,1.43 [1.03-2.00],0.0329608107152984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KDM3A,Lysine-specific demethylase 3A,22239,108,0.94 [0.76-1.18],0.6039884004410521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KDR,Vascular endothelial growth factor receptor 2,26307,137,0.81 [0.45-1.47],0.4868709152950597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KEL,Kell blood group glycoprotein,25576,129,0.54 [0.35-0.84],0.0060683482207355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KHDC3L,KH domain-containing protein 3,22056,111,0.85 [0.61-1.16],0.302580032922997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KHK,Ketohexokinase,22299,109,1.16 [0.87-1.54],0.3136391297703699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIAA0319,Dyslexia-associated protein KIAA0319,22842,114,1.52 [0.93-2.49],0.0959190030174601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIAA1549,UPF0606 protein KIAA1549,22454,115,0.98 [0.76-1.26],0.8871741503451814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIAA1549L,UPF0606 protein KIAA1549L,22454,115,0.87 [0.47-1.63],0.6705115361033708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIAA2013,Uncharacterized protein KIAA2013,22758,114,1.03 [0.76-1.40],0.8422076092429936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIF1C,Kinesin-like protein KIF1C,22171,112,1.32 [0.91-1.94],0.1461471886126295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIF20B,Kinesin-like protein KIF20B,22147,106,0.98 [0.77-1.25],0.8596215418840625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIF22,Kinesin-like protein KIF22,22171,112,1.07 [0.92-1.25],0.369514039377232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIFBP,KIF-binding protein,26104,136,1.32 [1.09-1.60],0.004200319650388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22758,114,1.23 [1.01-1.51],0.04383499032512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25605,131,1.18 [0.97-1.44],0.0935991823164637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22774,115,1.01 [0.91-1.12],0.8810478360736529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25605,131,0.93 [0.82-1.05],0.2526585878938128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22056,111,0.82 [0.62-1.08],0.1528136476198098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIRREL1,Kin of IRRE-like protein 1,22147,106,0.53 [0.32-0.87],0.0130598676322702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIRREL2,Kin of IRRE-like protein 2,25576,129,1.18 [0.80-1.73],0.4037623350671209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,26252,134,0.36 [0.22-0.59],5.701064135856582e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KITLG,Kit ligand,26221,136,0.77 [0.52-1.16],0.2106438674560968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLB,Beta-klotho,25576,129,1.12 [0.91-1.38],0.2898392904829296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLF4,Krueppel-like factor 4,22147,106,1.40 [0.92-2.13],0.120268121330481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLHL41,Kelch-like protein 41,22849,113,1.10 [0.76-1.58],0.6137268909152211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK1,Kallikrein-1,25960,135,0.89 [0.79-1.01],0.0684114053044335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK10,Kallikrein-10,26215,136,0.89 [0.60-1.30],0.5374928521054676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK11,Kallikrein-11,26055,135,1.60 [1.06-2.41],0.0249414965239767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK12,Kallikrein-12,25605,131,0.92 [0.83-1.03],0.1406607881004556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK13,Kallikrein-13,25658,135,1.10 [0.78-1.55],0.5752189116938935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK14,Kallikrein-14,26439,137,0.89 [0.64-1.24],0.4964813862395523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK15,Kallikrein-15,22721,114,0.89 [0.64-1.26],0.5209199503294382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK3,Prostate-specific antigen,22885,114,1.03 [0.76-1.41],0.8307899707285891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK4,Kallikrein-4,26439,137,1.13 [0.88-1.44],0.3296136217761266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK6,Kallikrein-6,26270,137,1.22 [0.74-2.01],0.4365863068838873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK7,Kallikrein-7,21813,110,0.72 [0.44-1.18],0.1922509910653511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK8,Kallikrein-8,25348,130,1.36 [0.89-2.08],0.1509537132301609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLKB1,Plasma kallikrein,22479,112,0.84 [0.41-1.72],0.6361968982487133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26492,138,2.80 [1.96-4.00],1.4690616095041926e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22147,106,1.00 [0.73-1.35],0.987923378081037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRD1,Natural killer cells antigen CD94,26492,138,1.48 [1.08-2.04],0.0157322304429556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22239,108,1.07 [0.70-1.63],0.749828634064978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRK1,NKG2-D type II integral membrane protein,22842,114,1.33 [0.91-1.96],0.1418755185443661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT14,"Keratin, type I cytoskeletal 14",24753,126,1.13 [0.67-1.90],0.6505013488744794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT17,"Keratin, type I cytoskeletal 17",22171,112,0.83 [0.50-1.39],0.4841271680197826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",26104,136,1.37 [1.16-1.61],0.0002250563447214
