Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL22,Interleukin-22,23947,201,1.11 [0.92-1.33],0.298757792556439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL22RA1,Interleukin-22 receptor subunit alpha-1,27082,220,0.97 [0.73-1.29],0.8480931383662234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL24,Interleukin-24,27082,220,0.77 [0.59-1.01],0.0600591746323982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL25,Interleukin-25,23135,197,1.31 [0.88-1.95],0.1811757665435325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RA,Interleukin-2 receptor subunit alpha,27417,222,1.15 [0.86-1.53],0.3424792821838869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RB,Interleukin-2 receptor subunit beta,27082,220,0.82 [0.59-1.16],0.2614705249265578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RG,Cytokine receptor common subunit gamma,23947,201,0.53 [0.34-0.84],0.0068775054408401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL3,Interleukin-3,23213,198,1.13 [0.89-1.44],0.3049758236870813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL31,Interleukin-31,23400,199,0.84 [0.64-1.10],0.2067866126783464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL31RA,Interleukin-31 receptor subunit alpha,23305,198,1.17 [0.84-1.64],0.3544549881291531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL32,Interleukin-32,27589,225,1.10 [0.84-1.44],0.5028525925911758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL33,Interleukin-33,27082,220,0.82 [0.61-1.12],0.217791299466658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL34,Interleukin-34,26920,219,0.90 [0.65-1.25],0.5255054692769231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL36A,Interleukin-36 alpha,23400,199,0.88 [0.67-1.15],0.3390424484969667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL36G,Interleukin-36 gamma,23301,198,1.05 [0.86-1.27],0.643539906817054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL3RA,Interleukin-3 receptor subunit alpha,27082,220,0.65 [0.45-0.96],0.029218864484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL4,Interleukin-4,27082,220,0.91 [0.81-1.02],0.1169992302527075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL4R,Interleukin-4 receptor subunit alpha,27589,225,1.18 [0.86-1.62],0.3131535880010478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL5,Interleukin-5,27082,220,0.96 [0.88-1.05],0.3847641039689334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL5RA,Interleukin-5 receptor subunit alpha,27589,225,1.07 [0.86-1.32],0.5466612808520628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6,Interleukin-6,27511,224,1.12 [0.97-1.29],0.1351631469163527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6R,Interleukin-6 receptor subunit alpha,27457,219,1.34 [0.95-1.90],0.0975568939702574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6ST,Interleukin-6 receptor subunit beta,27637,223,1.72 [0.89-3.32],0.1051712348672323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL7,Interleukin-7,27589,225,0.98 [0.81-1.18],0.8198712958595136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL7R,Interleukin-7 receptor subunit alpha,27639,226,0.95 [0.76-1.18],0.6305719166098855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL9,Interleukin-9,23628,200,1.03 [0.82-1.30],0.7786110707203068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26923,217,1.02 [0.82-1.25],0.8875546260213074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMMT,MICOS complex subunit MIC60,23947,201,1.19 [0.90-1.57],0.2204004151468239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPA1,Inositol monophosphatase 1,27442,228,1.06 [0.87-1.28],0.5687472651881831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPACT,Protein IMPACT,24030,200,1.21 [0.96-1.53],0.1094664194573969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPG1,Interphotoreceptor matrix proteoglycan 1,23308,196,1.06 [0.68-1.65],0.801112979404801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ING1,Inhibitor of growth protein 1,26909,220,1.18 [0.93-1.49],0.180686615312582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INHBB,Inhibin beta B chain,23579,200,1.01 [0.78-1.30],0.9565650342990146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INHBC,Inhibin beta C chain,27639,226,1.14 [0.86-1.51],0.3485077117515237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP1,Inositol polyphosphate 1-phosphatase,27511,224,1.01 [0.81-1.25],0.947646002311183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23462,201,1.10 [0.87-1.39],0.438463796660795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24046,202,1.05 [0.77-1.42],0.7674430925570715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27511,224,1.04 [0.92-1.17],0.5691370750130805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL3,Insulin-like 3,24030,200,0.79 [0.64-0.96],0.0178622208969994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL4,Early placenta insulin-like peptide,23947,201,1.20 [0.97-1.49],0.0968139581870362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL5,Insulin-like peptide INSL5,23957,202,1.07 [0.93-1.22],0.3617578341585531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSR,Insulin receptor,23400,199,0.80 [0.36-1.81],0.5969391953558935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IPCEF1,Interactor protein for cytohesin exchange factors 1,27400,228,1.06 [0.93-1.21],0.3605086638431086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27511,224,0.97 [0.78-1.21],0.8064376767598886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27126,220,1.09 [0.96-1.24],0.2045218169699571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAK1,Interleukin-1 receptor-associated kinase 1,27082,220,1.10 [0.92-1.31],0.2851996447938854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAK4,Interleukin-1 receptor-associated kinase 4,27589,225,1.06 [0.94-1.18],0.3504749250619452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26578,218,0.91 [0.66-1.26],0.5694712809644669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ISM1,Isthmin-1,27589,225,1.08 [0.79-1.47],0.6232531445030949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ISM2,Isthmin-2,24081,203,1.10 [0.81-1.48],0.542180294348531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IST1,IST1 homolog,23790,201,1.03 [0.90-1.18],0.6755052931440557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA11,Integrin alpha-11,27589,225,1.00 [0.71-1.41],0.9881149829485432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA2,Integrin alpha-2,23579,200,1.10 [0.74-1.65],0.6373205638463044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA5,Integrin alpha-5,27639,226,1.06 [0.66-1.70],0.8018535124346288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA6,Integrin alpha-6,27589,225,1.07 [0.86-1.33],0.5616948436771054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAL,Integrin alpha-L,23400,199,0.80 [0.60-1.07],0.1349750039051714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAM,Integrin alpha-M,27639,226,0.80 [0.55-1.16],0.2380591798622912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAV,Integrin alpha-V,27866,228,1.04 [0.50-2.15],0.9098003501075784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAX,Integrin alpha-X,23628,200,1.16 [0.93-1.45],0.1796404672471274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1,Integrin beta-1,27592,221,1.04 [0.60-1.80],0.8889750932939641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1BP1,Integrin beta-1-binding protein 1,26985,220,1.12 [0.84-1.48],0.4472942989987934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1BP2,Integrin beta-1-binding protein 2,27126,220,1.01 [0.91-1.13],0.8512044766854883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB2,Integrin beta-2,27460,222,0.84 [0.55-1.28],0.4219578658725386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB5,Integrin beta-5,27732,222,1.18 [0.87-1.61],0.2857809328831194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB6,Integrin beta-6,27082,220,0.78 [0.53-1.17],0.2321643316093254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB7,Integrin beta-7,27866,228,1.09 [0.85-1.41],0.4810112508796565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGBL1,Integrin beta-like protein 1,24081,203,0.90 [0.61-1.30],0.5642082923525913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24129,203,1.56 [0.80-3.04],0.1905446798578408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27729,223,1.37 [1.00-1.89],0.049196231044365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24129,203,1.40 [0.88-2.25],0.1578492615194862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23947,201,1.08 [0.81-1.44],0.6085340436064761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITM2A,Integral membrane protein 2A,27589,225,1.19 [0.98-1.45],0.0814311456211435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPA,Inosine triphosphate pyrophosphatase,23319,198,0.98 [0.80-1.21],0.869750448134059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23462,201,0.99 [0.81-1.20],0.9179685993965953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23308,196,1.09 [0.82-1.46],0.5443836228413264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26961,220,0.74 [0.57-0.96],0.0238432874862478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IZUMO1,Izumo sperm-egg fusion protein 1,23213,198,1.25 [1.00-1.56],0.0478144375727465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JAM2,Junctional adhesion molecule B,27873,228,1.32 [0.86-2.02],0.2062208261912178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JAM3,Junctional adhesion molecule C,23579,200,1.05 [0.80-1.37],0.7390587394507974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JCHAIN,Immunoglobulin J chain,27082,220,1.01 [0.83-1.22],0.9231819584457396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23213,198,1.02 [0.80-1.29],0.8878599056301536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JPT2,Jupiter microtubule associated homolog 2,23957,202,1.02 [0.87-1.19],0.8167751120585723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JUN,Transcription factor AP-1,27082,220,1.01 [0.80-1.28],0.9039373643279328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27511,224,1.03 [0.79-1.33],0.8528331972607791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZN,Kazrin,23957,202,1.01 [0.89-1.15],0.875739489052546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNC4,Potassium voltage-gated channel subfamily C member 4,23308,196,0.97 [0.75-1.24],0.7800889999779298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNH2,Potassium voltage-gated channel subfamily H member 2,23410,200,0.80 [0.64-1.00],0.0470936096309987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNIP4,Kv channel-interacting protein 4,26961,220,0.73 [0.54-0.98],0.035379255659872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCTD5,BTB/POZ domain-containing protein KCTD5,23582,200,1.22 [0.92-1.61],0.1646450956918421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KDM3A,Lysine-specific demethylase 3A,23400,199,0.98 [0.84-1.15],0.818346059659082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KDR,Vascular endothelial growth factor receptor 2,27732,222,0.73 [0.46-1.16],0.1871836193423524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KEL,Kell blood group glycoprotein,26961,220,1.54 [1.11-2.14],0.0104172247219233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHDC3L,KH domain-containing protein 3,23213,198,0.91 [0.73-1.14],0.4041916585294334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHK,Ketohexokinase,23462,201,1.11 [0.90-1.37],0.3503649149072264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA0319,Dyslexia-associated protein KIAA0319,24030,200,0.90 [0.57-1.41],0.6369452175166779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549,UPF0606 protein KIAA1549,23628,200,1.06 [0.88-1.27],0.5701440488102398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549L,UPF0606 protein KIAA1549L,23628,200,1.05 [0.67-1.65],0.8327202765115191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA2013,Uncharacterized protein KIAA2013,23947,201,0.89 [0.68-1.16],0.3863561604286137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF1C,Kinesin-like protein KIF1C,23319,198,1.10 [0.79-1.55],0.5707510872592221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF20B,Kinesin-like protein KIF20B,23308,196,1.09 [0.93-1.29],0.2732142138054835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF22,Kinesin-like protein KIF22,23319,198,0.94 [0.84-1.05],0.2824837448299592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIFBP,KIF-binding protein,27511,224,1.00 [0.87-1.16],0.9781809283578802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23947,201,0.96 [0.82-1.12],0.6147890398621042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26985,220,0.97 [0.83-1.13],0.6752858371446329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23957,202,1.02 [0.94-1.10],0.6442350591328958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26985,220,1.00 [0.91-1.10],0.9600999392602194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23213,198,1.05 [0.90-1.22],0.5691835261541072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL1,Kin of IRRE-like protein 1,23308,196,1.03 [0.82-1.29],0.8092377372563289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL2,Kin of IRRE-like protein 2,26961,220,0.96 [0.71-1.30],0.7922643647837808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIT,Mast/stem cell growth factor receptor Kit,27681,222,1.22 [0.82-1.81],0.3343786485111911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KITLG,Kit ligand,27637,223,1.16 [0.84-1.61],0.3677063120633628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLB,Beta-klotho,26961,220,1.00 [0.85-1.18],0.9889709392293956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLF4,Krueppel-like factor 4,23308,196,1.62 [1.22-2.16],0.0008817443492763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLHL41,Kelch-like protein 41,24046,202,0.95 [0.70-1.27],0.7147833738250965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK1,Kallikrein-1,27358,220,1.07 [0.98-1.17],0.1405769322470436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK10,Kallikrein-10,27639,222,1.21 [0.91-1.60],0.1895383103539113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK11,Kallikrein-11,27469,219,1.44 [1.02-2.03],0.0361891872013083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK12,Kallikrein-12,26985,220,0.98 [0.90-1.06],0.5809952726797005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK13,Kallikrein-13,27030,221,1.12 [0.86-1.45],0.4146176127638262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK14,Kallikrein-14,27866,228,1.15 [0.90-1.48],0.2588043213922149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK15,Kallikrein-15,23909,200,1.02 [0.79-1.33],0.8595829935397588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK3,Prostate-specific antigen,24081,203,0.89 [0.70-1.13],0.328533323053382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK4,Kallikrein-4,27866,228,1.14 [0.94-1.37],0.1818227101643134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK6,Kallikrein-6,27692,221,0.88 [0.60-1.30],0.5267247960112791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK7,Kallikrein-7,22949,196,1.01 [0.70-1.45],0.9529725160570512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK8,Kallikrein-8,26721,211,1.22 [0.87-1.71],0.2383072614877869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLKB1,Plasma kallikrein,23641,198,0.54 [0.32-0.93],0.0252057908528241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27921,229,0.92 [0.67-1.25],0.5786418652509353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23308,196,0.94 [0.74-1.19],0.592262348778904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRD1,Natural killer cells antigen CD94,27921,229,1.08 [0.84-1.39],0.5601928449724951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23400,199,1.04 [0.76-1.43],0.7835985009373971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRK1,NKG2-D type II integral membrane protein,24030,200,0.93 [0.70-1.23],0.6023908876506393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT14,"Keratin, type I cytoskeletal 14",26090,215,1.26 [0.88-1.81],0.2126399584065599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT17,"Keratin, type I cytoskeletal 17",23319,198,1.17 [0.82-1.68],0.3810887926270639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT18,"Keratin, type I cytoskeletal 18",27511,224,1.07 [0.92-1.23],0.3791196702620452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT19,"Keratin, type I cytoskeletal 19",27547,225,1.12 [0.95-1.32],0.1781274251171805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT5,"Keratin, type II cytoskeletal 5",26961,220,1.10 [0.87-1.40],0.4224436088563368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT6C,"Keratin, type II cytoskeletal 6C",23319,198,1.21 [0.91-1.62],0.1898163389897224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT8,"Keratin, type II cytoskeletal 8",23308,196,1.07 [0.90-1.27],0.4405344472527031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYAT1,Kynurenine--oxoglutarate transaminase 1,27590,223,1.08 [0.88-1.32],0.4731505260287089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYNU,Kynureninase,27921,229,1.04 [0.81-1.35],0.7459724838464099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L1CAM,Neural cell adhesion molecule L1,27732,222,1.01 [0.67-1.53],0.9582086208304188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24081,204,1.06 [0.91-1.22],0.455295523736564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACRT,Extracellular glycoprotein lacritin,23902,200,1.05 [0.82-1.35],0.6875565248728296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACTB2,Endoribonuclease LACTB2,27637,223,1.09 [0.91-1.30],0.3388329824217316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAG3,Lymphocyte activation gene 3 protein,27511,224,0.87 [0.65-1.18],0.3730131225390263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27637,220,1.19 [0.87-1.63],0.274142610412122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27442,228,0.99 [0.89-1.10],0.8479696430055009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMA1,Laminin subunit alpha-1,23319,198,1.10 [0.88-1.38],0.3826490617563175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMA4,Laminin subunit alpha-4,27772,222,1.23 [0.86-1.75],0.2511363021114484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMB1,Laminin subunit beta-1,23462,201,1.07 [0.68-1.69],0.7703763970668788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP1,Lysosome-associated membrane glycoprotein 1,23405,197,0.94 [0.56-1.55],0.7965137975497467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP2,Lysosome-associated membrane glycoprotein 2,26798,218,0.66 [0.35-1.27],0.2123974570118823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP3,Lysosome-associated membrane glycoprotein 3,27875,229,0.98 [0.78-1.23],0.8689518793583233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMTOR5,Ragulator complex protein LAMTOR5,23947,201,1.02 [0.74-1.41],0.8970563879880666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAP3,Cytosol aminopeptidase,27082,220,1.05 [0.82-1.35],0.6831506313916307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LARP1,La-related protein 1,23947,201,0.92 [0.74-1.15],0.4699846472845767
