Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK12,Kallikrein-12,26356,384,0.98 [0.92-1.05],0.632536195633213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK13,Kallikrein-13,26408,387,1.13 [0.92-1.38],0.2368457908011858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK14,Kallikrein-14,27224,403,1.07 [0.89-1.29],0.475825466944849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK15,Kallikrein-15,23362,336,0.90 [0.74-1.10],0.2975179708532685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK3,Prostate-specific antigen,23524,339,0.97 [0.81-1.16],0.7422129727168117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK4,Kallikrein-4,27224,403,0.85 [0.73-0.99],0.036675618690618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK6,Kallikrein-6,27051,400,1.10 [0.83-1.47],0.5002688639274047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK7,Kallikrein-7,22418,331,1.08 [0.82-1.42],0.5904939877937839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLK8,Kallikrein-8,26108,386,1.10 [0.86-1.42],0.4504304712825878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLKB1,Plasma kallikrein,23104,336,1.05 [0.69-1.59],0.827158127451985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27279,403,0.98 [0.77-1.23],0.8402294952095956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22769,326,0.99 [0.83-1.18],0.8890964677009485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRD1,Natural killer cells antigen CD94,27279,403,1.18 [0.97-1.42],0.0930884764354964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22861,332,1.00 [0.78-1.27],0.9810554602745204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KLRK1,NKG2-D type II integral membrane protein,23471,335,1.06 [0.84-1.32],0.6388865259591621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT14,"Keratin, type I cytoskeletal 14",25480,374,0.72 [0.51-1.03],0.0734711432446545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT17,"Keratin, type I cytoskeletal 17",22785,334,0.95 [0.71-1.26],0.716981234274675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT18,"Keratin, type I cytoskeletal 18",26875,398,1.09 [0.98-1.22],0.1105853679869987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT19,"Keratin, type I cytoskeletal 19",26910,399,1.13 [1.00-1.28],0.0513482139694206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT5,"Keratin, type II cytoskeletal 5",26335,386,0.91 [0.75-1.10],0.3330894786227504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",22785,334,1.05 [0.81-1.35],0.7254348759661426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KRT8,"Keratin, type II cytoskeletal 8",22769,326,1.08 [0.94-1.25],0.2713535877177204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,26955,402,1.08 [0.93-1.26],0.3155517563155796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,KYNU,Kynureninase,27279,403,1.08 [0.89-1.31],0.4099502038832171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,L1CAM,Neural cell adhesion molecule L1,27091,401,0.91 [0.67-1.23],0.5335333051148706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23530,336,1.01 [0.90-1.14],0.8154930955836561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LACRT,Extracellular glycoprotein lacritin,23356,335,1.14 [0.95-1.36],0.1591236986059649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LACTB2,Endoribonuclease LACTB2,27001,402,1.05 [0.92-1.20],0.4965318933000877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAG3,Lymphocyte activation gene 3 protein,26875,398,1.06 [0.85-1.31],0.5965717722853578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27000,398,1.20 [0.96-1.51],0.1157301492187155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26812,397,1.05 [0.96-1.15],0.2530389774183674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAMA1,Laminin subunit alpha-1,22785,334,0.97 [0.80-1.19],0.7907283959546324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAMA4,Laminin subunit alpha-4,27134,401,1.02 [0.78-1.33],0.9127699244639657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAMB1,Laminin subunit beta-1,22919,329,1.01 [0.70-1.44],0.977996054096788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,22866,332,0.82 [0.54-1.26],0.3737936896461249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,26171,387,1.39 [0.85-2.28],0.1945662757906643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,27236,401,1.02 [0.86-1.21],0.7931729147693405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,23399,337,1.02 [0.79-1.30],0.8981226888251047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAP3,Cytosol aminopeptidase,26450,389,1.04 [0.86-1.25],0.6968520682310237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LARP1,La-related protein 1,23399,337,1.00 [0.85-1.18],0.9753034973515146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAT,Linker for activation of T-cells family member 1,27279,403,0.97 [0.87-1.09],0.6249460443873907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAT2,Linker for activation of T-cells family member 2,26875,398,1.03 [0.96-1.11],0.4146882739544513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LATS1,Serine/threonine-protein kinase LATS1,22861,332,1.04 [0.92-1.18],0.520970509314379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LAYN,Layilin,26760,396,0.98 [0.76-1.28],0.8923329680326963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LBP,Lipopolysaccharide-binding protein,27097,407,0.97 [0.84-1.13],0.7097070430901884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LBR,Delta(14)-sterol reductase LBR,27229,401,1.06 [0.94-1.20],0.3398436072104143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,23543,338,0.94 [0.59-1.50],0.8045705569259485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LCN15,Lipocalin-15,23488,339,1.18 [1.02-1.36],0.0257664170368234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,26177,400,1.16 [0.93-1.45],0.1926579916751524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LCP1,Plastin-2,23524,339,0.98 [0.79-1.23],0.8839768610351455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LDLR,Low-density lipoprotein receptor,27066,402,1.16 [0.98-1.37],0.0799091388296945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23488,339,1.01 [0.91-1.13],0.8391385937935376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,23530,336,1.03 [0.88-1.20],0.741754606623884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LEFTY2,Left-right determination factor 2,27178,403,0.79 [0.66-0.94],0.0083636948217758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LEG1,Protein LEG1 homolog,22226,321,0.94 [0.80-1.10],0.4534139786060602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,22769,326,0.92 [0.79-1.07],0.2772481698388452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LEO1,RNA polymerase-associated protein LEO1,23488,339,1.03 [0.76-1.39],0.8575901652438762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LEP,Leptin,27001,402,1.04 [0.91-1.20],0.5497501502828166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LEPR,Leptin receptor,27001,402,1.23 [0.93-1.62],0.155172192570482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,23488,339,1.01 [0.83-1.23],0.9407580344203806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LGALS1,Galectin-1,27001,402,1.15 [0.89-1.49],0.2957641484372719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LGALS3,Galectin-3,27061,400,1.35 [1.01-1.81],0.0415101303286625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LGALS3BP,Galectin-3-binding protein,23578,339,1.06 [0.76-1.49],0.7304655077921683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LGALS4,Galectin-4,27000,398,1.30 [1.11-1.52],0.0010615805630149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LGALS7_LGALS7B,Galectin-7,26916,394,0.96 [0.76-1.20],0.6953331786522186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LGALS8,Galectin-8,27229,401,1.05 [0.91-1.22],0.505876922037722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LGALS9,Galectin-9,27000,400,1.44 [1.10-1.87],0.0073357862211486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LGMN,Legumain,27134,401,1.01 [0.79-1.29],0.9184685205008796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LHB,Lutropin subunit beta,26356,384,1.01 [0.91-1.13],0.8178574804762406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27050,401,1.03 [0.89-1.19],0.6611790740749873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LIF,Leukemia inhibitory factor,26335,386,1.12 [0.96-1.31],0.1505152408635859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LIFR,Leukemia inhibitory factor receptor,26951,399,0.74 [0.51-1.07],0.1115347987765322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27004,401,0.98 [0.76-1.25],0.8475253439524872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23524,339,1.02 [0.95-1.11],0.5648928916868565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22785,334,1.12 [0.93-1.35],0.219473523891656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26956,402,1.07 [0.81-1.41],0.6459828877713896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23530,336,0.98 [0.85-1.13],0.7700325677704071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27330,406,0.90 [0.65-1.23],0.4983164128581772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27198,406,0.93 [0.72-1.19],0.5460286551802633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26450,389,0.96 [0.78-1.18],0.7128827876227126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27330,406,1.01 [0.89-1.14],0.9007107452465503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LIPF,Gastric triacylglycerol lipase,22919,329,1.11 [0.93-1.31],0.247854758194765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMNB1,Lamin-B1,23365,335,0.96 [0.81-1.14],0.6508357630269942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMNB2,Lamin-B2,23471,335,1.45 [1.02-2.05],0.0394981787244584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMOD1,Leiomodin-1,23488,339,1.15 [0.87-1.51],0.3297508825159301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMOD2,Leiomodin-2,22769,326,1.02 [0.87-1.21],0.78355803151259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LONP1,"Lon protease homolog, mitochondrial",22919,329,1.03 [0.91-1.16],0.6629792617584632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPA,Apolipoprotein(a),22999,332,0.98 [0.92-1.04],0.482239829589124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26875,398,1.10 [0.91-1.33],0.3109774306084439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPL,Lipoprotein lipase,27001,402,1.03 [0.85-1.25],0.775124105699584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPO,Lactoperoxidase,26165,386,0.98 [0.84-1.14],0.8063711946737617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPP,Lipoma-preferred partner,22785,334,1.04 [0.89-1.22],0.620499982751453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22785,334,1.04 [0.90-1.22],0.5796587724640707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22865,332,1.16 [0.96-1.40],0.1153297474158215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,23578,339,0.86 [0.58-1.27],0.4487903716583666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27142,403,0.85 [0.66-1.11],0.2297352167468664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22773,331,0.80 [0.54-1.20],0.2860012100335813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,26875,398,0.98 [0.70-1.38],0.9158034454964183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,27001,402,1.05 [0.82-1.34],0.7205142841057679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,22865,332,1.13 [0.87-1.47],0.3725374722366954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRP2BP,LRP2-binding protein,22865,332,1.09 [0.98-1.22],0.1000791334672274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27229,401,1.09 [0.95-1.26],0.2370233458566115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,26875,398,0.78 [0.61-0.99],0.0390367413092037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23410,335,1.11 [0.87-1.42],0.410019712174914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,22865,332,1.07 [0.87-1.32],0.5211108153430644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,23530,336,1.20 [0.97-1.47],0.0893732805062478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23399,337,1.14 [0.93-1.41],0.2172683298416768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,26450,389,0.69 [0.55-0.87],0.0019649313827337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22865,332,1.11 [0.87-1.41],0.4041137773769745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23488,339,1.17 [0.81-1.68],0.4111024076798762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,26356,384,1.14 [0.99-1.32],0.0696943203216167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,23086,332,1.08 [0.97-1.19],0.1598045648553093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LSP1,Lymphocyte-specific protein 1,26951,399,0.97 [0.78-1.21],0.7782131859678838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTA,Lymphotoxin-alpha,26951,399,1.01 [0.81-1.26],0.9248562630234172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTA4H,Leukotriene A-4 hydrolase,27224,403,0.93 [0.79-1.08],0.3252264932188149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTB,Lymphotoxin-beta,23399,337,1.16 [0.88-1.51],0.2885284398033905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,27330,406,0.98 [0.74-1.29],0.8617524638488849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,26356,384,1.06 [0.90-1.25],0.515196952601004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,26875,398,1.27 [0.93-1.74],0.1334556104135438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTO1,Protein LTO1 homolog,26450,389,1.06 [0.86-1.30],0.5860905762927455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LUZP2,Leucine zipper protein 2,23399,337,0.96 [0.76-1.21],0.7284968112538588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LXN,Latexin,26689,397,0.92 [0.80-1.05],0.2147178995988665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY6D,Lymphocyte antigen 6D,26871,398,1.22 [0.97-1.53],0.0917599108201981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY75,Lymphocyte antigen 75,26951,399,0.77 [0.61-0.96],0.0194441680688966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY9,T-lymphocyte surface antigen Ly-9,26714,395,0.92 [0.68-1.26],0.6155528743417801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY96,Lymphocyte antigen 96,26812,397,0.90 [0.69-1.16],0.4065565315774191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYAR,Cell growth-regulating nucleolar protein,26356,384,1.12 [0.96-1.30],0.1559915675019776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYN,Tyrosine-protein kinase Lyn,26875,398,1.03 [0.93-1.14],0.6042275046218513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,26335,386,0.93 [0.79-1.08],0.325029347697348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,26870,398,0.94 [0.72-1.22],0.6160345086986192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,26356,384,0.84 [0.70-1.02],0.0768331974860127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPLA2,Acyl-protein thioesterase 2,22769,326,0.98 [0.89-1.09],0.7214165497837813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22865,332,1.00 [0.91-1.11],0.9524349236960984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23578,339,0.91 [0.54-1.53],0.71796191697276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYZL2,Lysozyme-like protein 2,22679,324,1.17 [0.88-1.54],0.2858126154833637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,23030,338,1.00 [0.86-1.16],0.9822938690950168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,22919,329,1.15 [0.92-1.45],0.2284264512188857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26716,396,1.06 [0.89-1.27],0.4860509534008537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,26356,384,1.10 [0.89-1.36],0.3958035084826977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAG,Myelin-associated glycoprotein,22865,332,0.97 [0.78-1.21],0.793712315079725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAGEA3,Melanoma-associated antigen 3,23086,332,1.06 [0.93-1.20],0.3980703130120524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAGED1,Melanoma-associated antigen D1,26356,384,1.08 [0.90-1.30],0.4232831769095041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAMDC2,MAM domain-containing protein 2,23530,336,1.25 [0.93-1.68],0.1412338024188876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAMDC4,Apical endosomal glycoprotein,23399,337,1.03 [0.85-1.24],0.7771658978092395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22919,329,0.72 [0.48-1.10],0.1274668545301898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,23530,336,0.92 [0.78-1.10],0.3665815106885616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22679,324,1.14 [0.93-1.40],0.2049289297840412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27134,401,0.98 [0.91-1.05],0.5688932185156088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANSC1,MANSC domain-containing protein 1,27091,401,0.84 [0.61-1.17],0.3043336499555354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANSC4,MANSC domain-containing protein 4,22785,334,0.91 [0.78-1.07],0.2606438298602683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22769,326,1.08 [0.78-1.52],0.6337949677085466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22785,334,1.12 [0.98-1.28],0.0979116955591032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP2,Microtubule-associated protein 2,23471,335,1.19 [0.96-1.47],0.1176448754599705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23410,335,1.01 [0.86-1.19],0.8861687682671501
